policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1003,7,parkour,14,0,1.0,3.0724105834960938,2.0724105834960938,2,0.25,283,0,1,0,0.14487632508833923,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,11,parkour,14,4,73.0,76.75737762451172,3.7573776245117188,3,0.375,3002,0,0,1,0.4223850766155896,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,78,beam_gap,20,3,55.0,58.2937126159668,3.293712615966797,2,0.25,451,0,1,0,0.057649667405764965,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,81,beam_gap,20,4,73.0,76.4383773803711,3.4383773803710938,2,0.25,711,0,1,0,0.015471167369901548,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,109,narrow_gap,23,1,19.0,22.672351837158203,3.672351837158203,3,0.375,3002,0,0,1,1.1672218520986009,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,77,beam_gap,20,4,73.0,73.27555084228516,0.27555084228515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,28,parkour_flat,16,0,1.0,16.42517852783203,15.425178527832031,8,1.0,1703,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1003,72,beam_gap,20,3,55.0,60.66361618041992,5.663616180419922,3,0.375,530,0,1,0,0.0660377358490566,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,4,parkour,14,0,1.0,2.6785178184509277,1.6785178184509277,2,0.25,3002,0,0,1,1.8314457028647568,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,105,narrow_gap,23,1,19.0,27.513595581054688,8.513595581054688,8,1.0,1455,1,0,0,0.30034364261168384,success
parkour_new/010-distill-phase2-7500-tt,800,1003,2,parkour,14,2,37.0,38.82265090942383,1.8226509094238281,2,0.25,699,0,1,0,0.27753934191702434,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,4,parkour,14,0,1.0,3.164855480194092,2.164855480194092,2,0.25,368,0,1,0,0.33695652173913043,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,96,parkour_v2,22,4,73.0,73.483154296875,0.483154296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,114,narrow_gap,23,3,55.0,58.604793548583984,3.6047935485839844,3,0.375,3002,0,0,1,0.9100599600266489,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,6,parkour,14,2,37.0,39.75530242919922,2.7553024291992188,3,0.375,3002,0,0,1,0.07195203197868089,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,2,parkour,14,2,37.0,40.158843994140625,3.158843994140625,3,0.375,769,0,1,0,0.42002600780234073,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,32,parkour_flat,16,3,55.0,57.46788787841797,2.4678878784179688,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,12,parkour_hurdle,15,1,19.0,21.484018325805664,2.484018325805664,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,13,parkour_hurdle,15,2,37.0,37.4472770690918,0.4472770690917969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,14,parkour_hurdle,15,4,73.0,75.0230712890625,2.0230712890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,15,parkour_hurdle,15,0,1.0,3.2919437885284424,2.2919437885284424,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,16,parkour_hurdle,15,0,1.0,2.656893730163574,1.6568937301635742,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,17,parkour_hurdle,15,3,55.0,55.27362060546875,0.27362060546875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,18,parkour_hurdle,15,1,19.0,20.654767990112305,1.6547679901123047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,20,parkour_hurdle,15,2,37.0,37.546897888183594,0.5468978881835938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,21,parkour_hurdle,15,4,73.0,75.47758483886719,2.4775848388671875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,22,parkour_hurdle,15,0,1.0,3.2601890563964844,2.2601890563964844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,23,parkour_hurdle,15,0,1.0,3.3358066082000732,2.3358066082000732,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,24,parkour_flat,16,3,55.0,56.563377380371094,1.5633773803710938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,25,parkour_flat,16,4,73.0,79.61314392089844,6.6131439208984375,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,26,parkour_flat,16,1,19.0,19.4330997467041,0.43309974670410156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,27,parkour_flat,16,0,1.0,1.2707053422927856,0.27070534229278564,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,29,parkour_flat,16,2,37.0,49.142154693603516,12.142154693603516,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,30,parkour_flat,16,1,19.0,19.42406463623047,0.42406463623046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,33,parkour_flat,16,3,55.0,66.25592041015625,11.25592041015625,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,34,parkour_flat,16,1,19.0,19.356077194213867,0.3560771942138672,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,35,parkour_step,17,0,1.0,1.3028790950775146,0.30287909507751465,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,36,parkour_step,17,0,1.0,1.397817850112915,0.39781785011291504,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,37,parkour_step,17,4,73.0,73.38514709472656,0.3851470947265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,38,parkour_step,17,3,55.0,55.37234115600586,0.3723411560058594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,39,parkour_step,17,3,55.0,55.422447204589844,0.42244720458984375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,40,parkour_step,17,3,55.0,55.293479919433594,0.29347991943359375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,41,parkour_step,17,4,73.0,73.24435424804688,0.244354248046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,42,parkour_step,17,0,1.0,1.3304539918899536,0.3304539918899536,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,43,parkour_step,17,4,73.0,73.24588012695312,0.245880126953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,44,parkour_step,17,4,73.0,73.3742446899414,0.37424468994140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,45,parkour_step,17,4,73.0,73.45069122314453,0.45069122314453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,46,parkour_step,17,3,55.0,55.355037689208984,0.3550376892089844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,47,parkour_gap,18,2,37.0,37.655609130859375,0.655609130859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,48,parkour_gap,18,0,1.0,3.244824171066284,2.244824171066284,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,49,parkour_gap,18,4,73.0,73.44866943359375,0.44866943359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,50,parkour_gap,18,3,55.0,55.432525634765625,0.432525634765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,51,parkour_gap,18,2,37.0,38.450130462646484,1.4501304626464844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,52,parkour_gap,18,3,55.0,55.306793212890625,0.306793212890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,53,parkour_gap,18,4,73.0,74.54027557373047,1.5402755737304688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,54,parkour_gap,18,3,55.0,57.35918426513672,2.3591842651367188,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,55,parkour_gap,18,4,73.0,74.11872100830078,1.1187210083007812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,56,parkour_gap,18,0,1.0,3.2065768241882324,2.2065768241882324,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,57,parkour_gap,18,4,73.0,74.43012237548828,1.4301223754882812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,58,parkour_gap,18,1,19.0,20.52288055419922,1.5228805541992188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,59,alternating_step,19,3,55.0,55.44791030883789,0.4479103088378906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,60,alternating_step,19,2,37.0,37.2903938293457,0.2903938293457031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,61,alternating_step,19,2,37.0,37.461158752441406,0.46115875244140625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,62,alternating_step,19,3,55.0,55.35176086425781,0.3517608642578125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,63,alternating_step,19,1,19.0,19.335424423217773,0.33542442321777344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,64,alternating_step,19,3,55.0,55.313968658447266,0.3139686584472656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,65,alternating_step,19,3,55.0,55.363346099853516,0.3633460998535156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,66,alternating_step,19,0,1.0,1.3534513711929321,0.35345137119293213,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,67,alternating_step,19,2,37.0,37.32200622558594,0.3220062255859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,68,alternating_step,19,1,19.0,19.207054138183594,0.20705413818359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,69,alternating_step,19,1,19.0,19.293533325195312,0.2935333251953125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,94,parkour_v2,22,2,37.0,44.91838836669922,7.918388366699219,5,0.625,3002,0,0,1,0.028314457028647568,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,95,parkour_v2,22,4,73.0,73.75727844238281,0.7572784423828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,97,parkour_v2,22,4,73.0,73.36695098876953,0.36695098876953125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,98,parkour_v2,22,1,19.0,21.66507911682129,2.665079116821289,2,0.25,3002,0,0,1,0.02698201199200533,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,99,parkour_v2,22,3,55.0,56.675724029541016,1.6757240295410156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,100,parkour_v2,22,1,19.0,26.927717208862305,7.927717208862305,4,0.5,3002,0,0,1,0.058294470353097934,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,101,parkour_v2,22,3,55.0,55.30500411987305,0.3050041198730469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,103,parkour_v2,22,4,73.0,73.64356994628906,0.6435699462890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,104,parkour_v2,22,3,55.0,56.803348541259766,1.8033485412597656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,108,narrow_gap,23,2,37.0,41.492408752441406,4.492408752441406,4,0.5,3002,0,0,1,0.16055962691538975,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,111,narrow_gap,23,0,1.0,4.851905345916748,3.851905345916748,3,0.375,3002,0,0,1,1.2638241172551632,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,112,narrow_gap,23,0,1.0,5.148248672485352,4.148248672485352,3,0.375,3002,0,0,1,0.6768820786142572,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,116,narrow_gap,23,2,37.0,41.4936637878418,4.493663787841797,4,0.5,3002,0,0,1,0.42638241172551633,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,117,climbing_wall,24,3,55.0,56.4783935546875,1.4783935546875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,118,climbing_wall,24,0,1.0,2.608826160430908,1.6088261604309082,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,119,climbing_wall,24,0,1.0,1.4575167894363403,0.45751678943634033,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,120,climbing_wall,24,1,19.0,20.48077392578125,1.48077392578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,121,climbing_wall,24,2,37.0,37.346622467041016,0.3466224670410156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,122,climbing_wall,24,3,55.0,55.45192337036133,0.4519233703613281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,123,climbing_wall,24,1,19.0,19.4775333404541,0.47753334045410156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,124,climbing_wall,24,4,73.0,74.61033630371094,1.6103363037109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,125,climbing_wall,24,0,1.0,1.641257405281067,0.6412574052810669,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,126,climbing_wall,24,1,19.0,20.543869018554688,1.5438690185546875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,127,climbing_wall,24,0,1.0,1.4874416589736938,0.48744165897369385,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,105,narrow_gap,23,1,19.0,27.52731704711914,8.52731704711914,8,1.0,1228,1,0,0,0.31677524429967424,success
parkour_new/010-distill-phase2-7500-tt,800,1003,31,parkour_flat,16,2,37.0,37.5542106628418,0.5542106628417969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,107,narrow_gap,23,4,73.0,77.11740112304688,4.117401123046875,3,0.375,3002,0,0,1,0.8347768154563624,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,110,narrow_gap,23,4,73.0,81.58963012695312,8.589630126953125,8,1.0,2258,1,0,0,0.5101860053144376,success
parkour_new/010-distill-phase2-7500-tt,800,1003,23,parkour_hurdle,15,0,1.0,3.3651645183563232,2.3651645183563232,2,0.25,630,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,19,parkour_hurdle,15,0,1.0,1.4134676456451416,0.4134676456451416,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,22,parkour_hurdle,15,0,1.0,3.330763101577759,2.330763101577759,2,0.25,719,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,113,narrow_gap,23,1,19.0,22.665878295898438,3.6658782958984375,3,0.375,3002,0,0,1,0.4047301798800799,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,115,narrow_gap,23,2,37.0,41.51044845581055,4.510448455810547,4,0.5,3002,0,0,1,0.49133910726182545,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,102,parkour_v2,22,4,73.0,74.1674575805664,1.1674575805664062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,116,narrow_gap,23,2,37.0,45.86137771606445,8.861377716064453,8,1.0,1288,1,0,0,0.29347826086956524,success
parkour_new/010-distill-phase2-7500-tt,800,1003,106,narrow_gap,23,3,55.0,55.68435287475586,0.6843528747558594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,102,parkour_v2,22,4,73.0,76.77228546142578,3.7722854614257812,3,0.375,376,0,1,0,0.047872340425531915,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,105,narrow_gap,23,1,19.0,27.510835647583008,8.510835647583008,8,1.0,1273,1,0,0,0.3566378633150039,success
parkour_new/010-distill-phase2-7500-tt,800,1003,28,parkour_flat,16,0,1.0,1.455769658088684,0.4557696580886841,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,102,parkour_v2,22,4,73.0,76.78856658935547,3.7885665893554688,3,0.375,354,0,1,0,0.05649717514124294,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,34,parkour_flat,16,1,19.0,34.485713958740234,15.485713958740234,8,1.0,1882,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1003,96,parkour_v2,22,4,73.0,73.6561050415039,0.6561050415039062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,102,parkour_v2,22,4,73.0,76.80015563964844,3.8001556396484375,3,0.375,563,0,1,0,0.0017761989342806395,fall
parkour_new/010-distill-phase2-7500-tt,800,1003,32,parkour_flat,16,3,55.0,61.905086517333984,6.905086517333984,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,12,parkour_hurdle,15,1,19.0,21.670242309570312,2.6702423095703125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,13,parkour_hurdle,15,2,37.0,38.89308547973633,1.8930854797363281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,14,parkour_hurdle,15,4,73.0,75.44609069824219,2.4460906982421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,15,parkour_hurdle,15,0,1.0,3.7649405002593994,2.7649405002593994,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,16,parkour_hurdle,15,0,1.0,3.341493606567383,2.341493606567383,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,17,parkour_hurdle,15,3,55.0,55.36460876464844,0.3646087646484375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,18,parkour_hurdle,15,1,19.0,19.31293487548828,0.31293487548828125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,24,parkour_flat,16,3,55.0,61.7703742980957,6.770374298095703,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,25,parkour_flat,16,4,73.0,79.75481414794922,6.754814147949219,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,26,parkour_flat,16,1,19.0,19.3217830657959,0.32178306579589844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,27,parkour_flat,16,0,1.0,1.2992719411849976,0.29927194118499756,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,29,parkour_flat,16,2,37.0,37.4567756652832,0.4567756652832031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,30,parkour_flat,16,1,19.0,19.3591365814209,0.35913658142089844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,33,parkour_flat,16,3,55.0,65.03073120117188,10.030731201171875,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,35,parkour_step,17,0,1.0,1.363682508468628,0.36368250846862793,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,36,parkour_step,17,0,1.0,1.2914930582046509,0.2914930582046509,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,37,parkour_step,17,4,73.0,73.53257751464844,0.5325775146484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,38,parkour_step,17,3,55.0,55.34929656982422,0.34929656982421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,39,parkour_step,17,3,55.0,55.35081100463867,0.3508110046386719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,40,parkour_step,17,3,55.0,55.73249435424805,0.7324943542480469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,41,parkour_step,17,4,73.0,73.23848724365234,0.23848724365234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,42,parkour_step,17,0,1.0,1.2645289897918701,0.2645289897918701,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,43,parkour_step,17,4,73.0,73.43793487548828,0.43793487548828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,44,parkour_step,17,4,73.0,73.25115203857422,0.25115203857421875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,47,parkour_gap,18,2,37.0,37.35939025878906,0.3593902587890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,48,parkour_gap,18,0,1.0,1.5063891410827637,0.5063891410827637,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,49,parkour_gap,18,4,73.0,74.5179214477539,1.5179214477539062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,50,parkour_gap,18,3,55.0,55.54352951049805,0.5435295104980469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,51,parkour_gap,18,2,37.0,38.596431732177734,1.5964317321777344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,52,parkour_gap,18,3,55.0,55.3277587890625,0.3277587890625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,53,parkour_gap,18,4,73.0,74.43544006347656,1.4354400634765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,54,parkour_gap,18,3,55.0,55.313236236572266,0.3132362365722656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,55,parkour_gap,18,4,73.0,74.06465911865234,1.0646591186523438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,56,parkour_gap,18,0,1.0,1.2150938510894775,0.21509385108947754,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,59,alternating_step,19,3,55.0,55.393009185791016,0.3930091857910156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,60,alternating_step,19,2,37.0,37.346988677978516,0.3469886779785156,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,61,alternating_step,19,2,37.0,37.38350296020508,0.3835029602050781,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,62,alternating_step,19,3,55.0,55.31227493286133,0.3122749328613281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,63,alternating_step,19,1,19.0,19.396831512451172,0.3968315124511719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,64,alternating_step,19,3,55.0,55.478309631347656,0.47830963134765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,65,alternating_step,19,3,55.0,55.3201904296875,0.3201904296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,66,alternating_step,19,0,1.0,1.35677170753479,0.35677170753479004,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,67,alternating_step,19,2,37.0,37.39765167236328,0.39765167236328125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,68,alternating_step,19,1,19.0,19.24588394165039,0.24588394165039062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,69,alternating_step,19,1,19.0,19.302154541015625,0.302154541015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,94,parkour_v2,22,2,37.0,37.407386779785156,0.40738677978515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,95,parkour_v2,22,4,73.0,73.58340454101562,0.583404541015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,97,parkour_v2,22,4,73.0,73.72505187988281,0.7250518798828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,98,parkour_v2,22,1,19.0,27.54701805114746,8.547018051147461,4,0.5,3002,0,0,1,0.08061292471685542,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,99,parkour_v2,22,3,55.0,56.68760299682617,1.6876029968261719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1003,117,climbing_wall,24,3,55.0,56.40556335449219,1.4055633544921875,1,0.125,3002,0,0,1,0.0,stuck
