policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1001,201,parkour_v2,22,4,73.0,77.42066192626953,4.420661926269531,4,0.5,255,0,1,0,0.09803921568627451,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,6,parkour,14,1,19.0,28.16507339477539,9.16507339477539,8,1.0,407,1,0,0,0.009828009828009828,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,75,parkour_step,17,3,55.0,63.4340934753418,8.434093475341797,8,1.0,426,1,0,0,0.04225352112676056,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,98,parkour_gap,18,2,37.0,49.914573669433594,12.914573669433594,8,1.0,402,1,0,0,0.03980099502487562,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,99,parkour_gap,18,2,37.0,49.88902282714844,12.889022827148438,8,1.0,391,1,0,0,0.015345268542199489,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,73,parkour_step,17,0,1.0,10.039327621459961,9.039327621459961,8,1.0,413,1,0,0,0.04600484261501211,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,71,parkour_step,17,0,1.0,10.01538372039795,9.01538372039795,8,1.0,401,1,0,0,0.0399002493765586,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,158,beam_gap,20,1,19.0,29.707969665527344,10.707969665527344,5,0.625,478,0,1,0,0.008368200836820083,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,63,parkour_flat,16,1,18.999963760375977,33.5898551940918,14.58989143371582,8,1.0,890,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,162,beam_gap,20,1,19.0,23.643051147460938,4.6430511474609375,2,0.25,262,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,106,parkour_gap,18,1,19.0,31.79961585998535,12.799615859985352,8,1.0,438,1,0,0,0.0136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,90,parkour_step,17,2,37.0,47.45913314819336,10.45913314819336,8,1.0,446,1,0,0,0.017937219730941704,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,79,parkour_step,17,0,1.0,10.03509521484375,9.03509521484375,8,1.0,407,1,0,0,0.04668304668304668,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,97,parkour_gap,18,2,37.0,49.8643913269043,12.864391326904297,8,1.0,455,1,0,0,0.04835164835164835,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,72,parkour_step,17,1,19.0,29.158203125,10.158203125,8,1.0,443,1,0,0,0.03611738148984198,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,149,beam_gap,20,1,19.0,28.237281799316406,9.237281799316406,5,0.625,354,0,1,0,0.005649717514124294,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,146,beam_gap,20,1,19.0,26.09270668029785,7.092706680297852,4,0.5,362,0,1,0,0.0055248618784530384,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,205,parkour_v2,22,2,37.0,49.13954544067383,12.139545440673828,8,1.0,483,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,78,parkour_step,17,2,37.0,47.45518493652344,10.455184936523438,8,1.0,444,1,0,0,0.0472972972972973,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,89,parkour_step,17,2,37.0,47.43386459350586,10.43386459350586,8,1.0,459,1,0,0,0.015250544662309368,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,92,parkour_step,17,2,37.0,47.42438888549805,10.424388885498047,8,1.0,473,1,0,0,0.02536997885835095,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,161,beam_gap,20,3,55.0,70.44715881347656,15.447158813476562,8,1.0,543,1,0,0,0.034990791896869246,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,168,asymmetric_gap,21,4,73.0,83.87277221679688,10.872772216796875,8,1.0,476,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,199,parkour_v2,22,4,73.0,76.95120239257812,3.951202392578125,3,0.375,248,0,1,0,0.028225806451612902,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,182,asymmetric_gap,21,2,37.0,47.345619201660156,10.345619201660156,8,1.0,481,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,167,asymmetric_gap,21,3,55.0,66.26362609863281,11.263626098632812,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,80,parkour_step,17,4,73.0,83.7614974975586,10.761497497558594,8,1.0,461,1,0,0,0.028199566160520606,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,114,parkour_gap,18,1,19.0,31.796764373779297,12.796764373779297,8,1.0,426,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,93,parkour_step,17,4,73.0,83.73982238769531,10.739822387695312,8,1.0,473,1,0,0,0.014799154334038054,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,186,asymmetric_gap,21,4,73.0,83.83550262451172,10.835502624511719,8,1.0,488,1,0,0,0.0020491803278688526,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,101,parkour_gap,18,3,55.0,69.75141143798828,14.751411437988281,8,1.0,523,1,0,0,0.028680688336520075,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,83,parkour_step,17,4,73.0,83.73905944824219,10.739059448242188,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,152,beam_gap,20,0,1.0,12.724749565124512,11.724749565124512,5,0.625,453,0,1,0,0.026490066225165563,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,107,parkour_gap,18,0,1.0,14.915149688720703,13.915149688720703,8,1.0,513,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,124,alternating_step,19,2,37.0,48.797607421875,11.797607421875,8,1.0,478,1,0,0,0.010460251046025104,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,180,asymmetric_gap,21,2,37.0,47.35597229003906,10.355972290039062,8,1.0,507,1,0,0,0.0039447731755424065,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,169,asymmetric_gap,21,4,73.0,83.8447036743164,10.844703674316406,8,1.0,502,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,178,asymmetric_gap,21,2,37.0,47.3704719543457,10.370471954345703,8,1.0,485,1,0,0,0.01443298969072165,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,102,parkour_gap,18,3,55.0,69.73529052734375,14.73529052734375,8,1.0,504,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,237,climbing_wall,24,2,37.0,48.003414154052734,11.003414154052734,8,1.0,514,1,0,0,0.11673151750972763,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,190,parkour_v2,22,0,1.0,11.211129188537598,10.211129188537598,6,0.75,533,0,1,0,0.005628517823639775,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,192,parkour_v2,22,0,1.0,13.703337669372559,12.703337669372559,8,1.0,516,1,0,0,0.003875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,138,alternating_step,19,2,37.0,48.82060241699219,11.820602416992188,8,1.0,506,1,0,0,0.011857707509881422,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,104,parkour_gap,18,0,1.0,14.946571350097656,13.946571350097656,8,1.0,536,1,0,0,0.291044776119403,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,120,alternating_step,19,0,1.0,13.136494636535645,12.136494636535645,8,1.0,521,1,0,0,0.007677543186180422,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,185,asymmetric_gap,21,0,1.0,12.140331268310547,11.140331268310547,8,1.0,520,1,0,0,0.0057692307692307696,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,175,asymmetric_gap,21,3,55.0,66.2312240600586,11.231224060058594,8,1.0,526,1,0,0,0.015209125475285171,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,163,asymmetric_gap,21,4,73.0,83.82099914550781,10.820999145507812,8,1.0,510,1,0,0,0.00784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,164,asymmetric_gap,21,4,73.0,83.8466796875,10.8466796875,8,1.0,539,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,133,alternating_step,19,3,55.0,66.58829498291016,11.588294982910156,8,1.0,562,1,0,0,0.014234875444839857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,204,parkour_v2,22,4,73.0,77.60234832763672,4.602348327636719,4,0.5,276,0,1,0,0.010869565217391304,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,141,beam_gap,20,0,1.0,13.427191734313965,12.427191734313965,6,0.75,522,0,1,0,0.005747126436781609,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,159,beam_gap,20,2,37.0,46.6807861328125,9.6807861328125,4,0.5,441,0,1,0,0.013605442176870748,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,95,parkour_gap,18,3,55.0,69.70384979248047,14.703849792480469,8,1.0,553,1,0,0,0.018083182640144666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,172,asymmetric_gap,21,2,37.0,47.343772888183594,10.343772888183594,8,1.0,513,1,0,0,0.003898635477582846,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,200,parkour_v2,22,4,73.0,77.49960327148438,4.499603271484375,4,0.5,233,0,1,0,0.012875536480686695,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,208,parkour_v2,22,4,73.0,77.64361572265625,4.64361572265625,4,0.5,316,0,1,0,0.07911392405063292,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,197,parkour_v2,22,0,1.0,13.710773468017578,12.710773468017578,8,1.0,573,1,0,0,0.0017452006980802793,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,247,climbing_wall,24,3,55.0,66.05924224853516,11.059242248535156,8,1.0,544,1,0,0,0.11213235294117647,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,123,alternating_step,19,4,73.0,84.87946319580078,11.879463195800781,8,1.0,555,1,0,0,0.007207207207207207,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,255,climbing_wall,24,0,1.0,12.269017219543457,11.269017219543457,8,1.0,538,1,0,0,0.09665427509293681,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,129,alternating_step,19,0,1.0,13.14549732208252,12.14549732208252,8,1.0,540,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,134,alternating_step,19,4,73.0,84.89875793457031,11.898757934570312,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,176,asymmetric_gap,21,2,37.0,47.35420608520508,10.354206085205078,8,1.0,549,1,0,0,0.012750455373406194,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,160,beam_gap,20,4,73.0,87.40179443359375,14.40179443359375,8,1.0,568,1,0,0,0.0017605633802816902,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,222,narrow_gap,23,0,1.0,9.638669967651367,8.638669967651367,8,1.0,510,1,0,0,0.17254901960784313,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,142,beam_gap,20,4,73.0,87.43350982666016,14.433509826660156,8,1.0,525,1,0,0,0.01904761904761905,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,177,asymmetric_gap,21,2,37.0,47.333656311035156,10.333656311035156,8,1.0,572,1,0,0,0.02097902097902098,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,173,asymmetric_gap,21,2,37.0,47.335655212402344,10.335655212402344,8,1.0,519,1,0,0,0.011560693641618497,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,139,alternating_step,19,1,19.0,31.03171730041504,12.031717300415039,8,1.0,572,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,112,parkour_gap,18,0,1.0,14.94606876373291,13.94606876373291,8,1.0,546,1,0,0,0.19963369963369965,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,181,asymmetric_gap,21,0,1.0,12.115578651428223,11.115578651428223,8,1.0,554,1,0,0,0.0036101083032490976,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,94,parkour_gap,18,4,73.0,87.2318344116211,14.231834411621094,8,1.0,513,1,0,0,0.04873294346978557,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,166,asymmetric_gap,21,0,1.0,12.128630638122559,11.128630638122559,8,1.0,547,1,0,0,0.005484460694698354,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,223,narrow_gap,23,4,73.0,82.13875579833984,9.138755798339844,8,1.0,547,1,0,0,0.1773308957952468,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,201,parkour_v2,22,4,73.0,77.09564208984375,4.09564208984375,4,0.5,244,0,1,0,0.07377049180327869,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,105,parkour_gap,18,0,1.0,14.92044734954834,13.92044734954834,8,1.0,560,1,0,0,0.07321428571428572,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,148,beam_gap,20,4,73.0,87.4241714477539,14.424171447753906,8,1.0,547,1,0,0,0.02010968921389397,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,117,alternating_step,19,4,73.0,84.90955352783203,11.909553527832031,8,1.0,535,1,0,0,0.022429906542056073,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,170,asymmetric_gap,21,0,1.0,12.219466209411621,11.219466209411621,8,1.0,592,1,0,0,0.010135135135135136,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,249,climbing_wall,24,0,1.0,12.299440383911133,11.299440383911133,8,1.0,564,1,0,0,0.07446808510638298,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,110,parkour_gap,18,0,1.0,14.949915885925293,13.949915885925293,8,1.0,556,1,0,0,0.09352517985611511,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,216,narrow_gap,23,3,55.0,63.626121520996094,8.626121520996094,8,1.0,565,1,0,0,0.1486725663716814,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,217,narrow_gap,23,2,37.0,46.265140533447266,9.265140533447266,8,1.0,521,1,0,0,0.1036468330134357,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,140,beam_gap,20,1,19.0,32.01264953613281,13.012649536132812,6,0.75,557,0,1,0,0.010771992818671455,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,156,beam_gap,20,1,19.0,32.6298942565918,13.629894256591797,7,0.875,557,0,1,0,0.003590664272890485,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,119,alternating_step,19,0,1.0,13.144804954528809,12.144804954528809,8,1.0,540,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,250,climbing_wall,24,4,73.0,83.87565612792969,10.875656127929688,8,1.0,554,1,0,0,0.09747292418772563,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,130,alternating_step,19,0,1.0,13.140140533447266,12.140140533447266,8,1.0,560,1,0,0,0.007142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,135,alternating_step,19,2,37.0,48.804656982421875,11.804656982421875,8,1.0,551,1,0,0,0.009074410163339383,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,229,narrow_gap,23,4,73.0,82.13150024414062,9.131500244140625,8,1.0,576,1,0,0,0.171875,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,231,narrow_gap,23,3,55.0,63.619422912597656,8.619422912597656,8,1.0,567,1,0,0,0.15520282186948853,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,121,alternating_step,19,1,19.0,31.021907806396484,12.021907806396484,8,1.0,576,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,146,beam_gap,20,1,19.0,23.28700065612793,4.28700065612793,2,0.25,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,26,parkour_hurdle,15,4,73.0,86.07849884033203,13.078498840332031,8,1.0,565,1,0,0,0.03716814159292035,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,33,parkour_hurdle,15,4,73.0,86.09269714355469,13.092697143554688,8,1.0,579,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,248,climbing_wall,24,1,19.0,29.583402633666992,10.583402633666992,8,1.0,554,1,0,0,0.14259927797833935,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,36,parkour_hurdle,15,4,73.0,86.07874298095703,13.078742980957031,8,1.0,594,1,0,0,0.025252525252525252,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,116,parkour_gap,18,4,73.0,87.23690795898438,14.236907958984375,8,1.0,570,1,0,0,0.02456140350877193,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,153,beam_gap,20,0,1.0,11.837960243225098,10.837960243225098,5,0.625,427,0,1,0,0.03981264637002342,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,113,parkour_gap,18,0,1.0,14.926432609558105,13.926432609558105,8,1.0,549,1,0,0,0.15482695810564662,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,226,narrow_gap,23,4,73.0,82.10943603515625,9.10943603515625,8,1.0,572,1,0,0,0.1486013986013986,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,242,climbing_wall,24,3,55.0,66.05421447753906,11.054214477539062,8,1.0,569,1,0,0,0.10369068541300527,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,162,beam_gap,20,1,19.0,25.3081111907959,6.308111190795898,3,0.375,284,0,1,0,0.0035211267605633804,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1001,118,alternating_step,19,3,55.0,66.5890121459961,11.589012145996094,8,1.0,604,1,0,0,0.0347682119205298,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,24,parkour_hurdle,15,4,73.0,86.08074951171875,13.08074951171875,8,1.0,558,1,0,0,0.03763440860215054,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,38,parkour_hurdle,15,1,19.0,31.952564239501953,12.952564239501953,8,1.0,595,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,128,alternating_step,19,0,1.0,13.158268928527832,12.158268928527832,8,1.0,578,1,0,0,0.015570934256055362,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,239,climbing_wall,24,2,37.0,47.98093795776367,10.980937957763672,8,1.0,623,1,0,0,0.12199036918138041,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,40,parkour_hurdle,15,4,73.0,86.06993865966797,13.069938659667969,8,1.0,612,1,0,0,0.011437908496732025,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,253,climbing_wall,24,0,1.0,12.292426109313965,11.292426109313965,8,1.0,576,1,0,0,0.15104166666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,215,narrow_gap,23,4,73.0,82.12767791748047,9.127677917480469,8,1.0,579,1,0,0,0.16062176165803108,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,125,alternating_step,19,0,1.0,13.152751922607422,12.152751922607422,8,1.0,547,1,0,0,0.016453382084095063,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,225,narrow_gap,23,4,73.0,82.14369201660156,9.143692016601562,8,1.0,568,1,0,0,0.17077464788732394,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,252,climbing_wall,24,2,37.0,47.984771728515625,10.984771728515625,8,1.0,576,1,0,0,0.09375,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,137,alternating_step,19,1,19.0,31.026165008544922,12.026165008544922,8,1.0,629,1,0,0,0.019077901430842606,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,245,climbing_wall,24,1,19.0,29.608089447021484,10.608089447021484,8,1.0,601,1,0,0,0.09151414309484193,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,218,narrow_gap,23,2,37.0,46.251380920410156,9.251380920410156,8,1.0,625,1,0,0,0.1744,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,212,narrow_gap,23,1,19.0,28.550071716308594,9.550071716308594,8,1.0,624,1,0,0,0.1778846153846154,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,31,parkour_hurdle,15,2,37.0,49.395652770996094,12.395652770996094,8,1.0,582,1,0,0,0.029209621993127148,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,235,climbing_wall,24,3,55.0,66.05520629882812,11.055206298828125,8,1.0,595,1,0,0,0.11092436974789915,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,25,parkour_hurdle,15,0,1.0,13.68598461151123,12.68598461151123,8,1.0,565,1,0,0,0.06725663716814159,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,240,climbing_wall,24,3,55.0,66.0744400024414,11.074440002441406,8,1.0,592,1,0,0,0.16891891891891891,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,46,parkour_hurdle,15,2,37.0,49.406463623046875,12.406463623046875,8,1.0,630,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,131,alternating_step,19,0,1.0,13.14583969116211,12.14583969116211,8,1.0,615,1,0,0,0.016260162601626018,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,127,alternating_step,19,0,1.0,13.149429321289062,12.149429321289062,8,1.0,582,1,0,0,0.024054982817869417,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,136,alternating_step,19,1,19.0,31.044645309448242,12.044645309448242,8,1.0,561,1,0,0,0.017825311942959002,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,236,climbing_wall,24,0,1.0,12.269522666931152,11.269522666931152,8,1.0,595,1,0,0,0.06386554621848739,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,42,parkour_hurdle,15,4,73.0,86.07876586914062,13.078765869140625,8,1.0,587,1,0,0,0.030664395229982964,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,108,parkour_gap,18,4,73.0,87.27450561523438,14.274505615234375,8,1.0,608,1,0,0,0.14473684210526316,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,126,alternating_step,19,2,37.0,48.8104133605957,11.810413360595703,8,1.0,581,1,0,0,0.0051635111876075735,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,214,narrow_gap,23,0,1.0,9.629365921020508,8.629365921020508,8,1.0,590,1,0,0,0.22033898305084745,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,43,parkour_hurdle,15,2,37.0,49.406124114990234,12.406124114990234,8,1.0,598,1,0,0,0.030100334448160536,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,103,parkour_gap,18,1,19.0,31.7794189453125,12.7794189453125,8,1.0,469,1,0,0,0.0255863539445629,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,132,alternating_step,19,1,19.0,31.024066925048828,12.024066925048828,8,1.0,647,1,0,0,0.023183925811437404,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,244,climbing_wall,24,2,37.0,47.97312927246094,10.973129272460938,8,1.0,601,1,0,0,0.08985024958402663,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,122,alternating_step,19,0,1.0,13.147622108459473,12.147622108459473,8,1.0,637,1,0,0,0.012558869701726845,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,44,parkour_hurdle,15,1,19.0,31.95656394958496,12.956563949584961,8,1.0,593,1,0,0,0.045531197301854974,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,39,parkour_hurdle,15,2,37.0,49.40745544433594,12.407455444335938,8,1.0,590,1,0,0,0.03559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,211,narrow_gap,23,2,37.0,46.26139831542969,9.261398315429688,8,1.0,623,1,0,0,0.1637239165329053,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,238,climbing_wall,24,1,19.0,29.57779312133789,10.57779312133789,8,1.0,636,1,0,0,0.10377358490566038,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,254,climbing_wall,24,3,55.0,66.07032775878906,11.070327758789062,8,1.0,546,1,0,0,0.1043956043956044,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,241,climbing_wall,24,4,73.0,83.89634704589844,10.896347045898438,8,1.0,644,1,0,0,0.10248447204968944,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,41,parkour_hurdle,15,4,73.0,86.0838623046875,13.0838623046875,8,1.0,595,1,0,0,0.030252100840336135,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,246,climbing_wall,24,3,55.0,66.06818389892578,11.068183898925781,8,1.0,603,1,0,0,0.0945273631840796,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,34,parkour_hurdle,15,0,1.0,13.674612998962402,12.674612998962402,8,1.0,633,1,0,0,0.017377567140600316,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,37,parkour_hurdle,15,0,1.0,13.693634033203125,12.693634033203125,8,1.0,666,1,0,0,0.042042042042042045,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,227,narrow_gap,23,3,55.0,63.5998420715332,8.599842071533203,8,1.0,617,1,0,0,0.18152350081037277,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,45,parkour_hurdle,15,2,37.0,49.40959167480469,12.409591674804688,8,1.0,633,1,0,0,0.026856240126382307,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,213,narrow_gap,23,1,19.0,28.562313079833984,9.562313079833984,8,1.0,624,1,0,0,0.21314102564102563,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,234,climbing_wall,24,4,73.0,83.87586212158203,10.875862121582031,8,1.0,617,1,0,0,0.10372771474878444,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,30,parkour_hurdle,15,3,55.0,68.38499450683594,13.384994506835938,8,1.0,631,1,0,0,0.03486529318541997,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,219,narrow_gap,23,1,19.0,28.56245231628418,9.56245231628418,8,1.0,633,1,0,0,0.14691943127962084,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,210,narrow_gap,23,2,37.0,46.25489807128906,9.254898071289062,8,1.0,642,1,0,0,0.19470404984423675,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,224,narrow_gap,23,0,1.0,9.611534118652344,8.611534118652344,8,1.0,652,1,0,0,0.25766871165644173,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,243,climbing_wall,24,3,55.0,66.08137512207031,11.081375122070312,8,1.0,570,1,0,0,0.07017543859649122,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,233,climbing_wall,24,3,55.0,66.0521011352539,11.052101135253906,8,1.0,593,1,0,0,0.13322091062394603,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,251,climbing_wall,24,1,19.0,29.58390235900879,10.583902359008789,8,1.0,654,1,0,0,0.14984709480122324,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,35,parkour_hurdle,15,3,55.0,68.37322235107422,13.373222351074219,8,1.0,654,1,0,0,0.0382262996941896,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,27,parkour_hurdle,15,3,55.0,68.3786392211914,13.378639221191406,8,1.0,638,1,0,0,0.023510971786833857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,28,parkour_hurdle,15,3,55.0,68.36531066894531,13.365310668945312,8,1.0,698,1,0,0,0.0673352435530086,success
