policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1009,42,parkour_step,17,3,55.0,65.07649993896484,10.076499938964844,8,1.0,883,1,0,0,0.07134767836919592,success
parkour_new/02-new-terrain-distill,800,1009,106,narrow_gap,23,3,55.0,63.831390380859375,8.831390380859375,8,1.0,1626,1,0,0,0.4775384615384615,success
parkour_new/02-new-terrain-distill,800,1009,118,demo,25,2,37.0,41.26861572265625,4.26861572265625,3,0.375,324,0,1,0,0.10493827160493827,fall
parkour_new/02-new-terrain-distill,800,1009,26,parkour_flat,16,0,0.9998868107795715,15.922148704528809,14.922261893749237,8,1.0,1641,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,45,parkour_gap,18,4,73.0,76.58672332763672,3.5867233276367188,2,0.25,252,0,1,0,0.11904761904761904,fall
parkour_new/02-new-terrain-distill,800,1009,15,parkour_hurdle,15,3,55.0,66.86763763427734,11.867637634277344,8,1.0,890,1,0,0,0.14831460674157304,success
parkour_new/02-new-terrain-distill,800,1009,11,parkour_hurdle,15,1,19.0,31.895061492919922,12.895061492919922,8,1.0,901,1,0,0,0.07769145394006659,success
parkour_new/02-new-terrain-distill,800,1009,19,parkour_hurdle,15,3,55.0,66.88426208496094,11.884262084960938,8,1.0,989,1,0,0,0.11425682507583418,success
parkour_new/02-new-terrain-distill,800,1009,48,parkour_gap,18,1,19.0,32.6849365234375,13.6849365234375,8,1.0,1133,1,0,0,0.13857016769638128,success
parkour_new/02-new-terrain-distill,800,1009,50,parkour_gap,18,4,73.0,78.25210571289062,5.252105712890625,3,0.375,671,0,1,0,0.07004470938897168,fall
parkour_new/02-new-terrain-distill,800,1009,112,climbing_wall,24,2,37.0,47.29158401489258,10.291584014892578,8,1.0,1244,1,0,0,0.4790996784565916,success
parkour_new/02-new-terrain-distill,800,1009,57,alternating_step,19,0,1.0,12.678977012634277,11.678977012634277,8,1.0,983,1,0,0,0.0681586978636826,success
parkour_new/02-new-terrain-distill,800,1009,124,demo,25,1,19.0,27.712717056274414,8.712717056274414,8,1.0,685,1,0,0,0.11970802919708029,success
parkour_new/02-new-terrain-distill,800,1009,20,parkour_hurdle,15,0,1.0,13.42668342590332,12.42668342590332,8,1.0,970,1,0,0,0.10721649484536082,success
parkour_new/02-new-terrain-distill,800,1009,45,parkour_gap,18,4,73.0,76.5633544921875,3.5633544921875,2,0.25,237,0,1,0,0.05907172995780591,fall
parkour_new/02-new-terrain-distill,800,1009,21,parkour_hurdle,15,0,1.0,13.389001846313477,12.389001846313477,8,1.0,834,1,0,0,0.11151079136690648,success
parkour_new/02-new-terrain-distill,800,1009,29,parkour_flat,16,1,19.0,33.883731842041016,14.883731842041016,8,1.0,1943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,58,alternating_step,19,1,19.0,30.226654052734375,11.226654052734375,8,1.0,1059,1,0,0,0.09537299338999056,success
parkour_new/02-new-terrain-distill,800,1009,30,parkour_flat,16,1,19.0,33.8931999206543,14.893199920654297,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,39,parkour_step,17,2,37.0,46.80522155761719,9.805221557617188,8,1.0,560,1,0,0,0.06428571428571428,success
parkour_new/02-new-terrain-distill,800,1009,107,climbing_wall,24,2,37.0,47.30592727661133,10.305927276611328,8,1.0,1174,1,0,0,0.5085178875638842,success
parkour_new/02-new-terrain-distill,800,1009,12,parkour_hurdle,15,3,55.0,66.90043640136719,11.900436401367188,8,1.0,680,1,0,0,0.05588235294117647,success
parkour_new/02-new-terrain-distill,800,1009,103,narrow_gap,23,2,36.99993896484375,45.76881408691406,8.768875122070312,8,1.0,2064,1,0,0,0.5492001938923897,success
parkour_new/02-new-terrain-distill,800,1009,16,parkour_hurdle,15,3,55.0,66.878662109375,11.878662109375,8,1.0,1039,1,0,0,0.109720885466795,success
parkour_new/02-new-terrain-distill,800,1009,59,alternating_step,19,1,19.0,30.239681243896484,11.239681243896484,8,1.0,664,1,0,0,0.018072289156626505,success
parkour_new/02-new-terrain-distill,800,1009,37,parkour_step,17,1,19.0,28.479604721069336,9.479604721069336,8,1.0,684,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,800,1009,36,parkour_step,17,2,37.0,46.77210235595703,9.772102355957031,8,1.0,735,1,0,0,0.058503401360544216,success
parkour_new/02-new-terrain-distill,800,1009,13,parkour_hurdle,15,2,37.0,50.088932037353516,13.088932037353516,8,1.0,1030,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,800,1009,25,parkour_flat,16,4,73.0,89.0396957397461,16.039695739746094,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,54,alternating_step,19,0,1.0,12.66872501373291,11.66872501373291,8,1.0,767,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,800,1009,62,alternating_step,19,3,55.0,65.60042572021484,10.600425720214844,8,1.0,1162,1,0,0,0.050774526678141134,success
parkour_new/02-new-terrain-distill,800,1009,56,alternating_step,19,4,73.0,84.60009002685547,11.600090026855469,8,1.0,1319,1,0,0,0.12054586808188021,success
parkour_new/02-new-terrain-distill,800,1009,88,parkour_v2,22,2,37.0,44.476768493652344,7.476768493652344,3,0.375,938,0,1,0,0.10767590618336886,fall
parkour_new/02-new-terrain-distill,800,1009,32,parkour_flat,16,2,37.0,51.9254264831543,14.925426483154297,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,112,climbing_wall,24,2,37.0,41.47025680541992,4.470256805419922,2,0.25,453,0,1,0,0.5916114790286976,fall
parkour_new/02-new-terrain-distill,800,1009,18,parkour_hurdle,15,1,19.0,31.884157180786133,12.884157180786133,8,1.0,993,1,0,0,0.10876132930513595,success
parkour_new/02-new-terrain-distill,800,1009,42,parkour_step,17,3,55.0,65.09297180175781,10.092971801757812,8,1.0,681,1,0,0,0.09985315712187959,success
parkour_new/02-new-terrain-distill,800,1009,33,parkour_step,17,0,1.0,12.621243476867676,11.621243476867676,8,1.0,1027,1,0,0,0.05258033106134372,success
parkour_new/02-new-terrain-distill,800,1009,89,parkour_v2,22,3,55.0,64.98680877685547,9.986808776855469,5,0.625,922,0,1,0,0.2017353579175705,fall
parkour_new/02-new-terrain-distill,800,1009,38,parkour_step,17,1,19.0,28.463136672973633,9.463136672973633,8,1.0,889,1,0,0,0.14173228346456693,success
parkour_new/02-new-terrain-distill,800,1009,31,parkour_flat,16,3,55.0,71.54243469238281,16.542434692382812,8,1.0,1386,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,22,parkour_flat,16,0,1.0,15.880850791931152,14.880850791931152,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,110,climbing_wall,24,0,0.9998889565467834,12.714101791381836,11.714212834835052,8,1.0,2580,1,0,0,0.3567274137262505,success
parkour_new/02-new-terrain-distill,800,1009,111,climbing_wall,24,4,73.0,76.75078582763672,3.7507858276367188,2,0.25,995,0,1,0,0.34472361809045227,fall
parkour_new/02-new-terrain-distill,800,1009,107,climbing_wall,24,2,37.0,42.24821472167969,5.2482147216796875,3,0.375,640,0,1,0,0.3125,fall
parkour_new/02-new-terrain-distill,800,1009,28,parkour_flat,16,4,73.0,88.99736022949219,15.997360229492188,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,26,parkour_flat,16,0,1.0,15.848362922668457,14.848362922668457,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,91,parkour_v2,22,2,37.0,50.078678131103516,13.078678131103516,8,1.0,1455,1,0,0,0.4329896907216495,success
parkour_new/02-new-terrain-distill,800,1009,27,parkour_flat,16,1,19.0,33.889801025390625,14.889801025390625,8,1.0,1291,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,86,parkour_v2,22,3,55.0,68.62091827392578,13.620918273925781,8,1.0,1360,1,0,0,0.07941176470588235,success
parkour_new/02-new-terrain-distill,800,1009,111,climbing_wall,24,4,73.0,75.79048156738281,2.7904815673828125,1,0.125,361,0,1,0,0.16620498614958448,fall
parkour_new/02-new-terrain-distill,800,1009,23,parkour_flat,16,0,1.0,15.873945236206055,14.873945236206055,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,24,parkour_flat,16,3,55.0,71.58720397949219,16.587203979492188,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1009,87,parkour_v2,22,0,0.9999971985816956,8.02763843536377,7.027641236782074,4,0.5,3002,0,0,1,0.7374208597134289,stuck
parkour_new/02-new-terrain-distill,800,1009,90,parkour_v2,22,1,19.00000762939453,20.247793197631836,1.2477855682373047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1009,92,parkour_v2,22,1,18.999958038330078,20.266136169433594,1.2661781311035156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1009,93,parkour_v2,22,0,0.99958735704422,8.019773483276367,7.020186126232147,4,0.5,3002,0,0,1,0.7474175274908363,stuck
parkour_new/02-new-terrain-distill,800,1009,94,parkour_v2,22,1,18.99982452392578,20.2332763671875,1.2334518432617188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1009,95,parkour_v2,22,0,1.0,8.026225090026855,7.0262250900268555,4,0.5,3002,0,0,1,0.639786737754082,stuck
parkour_new/02-new-terrain-distill,800,1009,96,parkour_v2,22,0,0.9999632835388184,7.897749900817871,6.897786617279053,4,0.5,3002,0,0,1,0.6084638453848717,stuck
parkour_new/02-new-terrain-distill,800,1009,97,narrow_gap,23,1,18.999998092651367,22.873851776123047,3.8738536834716797,2,0.25,3002,0,0,1,0.08797067644118627,stuck
parkour_new/02-new-terrain-distill,800,1009,98,narrow_gap,23,0,0.9999441504478455,2.2594053745269775,1.259461224079132,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1009,99,narrow_gap,23,4,72.9999771118164,76.44462585449219,3.4446487426757812,2,0.25,3002,0,0,1,0.4525158280573142,stuck
parkour_new/02-new-terrain-distill,800,1009,100,narrow_gap,23,2,36.99980926513672,39.99867630004883,2.9988670349121094,2,0.25,3002,0,0,1,0.11429523492169277,stuck
parkour_new/02-new-terrain-distill,800,1009,101,narrow_gap,23,4,73.0,78.89083099365234,5.890830993652344,5,0.625,3002,0,0,1,0.18060646451182938,stuck
parkour_new/02-new-terrain-distill,800,1009,102,narrow_gap,23,1,18.999879837036133,22.880022048950195,3.8801422119140625,2,0.25,3002,0,0,1,0.11796067977340886,stuck
parkour_new/02-new-terrain-distill,800,1009,104,narrow_gap,23,2,36.999839782714844,42.7918586730957,5.792018890380859,4,0.5,3002,0,0,1,0.3012329223592136,stuck
parkour_new/02-new-terrain-distill,800,1009,105,narrow_gap,23,1,18.999727249145508,24.950897216796875,5.951169967651367,5,0.625,3002,0,0,1,0.28390536487837387,stuck
parkour_new/02-new-terrain-distill,800,1009,109,climbing_wall,24,2,36.99991226196289,40.46642303466797,3.466510772705078,1,0.125,3002,0,0,1,1.2352549150283239,stuck
parkour_new/02-new-terrain-distill,800,1009,113,climbing_wall,24,1,18.999704360961914,21.76329231262207,2.7635879516601562,1,0.125,3002,0,0,1,0.6971009663445518,stuck
parkour_new/02-new-terrain-distill,800,1009,115,climbing_wall,24,2,36.99951171875,42.91753005981445,5.918018341064453,3,0.375,3002,0,0,1,1.1556147950683107,stuck
parkour_new/02-new-terrain-distill,800,1009,116,climbing_wall,24,1,18.99980926513672,25.854703903198242,6.854894638061523,4,0.5,3002,0,0,1,0.11462845718093968,stuck
parkour_new/02-new-terrain-distill,800,1009,107,climbing_wall,24,2,37.0,42.23224639892578,5.232246398925781,3,0.375,471,0,1,0,0.3609341825902335,fall
parkour_new/02-new-terrain-distill,800,1009,106,narrow_gap,23,3,55.0,63.8172607421875,8.8172607421875,8,1.0,1889,1,0,0,0.6659608258337745,success
parkour_new/02-new-terrain-distill,800,1009,101,narrow_gap,23,4,73.0,82.20771026611328,9.207710266113281,8,1.0,1625,1,0,0,0.6,success
parkour_new/02-new-terrain-distill,800,1009,103,narrow_gap,23,2,37.0,40.18364334106445,3.183643341064453,2,0.25,3002,0,0,1,1.4980013324450367,stuck
parkour_new/02-new-terrain-distill,800,1009,106,narrow_gap,23,3,55.0,63.82064437866211,8.82064437866211,8,1.0,2150,1,0,0,0.5586046511627907,success
parkour_new/02-new-terrain-distill,800,1009,97,narrow_gap,23,1,19.0,22.867456436157227,3.8674564361572266,2,0.25,3002,0,0,1,0.04297135243171219,stuck
parkour_new/02-new-terrain-distill,800,1009,98,narrow_gap,23,0,1.0,2.2483904361724854,1.2483904361724854,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1009,99,narrow_gap,23,4,73.0,79.33446502685547,6.334465026855469,5,0.625,3002,0,0,1,0.40739506995336444,stuck
parkour_new/02-new-terrain-distill,800,1009,100,narrow_gap,23,2,37.0,38.24660873413086,1.2466087341308594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1009,102,narrow_gap,23,1,19.0,22.87282371520996,3.872823715209961,2,0.25,3002,0,0,1,0.01698867421718854,stuck
parkour_new/02-new-terrain-distill,800,1009,104,narrow_gap,23,2,37.0,42.79493713378906,5.7949371337890625,4,0.5,3002,0,0,1,0.3807461692205197,stuck
parkour_new/02-new-terrain-distill,800,1009,105,narrow_gap,23,1,19.0,22.87846565246582,3.8784656524658203,2,0.25,3002,0,0,1,0.033311125916055964,stuck
