policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1001,39,parkour_step,17,2,37.0,47.389427185058594,10.389427185058594,8,1.0,662,1,0,0,0.02416918429003021,success
parkour_new/02-new-terrain-distill,4800,1001,35,parkour_step,17,3,55.0,63.33529281616211,8.33529281616211,8,1.0,814,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,4800,1001,36,parkour_step,17,4,73.0,83.79790496826172,10.797904968261719,8,1.0,651,1,0,0,0.0445468509984639,success
parkour_new/02-new-terrain-distill,4800,1001,118,demo,25,3,55.0,64.54867553710938,9.548675537109375,8,1.0,769,1,0,0,0.045513654096228866,success
parkour_new/02-new-terrain-distill,4800,1001,6,parkour,14,1,19.0,24.161592483520508,5.161592483520508,4,0.5,369,0,1,0,0.12195121951219512,fall
parkour_new/02-new-terrain-distill,4800,1001,60,alternating_step,19,3,55.0,66.52545928955078,11.525459289550781,8,1.0,703,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,4800,1001,124,demo,25,2,37.0,46.31901931762695,9.319019317626953,8,1.0,722,1,0,0,0.26177285318559557,success
parkour_new/02-new-terrain-distill,4800,1001,109,climbing_wall,24,4,73.0,78.84494018554688,5.844940185546875,3,0.375,459,0,1,0,0.32461873638344224,fall
parkour_new/02-new-terrain-distill,4800,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99568176269531,12.995811462402344,8,1.0,1543,1,0,0,0.14656290531776914,success
parkour_new/02-new-terrain-distill,4800,1001,120,demo,25,0,1.0,9.025572776794434,8.025572776794434,8,1.0,462,1,0,0,0.05627705627705628,success
parkour_new/02-new-terrain-distill,4800,1001,9,parkour,14,2,37.0,45.64036178588867,8.640361785888672,8,1.0,725,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,4800,1001,7,parkour,14,4,73.0,81.37682342529297,8.376823425292969,8,1.0,487,1,0,0,0.018480492813141684,success
parkour_new/02-new-terrain-distill,4800,1001,59,alternating_step,19,2,37.0,48.71879577636719,11.718795776367188,8,1.0,828,1,0,0,0.07004830917874397,success
parkour_new/02-new-terrain-distill,4800,1001,11,parkour_hurdle,15,2,37.0,49.30849838256836,12.30849838256836,8,1.0,839,1,0,0,0.04767580452920143,success
parkour_new/02-new-terrain-distill,4800,1001,57,alternating_step,19,3,55.0,66.53339385986328,11.533393859863281,8,1.0,734,1,0,0,0.0653950953678474,success
parkour_new/02-new-terrain-distill,4800,1001,34,parkour_step,17,0,1.0,9.94056510925293,8.94056510925293,8,1.0,818,1,0,0,0.034229828850855744,success
parkour_new/02-new-terrain-distill,4800,1001,116,climbing_wall,24,4,72.99948120117188,82.88562774658203,9.886146545410156,6,0.75,1634,0,1,0,0.6368646662584201,fall
parkour_new/02-new-terrain-distill,4800,1001,12,parkour_hurdle,15,3,55.0,68.33865356445312,13.338653564453125,8,1.0,820,1,0,0,0.06951219512195123,success
parkour_new/02-new-terrain-distill,4800,1001,42,parkour_step,17,4,73.0,83.78153228759766,10.781532287597656,8,1.0,656,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,4800,1001,21,parkour_hurdle,15,2,37.0,49.34019088745117,12.340190887451172,8,1.0,718,1,0,0,0.06406685236768803,success
parkour_new/02-new-terrain-distill,4800,1001,2,parkour,14,1,19.0,24.09300994873047,5.093009948730469,4,0.5,300,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,4800,1001,98,narrow_gap,23,2,36.999755859375,46.47105026245117,9.471294403076172,8,1.0,1665,1,0,0,0.32572115384615385,success
parkour_new/02-new-terrain-distill,4800,1001,19,parkour_hurdle,15,1,19.0,31.893430709838867,12.893430709838867,8,1.0,755,1,0,0,0.060927152317880796,success
parkour_new/02-new-terrain-distill,4800,1001,122,demo,25,0,1.0,9.021443367004395,8.021443367004395,8,1.0,592,1,0,0,0.13513513513513514,success
parkour_new/02-new-terrain-distill,4800,1001,5,parkour,14,2,37.00001907348633,42.452537536621094,5.452518463134766,5,0.625,1673,0,1,0,0.4611244019138756,fall
parkour_new/02-new-terrain-distill,4800,1001,26,parkour_flat,16,4,72.99974060058594,87.8436050415039,14.843864440917969,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,64,alternating_step,19,4,73.0,84.85380554199219,11.853805541992188,8,1.0,767,1,0,0,0.08996088657105607,success
parkour_new/02-new-terrain-distill,4800,1001,1,parkour,14,3,55.0,59.70856857299805,4.708568572998047,4,0.5,407,0,1,0,0.08845208845208845,fall
parkour_new/02-new-terrain-distill,4800,1001,56,alternating_step,19,3,55.0,66.54219818115234,11.542198181152344,8,1.0,783,1,0,0,0.10472541507024266,success
parkour_new/02-new-terrain-distill,4800,1001,110,climbing_wall,24,0,1.0,12.34066104888916,11.34066104888916,8,1.0,1018,1,0,0,0.31237721021611004,success
parkour_new/02-new-terrain-distill,4800,1001,15,parkour_hurdle,15,0,1.0,13.60268783569336,12.60268783569336,8,1.0,1035,1,0,0,0.06859903381642513,success
parkour_new/02-new-terrain-distill,4800,1001,18,parkour_hurdle,15,2,37.0,49.31425857543945,12.314258575439453,8,1.0,812,1,0,0,0.08251231527093596,success
parkour_new/02-new-terrain-distill,4800,1001,41,parkour_step,17,4,73.0,83.74969482421875,10.74969482421875,8,1.0,1036,1,0,0,0.05888030888030888,success
parkour_new/02-new-terrain-distill,4800,1001,113,climbing_wall,24,0,1.0,12.356675148010254,11.356675148010254,8,1.0,1094,1,0,0,0.4186471663619744,success
parkour_new/02-new-terrain-distill,4800,1001,117,climbing_wall,24,4,73.0,83.9397964477539,10.939796447753906,8,1.0,1066,1,0,0,0.3348968105065666,success
parkour_new/02-new-terrain-distill,4800,1001,23,parkour_flat,16,3,55.0,69.78343200683594,14.783432006835938,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,35,parkour_step,17,3,55.0,63.372596740722656,8.372596740722656,8,1.0,566,1,0,0,0.07243816254416961,success
parkour_new/02-new-terrain-distill,4800,1001,55,alternating_step,19,0,1.0,13.048872947692871,12.048872947692871,8,1.0,1089,1,0,0,0.05968778696051423,success
parkour_new/02-new-terrain-distill,4800,1001,25,parkour_flat,16,0,1.0,15.328195571899414,14.328195571899414,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,20,parkour_hurdle,15,1,19.0,31.859411239624023,12.859411239624023,8,1.0,954,1,0,0,0.039832285115303984,success
parkour_new/02-new-terrain-distill,4800,1001,6,parkour,14,1,19.0,28.071285247802734,9.071285247802734,8,1.0,595,1,0,0,0.015126050420168067,success
parkour_new/02-new-terrain-distill,4800,1001,40,parkour_step,17,4,73.0,83.68017578125,10.68017578125,8,1.0,943,1,0,0,0.1007423117709438,success
parkour_new/02-new-terrain-distill,4800,1001,63,alternating_step,19,1,19.0,30.94874382019043,11.94874382019043,8,1.0,1035,1,0,0,0.05990338164251208,success
parkour_new/02-new-terrain-distill,4800,1001,1,parkour,14,3,55.0,59.538394927978516,4.538394927978516,4,0.5,300,0,1,0,0.10666666666666667,fall
parkour_new/02-new-terrain-distill,4800,1001,107,climbing_wall,24,0,1.0,12.423836708068848,11.423836708068848,8,1.0,1344,1,0,0,0.8735119047619048,success
parkour_new/02-new-terrain-distill,4800,1001,112,climbing_wall,24,0,1.0,12.364127159118652,11.364127159118652,8,1.0,702,1,0,0,0.15669515669515668,success
parkour_new/02-new-terrain-distill,4800,1001,16,parkour_hurdle,15,0,1.0,13.632287979125977,12.632287979125977,8,1.0,728,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,4800,1001,58,alternating_step,19,4,73.0,84.80184173583984,11.801841735839844,8,1.0,1126,1,0,0,0.11190053285968028,success
parkour_new/02-new-terrain-distill,4800,1001,62,alternating_step,19,2,37.0,48.69699478149414,11.69699478149414,8,1.0,1169,1,0,0,0.05731394354148845,success
parkour_new/02-new-terrain-distill,4800,1001,38,parkour_step,17,1,19.0,29.067371368408203,10.067371368408203,8,1.0,799,1,0,0,0.04005006257822278,success
parkour_new/02-new-terrain-distill,4800,1001,17,parkour_hurdle,15,4,73.0,86.00967407226562,13.009674072265625,8,1.0,1040,1,0,0,0.08846153846153847,success
parkour_new/02-new-terrain-distill,4800,1001,39,parkour_step,17,2,37.0,47.377410888671875,10.377410888671875,8,1.0,759,1,0,0,0.08036890645586298,success
parkour_new/02-new-terrain-distill,4800,1001,30,parkour_flat,16,3,55.0,69.76537322998047,14.765373229980469,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,32,parkour_flat,16,3,55.0,69.78276062011719,14.782760620117188,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,57,alternating_step,19,3,55.0,66.53033447265625,11.53033447265625,8,1.0,698,1,0,0,0.06303724928366762,success
parkour_new/02-new-terrain-distill,4800,1001,28,parkour_flat,16,3,55.0,69.78338623046875,14.78338623046875,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,31,parkour_flat,16,2,37.0,51.475711822509766,14.475711822509766,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,22,parkour_flat,16,2,37.0,51.46574783325195,14.465747833251953,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,29,parkour_flat,16,1,19.0,33.4650764465332,14.465076446533203,8,1.0,1430,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,24,parkour_flat,16,4,73.0,87.8458023071289,14.845802307128906,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,107,climbing_wall,24,0,1.0,12.384246826171875,11.384246826171875,8,1.0,667,1,0,0,0.2128935532233883,success
parkour_new/02-new-terrain-distill,4800,1001,26,parkour_flat,16,4,73.0,87.87957763671875,14.87957763671875,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1001,109,climbing_wall,24,4,73.0,83.65156555175781,10.651565551757812,8,1.0,1317,1,0,0,0.42217160212604404,success
parkour_new/02-new-terrain-distill,4800,1001,112,climbing_wall,24,0,1.0,12.387263298034668,11.387263298034668,8,1.0,836,1,0,0,0.43301435406698563,success
parkour_new/02-new-terrain-distill,4800,1001,116,climbing_wall,24,4,73.0,83.75843811035156,10.758438110351562,8,1.0,1273,1,0,0,0.5380989787902593,success
parkour_new/02-new-terrain-distill,4800,1001,110,climbing_wall,24,0,1.0,12.352926254272461,11.352926254272461,8,1.0,1186,1,0,0,0.3473861720067454,success
parkour_new/02-new-terrain-distill,4800,1001,99,narrow_gap,23,2,36.99985885620117,38.25653076171875,1.2566719055175781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,100,narrow_gap,23,4,72.9996337890625,74.28394317626953,1.2843093872070312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,101,narrow_gap,23,3,54.9996452331543,56.29263687133789,1.2929916381835938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,102,narrow_gap,23,3,54.999935150146484,56.27446365356445,1.2745285034179688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,103,narrow_gap,23,1,18.999671936035156,24.905122756958008,5.905450820922852,4,0.5,3002,0,0,1,0.43618793735421524,stuck
parkour_new/02-new-terrain-distill,4800,1001,104,narrow_gap,23,0,0.9998430013656616,6.1947431564331055,5.194900155067444,4,0.5,3002,0,0,1,0.42619126957680775,stuck
parkour_new/02-new-terrain-distill,4800,1001,105,narrow_gap,23,0,1.0,2.2839863300323486,1.2839863300323486,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,106,narrow_gap,23,1,18.99970245361328,24.02744483947754,5.027742385864258,4,0.5,3002,0,0,1,0.26391202932355884,stuck
parkour_new/02-new-terrain-distill,4800,1001,108,climbing_wall,24,4,73.0,79.45022583007812,6.450225830078125,4,0.5,3002,0,0,1,0.7474175274908363,stuck
parkour_new/02-new-terrain-distill,4800,1001,98,narrow_gap,23,2,37.0,46.46628952026367,9.466289520263672,8,1.0,1512,1,0,0,0.30423280423280424,success
parkour_new/02-new-terrain-distill,4800,1001,97,narrow_gap,23,2,37.0,38.28279495239258,1.2827949523925781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,99,narrow_gap,23,2,37.0,38.280025482177734,1.2800254821777344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,100,narrow_gap,23,4,73.0,74.2891616821289,1.2891616821289062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,101,narrow_gap,23,3,55.0,56.439476013183594,1.4394760131835938,1,0.125,3002,0,0,1,0.011992005329780146,stuck
parkour_new/02-new-terrain-distill,4800,1001,102,narrow_gap,23,3,55.0,56.2800407409668,1.2800407409667969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,103,narrow_gap,23,1,19.0,23.909557342529297,4.909557342529297,4,0.5,3002,0,0,1,0.10193204530313124,stuck
parkour_new/02-new-terrain-distill,4800,1001,104,narrow_gap,23,0,1.0,2.382289171218872,1.382289171218872,1,0.125,3002,0,0,1,0.820786142571619,stuck
parkour_new/02-new-terrain-distill,4800,1001,105,narrow_gap,23,0,1.0,2.3258166313171387,1.3258166313171387,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,106,narrow_gap,23,1,19.0,20.248279571533203,1.2482795715332031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1001,98,narrow_gap,23,2,37.0,44.17025375366211,7.170253753662109,6,0.75,3002,0,0,1,0.11525649566955364,stuck
