policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1002,32,parkour_flat,16,3,54.99961471557617,69.97896575927734,14.979351043701172,8,1.0,1278,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,123,demo,25,3,55.0,63.43052291870117,8.430522918701172,8,1.0,590,1,0,0,0.023728813559322035,success
parkour_new/02-new-terrain-distill,2400,1002,121,demo,25,4,73.0,77.10015106201172,4.100151062011719,3,0.375,334,0,1,0,0.20059880239520958,fall
parkour_new/02-new-terrain-distill,2400,1002,94,parkour_v2,22,3,55.0,57.60317611694336,2.6031761169433594,3,0.375,262,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,2400,1002,14,parkour_hurdle,15,4,73.0,84.0750961303711,11.075096130371094,8,1.0,642,1,0,0,0.09657320872274143,success
parkour_new/02-new-terrain-distill,2400,1002,30,parkour_flat,16,1,19.0,34.17080307006836,15.17080307006836,8,1.0,1296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,39,parkour_step,17,4,73.0,83.0134048461914,10.013404846191406,8,1.0,727,1,0,0,0.07152682255845942,success
parkour_new/02-new-terrain-distill,2400,1002,35,parkour_step,17,0,1.0,10.815056800842285,9.815056800842285,8,1.0,582,1,0,0,0.037800687285223365,success
parkour_new/02-new-terrain-distill,2400,1002,106,narrow_gap,23,4,72.99974822998047,81.43875885009766,8.439010620117188,8,1.0,1303,1,0,0,0.30721966205837176,success
parkour_new/02-new-terrain-distill,2400,1002,100,narrow_gap,23,1,18.99989891052246,27.251352310180664,8.251453399658203,8,1.0,1312,1,0,0,0.39969488939740655,success
parkour_new/02-new-terrain-distill,2400,1002,117,climbing_wall,24,0,1.0,8.645099639892578,7.645099639892578,4,0.5,527,0,1,0,0.35294117647058826,fall
parkour_new/02-new-terrain-distill,2400,1002,50,parkour_gap,18,4,73.0,86.43885040283203,13.438850402832031,8,1.0,663,1,0,0,0.06636500754147813,success
parkour_new/02-new-terrain-distill,2400,1002,41,parkour_step,17,3,55.0,64.73196411132812,9.731964111328125,8,1.0,789,1,0,0,0.053231939163498096,success
parkour_new/02-new-terrain-distill,2400,1002,42,parkour_step,17,0,1.0,10.804559707641602,9.804559707641602,8,1.0,680,1,0,0,0.07647058823529412,success
parkour_new/02-new-terrain-distill,2400,1002,16,parkour_hurdle,15,4,73.0,84.06847381591797,11.068473815917969,8,1.0,737,1,0,0,0.13025780189959293,success
parkour_new/02-new-terrain-distill,2400,1002,52,parkour_gap,18,4,73.0,86.44754791259766,13.447547912597656,8,1.0,626,1,0,0,0.02875399361022364,success
parkour_new/02-new-terrain-distill,2400,1002,45,parkour_gap,18,1,19.0,32.7100715637207,13.710071563720703,8,1.0,833,1,0,0,0.01920768307322929,success
parkour_new/02-new-terrain-distill,2400,1002,48,parkour_gap,18,3,54.9996452331543,69.30455017089844,14.30490493774414,8,1.0,1400,1,0,0,0.036454610436025735,success
parkour_new/02-new-terrain-distill,2400,1002,98,narrow_gap,23,0,1.0000118017196655,10.136235237121582,9.136223435401917,8,1.0,1410,1,0,0,0.23846699787083037,success
parkour_new/02-new-terrain-distill,2400,1002,54,alternating_step,19,3,55.0,66.29026794433594,11.290267944335938,8,1.0,724,1,0,0,0.05662983425414365,success
parkour_new/02-new-terrain-distill,2400,1002,113,climbing_wall,24,3,55.0,66.13687133789062,11.136871337890625,8,1.0,742,1,0,0,0.2628032345013477,success
parkour_new/02-new-terrain-distill,2400,1002,25,parkour_flat,16,4,72.99980163574219,88.01629638671875,15.016494750976562,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,18,parkour_hurdle,15,0,1.0,15.84935474395752,14.84935474395752,8,1.0,1426,1,0,0,0.04491228070175438,success
parkour_new/02-new-terrain-distill,2400,1002,43,parkour_gap,18,2,37.0,51.57504653930664,14.57504653930664,8,1.0,786,1,0,0,0.017811704834605598,success
parkour_new/02-new-terrain-distill,2400,1002,86,parkour_v2,22,3,55.0,58.28668212890625,3.28668212890625,3,0.375,284,0,1,0,0.014084507042253521,fall
parkour_new/02-new-terrain-distill,2400,1002,112,climbing_wall,24,0,1.0,11.489118576049805,10.489118576049805,8,1.0,633,1,0,0,0.3048973143759874,success
parkour_new/02-new-terrain-distill,2400,1002,109,climbing_wall,24,0,1.0,11.4508056640625,10.4508056640625,8,1.0,783,1,0,0,0.2656449553001277,success
parkour_new/02-new-terrain-distill,2400,1002,104,narrow_gap,23,0,0.9999856352806091,10.140954971313477,9.140969336032867,8,1.0,1525,1,0,0,0.32677165354330706,success
parkour_new/02-new-terrain-distill,2400,1002,37,parkour_step,17,3,55.0,64.71212005615234,9.712120056152344,8,1.0,897,1,0,0,0.13935340022296544,success
parkour_new/02-new-terrain-distill,2400,1002,61,alternating_step,19,3,55.0,66.28357696533203,11.283576965332031,8,1.0,817,1,0,0,0.07466340269277846,success
parkour_new/02-new-terrain-distill,2400,1002,114,climbing_wall,24,3,55.0,66.10932922363281,11.109329223632812,8,1.0,785,1,0,0,0.18726114649681527,success
parkour_new/02-new-terrain-distill,2400,1002,11,parkour_hurdle,15,4,73.0,84.08789825439453,11.087898254394531,8,1.0,696,1,0,0,0.07183908045977011,success
parkour_new/02-new-terrain-distill,2400,1002,116,climbing_wall,24,4,73.0,84.15001678466797,11.150016784667969,8,1.0,795,1,0,0,0.3232704402515723,success
parkour_new/02-new-terrain-distill,2400,1002,110,climbing_wall,24,2,37.0,47.97201156616211,10.97201156616211,8,1.0,674,1,0,0,0.24777448071216618,success
parkour_new/02-new-terrain-distill,2400,1002,51,parkour_gap,18,3,55.0,69.33460235595703,14.334602355957031,8,1.0,648,1,0,0,0.026234567901234566,success
parkour_new/02-new-terrain-distill,2400,1002,58,alternating_step,19,1,19.0,30.355003356933594,11.355003356933594,8,1.0,949,1,0,0,0.03161222339304531,success
parkour_new/02-new-terrain-distill,2400,1002,38,parkour_step,17,2,37.0,46.473785400390625,9.473785400390625,8,1.0,503,1,0,0,0.02385685884691849,success
parkour_new/02-new-terrain-distill,2400,1002,63,alternating_step,19,2,37.0,49.1201171875,12.1201171875,8,1.0,748,1,0,0,0.016042780748663103,success
parkour_new/02-new-terrain-distill,2400,1002,62,alternating_step,19,0,1.0,13.075079917907715,12.075079917907715,8,1.0,908,1,0,0,0.016519823788546256,success
parkour_new/02-new-terrain-distill,2400,1002,59,alternating_step,19,0,1.0,13.088624954223633,12.088624954223633,8,1.0,706,1,0,0,0.026912181303116147,success
parkour_new/02-new-terrain-distill,2400,1002,36,parkour_step,17,4,73.0,83.04792022705078,10.047920227050781,8,1.0,562,1,0,0,0.04448398576512456,success
parkour_new/02-new-terrain-distill,2400,1002,33,parkour_step,17,4,73.0,82.99763488769531,9.997634887695312,8,1.0,1012,1,0,0,0.08399209486166008,success
parkour_new/02-new-terrain-distill,2400,1002,13,parkour_hurdle,15,2,37.0,50.47676467895508,13.476764678955078,8,1.0,822,1,0,0,0.029197080291970802,success
parkour_new/02-new-terrain-distill,2400,1002,40,parkour_step,17,2,37.0,46.6264533996582,9.626453399658203,8,1.0,914,1,0,0,0.19037199124726478,success
parkour_new/02-new-terrain-distill,2400,1002,60,alternating_step,19,4,73.0,84.02898406982422,11.028984069824219,8,1.0,738,1,0,0,0.08672086720867209,success
parkour_new/02-new-terrain-distill,2400,1002,27,parkour_flat,16,1,18.9998779296875,34.15134811401367,15.151470184326172,8,1.0,1782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,23,parkour_flat,16,1,18.999874114990234,34.15234375,15.152469635009766,8,1.0,1785,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,49,parkour_gap,18,1,19.0,32.72868347167969,13.728683471679688,8,1.0,767,1,0,0,0.07301173402868318,success
parkour_new/02-new-terrain-distill,2400,1002,55,alternating_step,19,1,19.0,30.344560623168945,11.344560623168945,8,1.0,1000,1,0,0,0.029,success
parkour_new/02-new-terrain-distill,2400,1002,46,parkour_gap,18,0,1.0,12.758955955505371,11.758955955505371,6,0.75,699,0,1,0,0.015736766809728183,fall
parkour_new/02-new-terrain-distill,2400,1002,47,parkour_gap,18,2,37.0,51.548614501953125,14.548614501953125,8,1.0,1121,1,0,0,0.09009812667261374,success
parkour_new/02-new-terrain-distill,2400,1002,57,alternating_step,19,0,1.0,13.076528549194336,12.076528549194336,8,1.0,1061,1,0,0,0.07257304429783223,success
parkour_new/02-new-terrain-distill,2400,1002,22,parkour_flat,16,3,54.99930191040039,69.94416809082031,14.944866180419922,8,1.0,1939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,117,climbing_wall,24,0,1.0,11.5457124710083,10.5457124710083,8,1.0,626,1,0,0,0.4073482428115016,success
parkour_new/02-new-terrain-distill,2400,1002,24,parkour_flat,16,4,73.0,88.02422332763672,15.024223327636719,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,12,parkour_hurdle,15,3,55.0,67.00821685791016,12.008216857910156,8,1.0,1181,1,0,0,0.1380186282811177,success
parkour_new/02-new-terrain-distill,2400,1002,20,parkour_hurdle,15,1,19.0,33.074554443359375,14.074554443359375,8,1.0,916,1,0,0,0.04585152838427948,success
parkour_new/02-new-terrain-distill,2400,1002,97,narrow_gap,23,3,55.0,64.57411193847656,9.574111938476562,8,1.0,1055,1,0,0,0.2843601895734597,success
parkour_new/02-new-terrain-distill,2400,1002,56,alternating_step,19,3,55.0,66.25894165039062,11.258941650390625,8,1.0,1096,1,0,0,0.07937956204379562,success
parkour_new/02-new-terrain-distill,2400,1002,14,parkour_hurdle,15,4,73.0,84.0602035522461,11.060203552246094,8,1.0,790,1,0,0,0.05443037974683544,success
parkour_new/02-new-terrain-distill,2400,1002,102,narrow_gap,23,0,1.0,10.123893737792969,9.123893737792969,8,1.0,938,1,0,0,0.3763326226012793,success
parkour_new/02-new-terrain-distill,2400,1002,111,climbing_wall,24,2,37.0,48.0748176574707,11.074817657470703,8,1.0,1000,1,0,0,0.266,success
parkour_new/02-new-terrain-distill,2400,1002,21,parkour_hurdle,15,0,1.0,15.909257888793945,14.909257888793945,8,1.0,878,1,0,0,0.03530751708428246,success
parkour_new/02-new-terrain-distill,2400,1002,31,parkour_flat,16,3,55.0,69.99993133544922,14.999931335449219,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,15,parkour_hurdle,15,3,55.0,67.00926208496094,12.009262084960938,8,1.0,1027,1,0,0,0.0798442064264849,success
parkour_new/02-new-terrain-distill,2400,1002,107,climbing_wall,24,1,19.0,29.89999771118164,10.89999771118164,8,1.0,1262,1,0,0,0.3399366085578447,success
parkour_new/02-new-terrain-distill,2400,1002,19,parkour_hurdle,15,1,19.0,33.046024322509766,14.046024322509766,8,1.0,1328,1,0,0,0.08659638554216867,success
parkour_new/02-new-terrain-distill,2400,1002,101,narrow_gap,23,3,55.0,64.58047485351562,9.580474853515625,8,1.0,2309,1,0,0,0.13518197573656845,success
parkour_new/02-new-terrain-distill,2400,1002,106,narrow_gap,23,4,73.0,81.44816589355469,8.448165893554688,8,1.0,1025,1,0,0,0.31902439024390244,success
parkour_new/02-new-terrain-distill,2400,1002,28,parkour_flat,16,2,37.0,52.205013275146484,15.205013275146484,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,100,narrow_gap,23,1,19.0,27.25473403930664,8.25473403930664,8,1.0,1058,1,0,0,0.32892249527410206,success
parkour_new/02-new-terrain-distill,2400,1002,103,narrow_gap,23,2,37.0,45.7091178894043,8.709117889404297,8,1.0,1358,1,0,0,0.31443298969072164,success
parkour_new/02-new-terrain-distill,2400,1002,32,parkour_flat,16,3,55.0,69.98462677001953,14.984626770019531,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,29,parkour_flat,16,0,1.0,15.555739402770996,14.555739402770996,8,1.0,1550,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,99,narrow_gap,23,4,73.0,81.38726806640625,8.38726806640625,8,1.0,1210,1,0,0,0.384297520661157,success
parkour_new/02-new-terrain-distill,2400,1002,26,parkour_flat,16,3,55.0,69.95886993408203,14.958869934082031,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,30,parkour_flat,16,1,19.0,34.17988586425781,15.179885864257812,8,1.0,1174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,25,parkour_flat,16,4,73.0,88.02403259277344,15.024032592773438,8,1.0,1058,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,98,narrow_gap,23,0,1.0,10.106775283813477,9.106775283813477,8,1.0,1094,1,0,0,0.22577696526508226,success
parkour_new/02-new-terrain-distill,2400,1002,27,parkour_flat,16,1,19.0,34.171329498291016,15.171329498291016,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,102,narrow_gap,23,0,1.0,10.154963493347168,9.154963493347168,8,1.0,855,1,0,0,0.26900584795321636,success
parkour_new/02-new-terrain-distill,2400,1002,22,parkour_flat,16,3,55.0,69.96842193603516,14.968421936035156,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1002,105,narrow_gap,23,0,1.0,5.917372226715088,4.917372226715088,4,0.5,3002,0,0,1,0.31889370209930024,stuck
parkour_new/02-new-terrain-distill,2400,1002,101,narrow_gap,23,3,55.0,64.56133270263672,9.561332702636719,8,1.0,1113,1,0,0,0.29649595687331537,success
parkour_new/02-new-terrain-distill,2400,1002,106,narrow_gap,23,4,73.0,81.42221069335938,8.422210693359375,8,1.0,1156,1,0,0,0.31228373702422146,success
parkour_new/02-new-terrain-distill,2400,1002,99,narrow_gap,23,4,73.0,81.40454864501953,8.404548645019531,8,1.0,1191,1,0,0,0.327455919395466,success
