policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1007,112,climbing_wall,24,0,1.0,11.946867942810059,10.946867942810059,8,1.0,1743,1,0,0,0.4856486796785304,success
parkour_new/02-new-terrain-distill,300,1007,124,demo,25,4,72.99991607666016,81.35462951660156,8.354713439941406,8,1.0,1743,1,0,0,0.35993111366245695,success
parkour_new/02-new-terrain-distill,300,1007,113,climbing_wall,24,3,55.0,65.9449691772461,10.944969177246094,8,1.0,1128,1,0,0,0.4804964539007092,success
parkour_new/02-new-terrain-distill,300,1007,62,alternating_step,19,3,55.0,66.53062438964844,11.530624389648438,8,1.0,838,1,0,0,0.11694510739856802,success
parkour_new/02-new-terrain-distill,300,1007,119,demo,25,0,1.0,9.744479179382324,8.744479179382324,8,1.0,1062,1,0,0,0.2015065913370998,success
parkour_new/02-new-terrain-distill,300,1007,57,alternating_step,19,2,37.0,49.06697082519531,12.066970825195312,8,1.0,1020,1,0,0,0.10980392156862745,success
parkour_new/02-new-terrain-distill,300,1007,15,parkour_hurdle,15,4,73.0,86.44303894042969,13.443038940429688,8,1.0,934,1,0,0,0.14989293361884368,success
parkour_new/02-new-terrain-distill,300,1007,9,parkour,14,4,73.0,75.21436309814453,2.2143630981445312,2,0.25,303,0,1,0,0.2079207920792079,fall
parkour_new/02-new-terrain-distill,300,1007,22,parkour_flat,16,3,55.0,69.29896545410156,14.298965454101562,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,109,climbing_wall,24,2,37.0,42.38643264770508,5.386432647705078,3,0.375,658,0,1,0,0.3130699088145897,fall
parkour_new/02-new-terrain-distill,300,1007,61,alternating_step,19,2,37.0,49.086177825927734,12.086177825927734,8,1.0,924,1,0,0,0.1764069264069264,success
parkour_new/02-new-terrain-distill,300,1007,19,parkour_hurdle,15,2,37.0,50.97178649902344,13.971786499023438,8,1.0,1021,1,0,0,0.14593535749265427,success
parkour_new/02-new-terrain-distill,300,1007,60,alternating_step,19,0,0.9998560547828674,13.22885513305664,12.228999078273773,8,1.0,1924,1,0,0,0.09724388975559023,success
parkour_new/02-new-terrain-distill,300,1007,107,climbing_wall,24,1,18.999671936035156,29.790794372558594,10.791122436523438,8,1.0,1927,1,0,0,0.4485981308411215,success
parkour_new/02-new-terrain-distill,300,1007,127,demo,25,4,73.0,81.36280822753906,8.362808227539062,8,1.0,738,1,0,0,0.21680216802168023,success
parkour_new/02-new-terrain-distill,300,1007,121,demo,25,1,19.0,27.4111328125,8.4111328125,8,1.0,1114,1,0,0,0.2253141831238779,success
parkour_new/02-new-terrain-distill,300,1007,40,parkour_step,17,1,19.0,29.49260139465332,10.49260139465332,8,1.0,889,1,0,0,0.15860517435320584,success
parkour_new/02-new-terrain-distill,300,1007,39,parkour_step,17,1,19.0,29.413143157958984,10.413143157958984,8,1.0,1087,1,0,0,0.16283348666053357,success
parkour_new/02-new-terrain-distill,300,1007,12,parkour_hurdle,15,1,19.0,31.561264038085938,12.561264038085938,8,1.0,1099,1,0,0,0.16287534121929026,success
parkour_new/02-new-terrain-distill,300,1007,13,parkour_hurdle,15,4,73.0,86.43019104003906,13.430191040039062,8,1.0,1010,1,0,0,0.20594059405940593,success
parkour_new/02-new-terrain-distill,300,1007,54,alternating_step,19,0,1.0,13.217677116394043,12.217677116394043,8,1.0,1107,1,0,0,0.14543812104787715,success
parkour_new/02-new-terrain-distill,300,1007,30,parkour_flat,16,3,55.0,69.27368927001953,14.273689270019531,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,11,parkour_hurdle,15,2,37.0,50.99455261230469,13.994552612304688,8,1.0,1026,1,0,0,0.1530214424951267,success
parkour_new/02-new-terrain-distill,300,1007,21,parkour_hurdle,15,3,55.0,68.86124420166016,13.861244201660156,8,1.0,930,1,0,0,0.21397849462365592,success
parkour_new/02-new-terrain-distill,300,1007,20,parkour_hurdle,15,4,73.0,86.44603729248047,13.446037292480469,8,1.0,938,1,0,0,0.21748400852878466,success
parkour_new/02-new-terrain-distill,300,1007,124,demo,25,4,73.0,74.03215026855469,1.0321502685546875,0,0.0,348,0,1,0,0.3563218390804598,fall
parkour_new/02-new-terrain-distill,300,1007,24,parkour_flat,16,1,19.0,34.0789680480957,15.078968048095703,8,1.0,1206,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,32,parkour_flat,16,3,55.0,69.28185272216797,14.281852722167969,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,25,parkour_flat,16,0,1.0,15.011553764343262,14.011553764343262,8,1.0,1292,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,40,parkour_step,17,1,19.0,21.403532028198242,2.403532028198242,2,0.25,283,0,1,0,0.19081272084805653,fall
parkour_new/02-new-terrain-distill,300,1007,23,parkour_flat,16,0,1.0,15.007872581481934,14.007872581481934,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,35,parkour_step,17,0,1.0,6.7665534019470215,5.7665534019470215,4,0.5,826,0,1,0,0.14891041162227603,fall
parkour_new/02-new-terrain-distill,300,1007,108,climbing_wall,24,0,1.0,11.937837600708008,10.937837600708008,8,1.0,2260,1,0,0,0.3700752545374059,success
parkour_new/02-new-terrain-distill,300,1007,120,demo,25,2,37.0,42.35417938232422,5.354179382324219,5,0.625,870,0,1,0,0.2057471264367816,fall
parkour_new/02-new-terrain-distill,300,1007,122,demo,25,2,37.0,44.88446807861328,7.884468078613281,8,1.0,874,1,0,0,0.21967963386727687,success
parkour_new/02-new-terrain-distill,300,1007,29,parkour_flat,16,4,73.0,87.84113311767578,14.841133117675781,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,105,narrow_gap,23,4,73.0,82.1776351928711,9.177635192871094,8,1.0,2340,1,0,0,0.7413424540401881,success
parkour_new/02-new-terrain-distill,300,1007,125,demo,25,1,19.0,27.40851593017578,8.408515930175781,8,1.0,1073,1,0,0,0.12581547064305684,success
parkour_new/02-new-terrain-distill,300,1007,116,climbing_wall,24,0,1.0,11.950963020324707,10.950963020324707,8,1.0,1118,1,0,0,0.41771019677996424,success
parkour_new/02-new-terrain-distill,300,1007,14,parkour_hurdle,15,4,73.0,86.42529296875,13.42529296875,8,1.0,1090,1,0,0,0.19174311926605506,success
parkour_new/02-new-terrain-distill,300,1007,56,alternating_step,19,3,55.0,66.57393646240234,11.573936462402344,8,1.0,952,1,0,0,0.19222689075630253,success
parkour_new/02-new-terrain-distill,300,1007,111,climbing_wall,24,4,73.0,84.28840637207031,11.288406372070312,8,1.0,1376,1,0,0,0.43968023255813954,success
parkour_new/02-new-terrain-distill,300,1007,41,parkour_step,17,2,37.0,48.67952346801758,11.679523468017578,8,1.0,916,1,0,0,0.10807860262008734,success
parkour_new/02-new-terrain-distill,300,1007,55,alternating_step,19,4,73.0,85.32169342041016,12.321693420410156,8,1.0,889,1,0,0,0.1046119235095613,success
parkour_new/02-new-terrain-distill,300,1007,106,narrow_gap,23,2,36.9997444152832,46.18072509765625,9.180980682373047,8,1.0,2584,1,0,0,0.943089430894309,success
parkour_new/02-new-terrain-distill,300,1007,18,parkour_hurdle,15,0,1.0,14.428441047668457,13.428441047668457,8,1.0,1190,1,0,0,0.15210084033613444,success
parkour_new/02-new-terrain-distill,300,1007,28,parkour_flat,16,4,73.0,87.81476593017578,14.814765930175781,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,26,parkour_flat,16,1,19.0,34.08608627319336,15.08608627319336,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,108,climbing_wall,24,0,1.0,4.963169574737549,3.963169574737549,2,0.25,541,0,1,0,0.38817005545286504,fall
parkour_new/02-new-terrain-distill,300,1007,39,parkour_step,17,1,19.0,29.400156021118164,10.400156021118164,8,1.0,844,1,0,0,0.1338862559241706,success
parkour_new/02-new-terrain-distill,300,1007,27,parkour_flat,16,2,37.0,51.81778335571289,14.81778335571289,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1007,36,parkour_step,17,1,19.0,29.390663146972656,10.390663146972656,8,1.0,1256,1,0,0,0.23328025477707007,success
parkour_new/02-new-terrain-distill,300,1007,113,climbing_wall,24,3,55.0,65.91740417480469,10.917404174804688,8,1.0,1143,1,0,0,0.4978127734033246,success
parkour_new/02-new-terrain-distill,300,1007,62,alternating_step,19,3,55.0,66.50691223144531,11.506912231445312,8,1.0,1140,1,0,0,0.11315789473684211,success
parkour_new/02-new-terrain-distill,300,1007,61,alternating_step,19,2,37.0,49.063045501708984,12.063045501708984,8,1.0,1004,1,0,0,0.13844621513944222,success
parkour_new/02-new-terrain-distill,300,1007,35,parkour_step,17,0,1.0,10.391773223876953,9.391773223876953,8,1.0,693,1,0,0,0.16594516594516595,success
parkour_new/02-new-terrain-distill,300,1007,60,alternating_step,19,0,1.0,13.220895767211914,12.220895767211914,8,1.0,1024,1,0,0,0.1484375,success
parkour_new/02-new-terrain-distill,300,1007,57,alternating_step,19,2,37.0,49.070411682128906,12.070411682128906,8,1.0,1123,1,0,0,0.14069456812110417,success
parkour_new/02-new-terrain-distill,300,1007,33,parkour_step,17,0,0.9999718070030212,6.241682529449463,5.241710722446442,4,0.5,3002,0,0,1,0.02599133622125958,stuck
parkour_new/02-new-terrain-distill,300,1007,34,parkour_step,17,2,36.99980545043945,51.84328079223633,14.843475341796875,7,0.875,3002,0,0,1,0.038320559813395536,stuck
parkour_new/02-new-terrain-distill,300,1007,97,narrow_gap,23,0,1.0,4.539443016052246,3.539443016052246,2,0.25,3002,0,0,1,1.1072975674775074,stuck
parkour_new/02-new-terrain-distill,300,1007,98,narrow_gap,23,2,37.0,40.223018646240234,3.2230186462402344,2,0.25,3002,0,0,1,1.0993002332555815,stuck
parkour_new/02-new-terrain-distill,300,1007,99,narrow_gap,23,0,1.0,5.019925117492676,4.019925117492676,2,0.25,3002,0,0,1,0.9770076641119627,stuck
parkour_new/02-new-terrain-distill,300,1007,100,narrow_gap,23,2,36.99995422363281,43.86609649658203,6.866142272949219,5,0.625,3002,0,0,1,1.109296901032989,stuck
parkour_new/02-new-terrain-distill,300,1007,101,narrow_gap,23,0,1.0000600814819336,5.696423530578613,4.69636344909668,3,0.375,3002,0,0,1,1.3395534821726092,stuck
parkour_new/02-new-terrain-distill,300,1007,102,narrow_gap,23,4,72.99946594238281,81.6641616821289,8.664695739746094,7,0.875,3002,0,0,1,1.108630456514495,stuck
parkour_new/02-new-terrain-distill,300,1007,103,narrow_gap,23,2,36.99977493286133,42.90592575073242,5.906150817871094,4,0.5,3002,0,0,1,0.9383538820393202,stuck
parkour_new/02-new-terrain-distill,300,1007,104,narrow_gap,23,0,1.0,4.5747389793396,3.5747389793395996,2,0.25,3002,0,0,1,1.1722759080306564,stuck
parkour_new/02-new-terrain-distill,300,1007,114,climbing_wall,24,3,54.99995422363281,61.22146224975586,6.221508026123047,4,0.5,3002,0,0,1,0.7554148617127624,stuck
parkour_new/02-new-terrain-distill,300,1007,117,climbing_wall,24,2,36.99993896484375,44.39072036743164,7.390781402587891,4,0.5,3002,0,0,1,1.174275241586138,stuck
parkour_new/02-new-terrain-distill,300,1007,108,climbing_wall,24,0,1.0,4.863895893096924,3.863895893096924,2,0.25,501,0,1,0,0.26147704590818366,fall
parkour_new/02-new-terrain-distill,300,1007,112,climbing_wall,24,0,1.0,8.880393028259277,7.880393028259277,5,0.625,1609,0,1,0,0.5742697327532629,fall
parkour_new/02-new-terrain-distill,300,1007,115,climbing_wall,24,0,1.0,9.890462875366211,8.890462875366211,6,0.75,3002,0,0,0,0.4167221852098601,timeout
parkour_new/02-new-terrain-distill,300,1007,105,narrow_gap,23,4,73.0,82.1857681274414,9.185768127441406,8,1.0,1856,1,0,0,0.7079741379310345,success
parkour_new/02-new-terrain-distill,300,1007,106,narrow_gap,23,2,37.0,46.184505462646484,9.184505462646484,8,1.0,2592,1,0,0,0.9942129629629629,success
parkour_new/02-new-terrain-distill,300,1007,97,narrow_gap,23,0,1.0,4.556884288787842,3.556884288787842,2,0.25,3002,0,0,1,1.1182544970019987,stuck
parkour_new/02-new-terrain-distill,300,1007,98,narrow_gap,23,2,37.0,42.53440475463867,5.534404754638672,4,0.5,3002,0,0,1,1.4173884077281813,stuck
parkour_new/02-new-terrain-distill,300,1007,99,narrow_gap,23,0,1.0,5.013081073760986,4.013081073760986,2,0.25,3002,0,0,1,0.36309127248501,stuck
parkour_new/02-new-terrain-distill,300,1007,100,narrow_gap,23,2,37.0,40.9892463684082,3.989246368408203,2,0.25,3002,0,0,1,0.676215856095936,stuck
parkour_new/02-new-terrain-distill,300,1007,101,narrow_gap,23,0,1.0,2.568881034851074,1.5688810348510742,1,0.125,3002,0,0,1,1.9263824117255164,stuck
parkour_new/02-new-terrain-distill,300,1007,102,narrow_gap,23,4,73.0,81.53886413574219,8.538864135742188,7,0.875,3002,0,0,1,1.0762824783477682,stuck
parkour_new/02-new-terrain-distill,300,1007,103,narrow_gap,23,2,37.0,43.8302001953125,6.8302001953125,5,0.625,3002,0,0,1,1.0979347101932044,stuck
parkour_new/02-new-terrain-distill,300,1007,104,narrow_gap,23,0,1.0,8.781514167785645,7.7815141677856445,6,0.75,3002,0,0,1,1.1095936042638241,stuck
parkour_new/02-new-terrain-distill,300,1007,105,narrow_gap,23,4,73.0,77.69713592529297,4.697135925292969,4,0.5,3002,0,0,0,1.1235842771485676,timeout
