policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,76.57444763183594,3.5744476318359375,3,0.375,169,0,1,0,0.05917159763313609,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,43,parkour_step,17,2,37.0,47.39568328857422,10.395683288574219,8,1.0,519,1,0,0,0.028901734104046242,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,5,parkour,14,2,37.0,45.566688537597656,8.566688537597656,8,1.0,483,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,104,parkour_v2,22,0,1.0,10.191935539245605,9.191935539245605,5,0.625,517,0,1,0,0.019342359767891684,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,3,parkour,14,0,1.0,7.909280776977539,6.909280776977539,8,1.0,357,1,0,0,0.05042016806722689,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,52,parkour_gap,18,1,19.0,31.778751373291016,12.778751373291016,8,1.0,575,1,0,0,0.059130434782608696,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,87,asymmetric_gap,21,0,1.0,5.339727878570557,4.339727878570557,3,0.375,340,0,1,0,0.17941176470588235,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,41,parkour_step,17,4,73.0,83.74651336669922,10.746513366699219,8,1.0,498,1,0,0,0.02208835341365462,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,56,parkour_gap,18,3,55.0,58.184791564941406,3.1847915649414062,2,0.25,184,0,1,0,0.10869565217391304,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,98,parkour_v2,22,2,37.0,49.540504455566406,12.540504455566406,8,1.0,649,1,0,0,0.02157164869029276,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,45,parkour_step,17,2,37.0,47.40645217895508,10.406452178955078,8,1.0,537,1,0,0,0.027932960893854747,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,4,parkour,14,0,1.0,7.942744255065918,6.942744255065918,8,1.0,353,1,0,0,0.12181303116147309,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,42,parkour_step,17,4,73.0,83.72745513916016,10.727455139160156,8,1.0,525,1,0,0,0.0419047619047619,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,36,parkour_step,17,4,73.0,83.74087524414062,10.740875244140625,8,1.0,574,1,0,0,0.027874564459930314,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,51,parkour_gap,18,1,19.0,28.467304229736328,9.467304229736328,6,0.75,474,0,1,0,0.07805907172995781,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,81,beam_gap,20,0,1.0,11.518692016601562,10.518692016601562,5,0.625,459,0,1,0,0.034858387799564274,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,49,parkour_gap,18,2,37.0,49.81687545776367,12.816875457763672,8,1.0,523,1,0,0,0.017208413001912046,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,9,parkour,14,2,37.0,45.57140350341797,8.571403503417969,8,1.0,583,1,0,0,0.06689536878216124,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,85,asymmetric_gap,21,1,19.0,30.017709732055664,11.017709732055664,8,1.0,537,1,0,0,0.020484171322160148,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,40,parkour_step,17,4,73.0,83.75341033935547,10.753410339355469,8,1.0,552,1,0,0,0.04891304347826087,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,54,parkour_gap,18,2,37.0,49.841121673583984,12.841121673583984,8,1.0,548,1,0,0,0.014598540145985401,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,99,parkour_v2,22,2,37.0,46.59821319580078,9.598213195800781,6,0.75,596,0,1,0,0.08892617449664429,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,50,parkour_gap,18,2,37.0,49.83662414550781,12.836624145507812,8,1.0,552,1,0,0,0.036231884057971016,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,80,beam_gap,20,4,73.0,87.43299865722656,14.432998657226562,8,1.0,547,1,0,0,0.03473491773308958,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,35,parkour_step,17,3,55.0,63.43190002441406,8.431900024414062,8,1.0,399,1,0,0,0.03759398496240601,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,68,alternating_step,19,3,55.0,66.60540008544922,11.605400085449219,8,1.0,594,1,0,0,0.058922558922558925,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,110,narrow_gap,23,0,1.0,9.958266258239746,8.958266258239746,8,1.0,596,1,0,0,0.2181208053691275,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,60,alternating_step,19,3,55.0,66.61576843261719,11.615768432617188,8,1.0,572,1,0,0,0.03496503496503497,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,109,narrow_gap,23,4,73.0,81.26519775390625,8.26519775390625,8,1.0,602,1,0,0,0.3504983388704319,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,67,alternating_step,19,2,37.0,48.849639892578125,11.849639892578125,8,1.0,606,1,0,0,0.07260726072607261,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,16,parkour_hurdle,15,0,1.0,13.733307838439941,12.733307838439941,8,1.0,609,1,0,0,0.042692939244663386,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,7,parkour,14,4,73.0,81.3226547241211,8.322654724121094,8,1.0,390,1,0,0,0.007692307692307693,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,78,beam_gap,20,2,37.0,52.999088287353516,15.999088287353516,8,1.0,567,1,0,0,0.042328042328042326,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,116,narrow_gap,23,4,73.0,81.2482681274414,8.248268127441406,8,1.0,630,1,0,0,0.273015873015873,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,59,alternating_step,19,2,37.0,48.83179473876953,11.831794738769531,8,1.0,649,1,0,0,0.026194144838212634,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,72,beam_gap,20,1,19.0,34.3787956237793,15.378795623779297,8,1.0,555,1,0,0,0.07027027027027027,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,77.20198059082031,4.2019805908203125,4,0.5,246,0,1,0,0.21138211382113822,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,111,narrow_gap,23,1,19.0,28.10576629638672,9.105766296386719,8,1.0,611,1,0,0,0.27495908346972175,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,62,alternating_step,19,2,37.0,48.85009002685547,11.850090026855469,8,1.0,602,1,0,0,0.02823920265780731,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,91,asymmetric_gap,21,3,55.0,66.2546615600586,11.254661560058594,8,1.0,620,1,0,0,0.05161290322580645,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,76,beam_gap,20,2,37.0,53.004920959472656,16.004920959472656,8,1.0,646,1,0,0,0.01238390092879257,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,58,parkour_gap,18,4,73.0,87.2584228515625,14.2584228515625,8,1.0,612,1,0,0,0.06699346405228758,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,86,asymmetric_gap,21,0,1.0,12.163789749145508,11.163789749145508,8,1.0,700,1,0,0,0.03,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,53,parkour_gap,18,4,73.0,87.26729583740234,14.267295837402344,8,1.0,629,1,0,0,0.0492845786963434,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,77,beam_gap,20,4,73.0,87.39373016357422,14.393730163574219,8,1.0,624,1,0,0,0.04326923076923077,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,22,parkour_hurdle,15,2,37.0,49.417057037353516,12.417057037353516,8,1.0,631,1,0,0,0.028526148969889066,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,82,asymmetric_gap,21,3,55.0,62.37641906738281,7.3764190673828125,5,0.625,480,0,1,0,0.09583333333333334,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,113,narrow_gap,23,0,1.0,9.928730010986328,8.928730010986328,8,1.0,622,1,0,0,0.3183279742765273,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,79,beam_gap,20,0,1.0,16.745243072509766,15.745243072509766,8,1.0,614,1,0,0,0.07166123778501629,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,0,parkour,14,0,1.0,7.98746395111084,6.98746395111084,8,1.0,351,1,0,0,0.09971509971509972,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,48,parkour_gap,18,4,73.0,87.25194549560547,14.251945495605469,8,1.0,659,1,0,0,0.0834597875569044,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,69,alternating_step,19,2,37.0,48.83888626098633,11.838886260986328,8,1.0,666,1,0,0,0.06906906906906907,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,121,climbing_wall,24,1,19.0,30.010517120361328,11.010517120361328,8,1.0,600,1,0,0,0.145,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,70,beam_gap,20,3,55.0,70.42910766601562,15.429107666015625,8,1.0,633,1,0,0,0.026856240126382307,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,66,alternating_step,19,3,55.0,66.595947265625,11.595947265625,8,1.0,600,1,0,0,0.08833333333333333,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,63,alternating_step,19,1,19.0,31.042678833007812,12.042678833007812,8,1.0,632,1,0,0,0.0949367088607595,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,89,asymmetric_gap,21,2,37.0,44.120765686035156,7.120765686035156,5,0.625,435,0,1,0,0.11494252873563218,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,65,alternating_step,19,0,1.0,13.161553382873535,12.161553382873535,8,1.0,619,1,0,0,0.048465266558966075,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,114,narrow_gap,23,1,19.0,28.063173294067383,9.063173294067383,8,1.0,679,1,0,0,0.30486008836524303,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,105,narrow_gap,23,0,1.0,9.92283821105957,8.92283821105957,8,1.0,593,1,0,0,0.2478920741989882,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,64,alternating_step,19,4,73.0,84.912109375,11.912109375,8,1.0,698,1,0,0,0.12320916905444126,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,115,narrow_gap,23,2,37.0,46.27532196044922,9.275321960449219,8,1.0,650,1,0,0,0.18,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,71,beam_gap,20,0,1.0,16.760759353637695,15.760759353637695,8,1.0,626,1,0,0,0.04153354632587859,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,74,beam_gap,20,0,1.0,16.739164352416992,15.739164352416992,8,1.0,625,1,0,0,0.048,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,55,parkour_gap,18,0,1.0,14.962997436523438,13.962997436523438,8,1.0,686,1,0,0,0.20845481049562684,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,38,parkour_step,17,1,19.0,29.12784194946289,10.12784194946289,8,1.0,448,1,0,0,0.03794642857142857,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,106,narrow_gap,23,1,19.0,28.063072204589844,9.063072204589844,8,1.0,655,1,0,0,0.35572519083969467,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,92,asymmetric_gap,21,2,37.0,42.502994537353516,5.502994537353516,4,0.5,456,0,1,0,0.19078947368421054,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,19,parkour_hurdle,15,1,19.0,31.987703323364258,12.987703323364258,8,1.0,685,1,0,0,0.0364963503649635,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,20,parkour_hurdle,15,1,19.0,31.970617294311523,12.970617294311523,8,1.0,676,1,0,0,0.022189349112426034,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,52,parkour_gap,18,1,19.0,25.422889709472656,6.422889709472656,4,0.5,310,0,1,0,0.07096774193548387,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,88,asymmetric_gap,21,3,55.0,66.25774383544922,11.257743835449219,8,1.0,607,1,0,0,0.04612850082372323,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,3,parkour,14,0,1.0,7.984920024871826,6.984920024871826,8,1.0,330,1,0,0,0.05757575757575758,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,118,climbing_wall,24,3,55.0,65.77374267578125,10.77374267578125,8,1.0,724,1,0,0,0.2527624309392265,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,23,parkour_hurdle,15,3,55.0,68.44599914550781,13.445999145507812,8,1.0,694,1,0,0,0.06051873198847262,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,15,parkour_hurdle,15,0,1.0,13.708227157592773,12.708227157592773,8,1.0,700,1,0,0,0.04428571428571428,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,61,alternating_step,19,0,1.0,13.180255889892578,12.180255889892578,8,1.0,640,1,0,0,0.0296875,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,47,parkour_gap,18,3,55.0,69.7713394165039,14.771339416503906,8,1.0,680,1,0,0,0.033823529411764704,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,39,parkour_step,17,2,37.0,47.42502975463867,10.425029754638672,8,1.0,459,1,0,0,0.04793028322440087,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,17,parkour_hurdle,15,4,73.0,86.14443969726562,13.144439697265625,8,1.0,673,1,0,0,0.022288261515601784,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,83,asymmetric_gap,21,4,73.0,80.53814697265625,7.53814697265625,5,0.625,461,0,1,0,0.028199566160520606,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,21,parkour_hurdle,15,2,37.0,49.423912048339844,12.423912048339844,8,1.0,700,1,0,0,0.024285714285714285,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,2,parkour,14,1,19.0,28.196340560913086,9.196340560913086,8,1.0,433,1,0,0,0.02771362586605081,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,12,parkour_hurdle,15,3,55.0,68.43994140625,13.43994140625,8,1.0,739,1,0,0,0.04871447902571042,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,18,parkour_hurdle,15,2,37.0,49.42441940307617,12.424419403076172,8,1.0,704,1,0,0,0.04403409090909091,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,10,parkour,14,1,19.0,28.182374954223633,9.182374954223633,8,1.0,471,1,0,0,0.010615711252653927,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,75,beam_gap,20,3,55.0,67.97958374023438,12.979583740234375,6,0.75,746,0,1,0,0.0388739946380697,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,6,parkour,14,1,19.0,28.191333770751953,9.191333770751953,8,1.0,473,1,0,0,0.014799154334038054,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,107,narrow_gap,23,0,1.0,9.948576927185059,8.948576927185059,8,1.0,710,1,0,0,0.3183098591549296,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,97,parkour_v2,22,2,37.0,45.88731384277344,8.887313842773438,5,0.625,458,0,1,0,0.03711790393013101,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,13,parkour_hurdle,15,4,73.0,86.13346862792969,13.133468627929688,8,1.0,700,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,11,parkour,14,2,37.0,45.59394836425781,8.593948364257812,8,1.0,460,1,0,0,0.02826086956521739,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,76.6949234008789,3.6949234008789062,3,0.375,190,0,1,0,0.031578947368421054,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,44,parkour_step,17,1,19.0,29.10648536682129,10.106485366821289,8,1.0,474,1,0,0,0.03164556962025317,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,37,parkour_step,17,0,1.0,10.028153419494629,9.028153419494629,8,1.0,490,1,0,0,0.053061224489795916,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,4,parkour,14,0,1.0,7.909529209136963,6.909529209136963,8,1.0,379,1,0,0,0.06068601583113457,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,1,parkour,14,3,55.0,64.04601287841797,9.046012878417969,8,1.0,496,1,0,0,0.010080645161290322,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,46,parkour_step,17,2,37.0,47.433658599853516,10.433658599853516,8,1.0,470,1,0,0,0.04680851063829787,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,43,parkour_step,17,2,37.0,47.40632629394531,10.406326293945312,8,1.0,474,1,0,0,0.05063291139240506,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,120,climbing_wall,24,0,1.0,12.347618103027344,11.347618103027344,8,1.0,672,1,0,0,0.30654761904761907,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,101,parkour_v2,22,3,55.0,69.32666015625,14.32666015625,8,1.0,727,1,0,0,0.10729023383768914,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,123,climbing_wall,24,4,73.0,84.29283905029297,11.292839050292969,8,1.0,695,1,0,0,0.37553956834532376,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,126,climbing_wall,24,2,37.0,48.08622360229492,11.086223602294922,8,1.0,790,1,0,0,0.4430379746835443,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,5,parkour,14,2,37.0,45.572967529296875,8.572967529296875,8,1.0,503,1,0,0,0.07157057654075547,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,14,parkour_hurdle,15,4,73.0,86.12982177734375,13.12982177734375,8,1.0,706,1,0,0,0.04107648725212465,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,73,beam_gap,20,0,1.0,16.721633911132812,15.721633911132812,8,1.0,661,1,0,0,0.048411497730711045,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,103,parkour_v2,22,1,19.0,32.051368713378906,13.051368713378906,8,1.0,781,1,0,0,0.08322663252240717,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,90,asymmetric_gap,21,2,37.0,47.3795051574707,10.379505157470703,8,1.0,526,1,0,0,0.02091254752851711,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,94,parkour_v2,22,4,73.0,85.08041381835938,12.080413818359375,8,1.0,547,1,0,0,0.056672760511883,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,25,parkour_flat,16,0,1.0,15.442386627197266,14.442386627197266,8,1.0,790,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,30,parkour_flat,16,3,55.0,69.88772583007812,14.887725830078125,8,1.0,767,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,29,parkour_flat,16,1,19.0,33.60273742675781,14.602737426757812,8,1.0,771,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,96,parkour_v2,22,1,19.0,32.042205810546875,13.042205810546875,8,1.0,756,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,41,parkour_step,17,4,73.0,83.73875427246094,10.738754272460938,8,1.0,497,1,0,0,0.04024144869215292,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,104,parkour_v2,22,0,1.0,10.142333984375,9.142333984375,5,0.625,544,0,1,0,0.034926470588235295,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,57,parkour_gap,18,3,55.0,69.7685546875,14.7685546875,8,1.0,712,1,0,0,0.028089887640449437,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,64,alternating_step,19,4,73.0,76.56165313720703,3.5616531372070312,3,0.375,261,0,1,0,0.19923371647509577,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,45,parkour_step,17,2,37.0,47.397220611572266,10.397220611572266,8,1.0,510,1,0,0,0.03529411764705882,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,93,asymmetric_gap,21,4,73.0,83.85710144042969,10.857101440429688,8,1.0,619,1,0,0,0.06462035541195477,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,87,asymmetric_gap,21,0,1.0,12.187957763671875,11.187957763671875,8,1.0,534,1,0,0,0.03745318352059925,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,27,parkour_flat,16,3,55.0,69.90753173828125,14.90753173828125,8,1.0,777,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,31,parkour_flat,16,2,37.0,51.621150970458984,14.621150970458984,8,1.0,753,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,33,parkour_flat,16,4,73.0,88.01679229736328,15.016792297363281,8,1.0,819,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,24,parkour_flat,16,4,73.0,88.01510620117188,15.015106201171875,8,1.0,829,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,108,narrow_gap,23,4,73.0,81.2843017578125,8.2843017578125,8,1.0,978,1,0,0,0.3445807770961145,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,82,asymmetric_gap,21,3,55.0,59.45360565185547,4.453605651855469,3,0.375,341,0,1,0,0.2961876832844575,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,35,parkour_step,17,3,55.0,63.420448303222656,8.420448303222656,8,1.0,432,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,117,climbing_wall,24,4,73.0,84.30045318603516,11.300453186035156,8,1.0,753,1,0,0,0.3452855245683931,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,7,parkour,14,4,73.0,81.3539810180664,8.353981018066406,8,1.0,396,1,0,0,0.020202020202020204,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,9,parkour,14,2,37.0,45.55792236328125,8.55792236328125,8,1.0,499,1,0,0,0.04408817635270541,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,89,asymmetric_gap,21,2,37.0,41.1810188293457,4.181018829345703,3,0.375,324,0,1,0,0.05246913580246913,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,84,asymmetric_gap,21,3,55.0,60.48224639892578,5.482246398925781,3,0.375,799,0,1,0,0.1276595744680851,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,49,parkour_gap,18,2,37.0,49.856990814208984,12.856990814208984,8,1.0,530,1,0,0,0.013207547169811321,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,36,parkour_step,17,4,73.0,83.7422103881836,10.742210388183594,8,1.0,552,1,0,0,0.034420289855072464,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,86,asymmetric_gap,21,0,1.0,5.4547624588012695,4.4547624588012695,3,0.375,397,0,1,0,0.11838790931989925,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,0,parkour,14,0,1.0,7.972864151000977,6.972864151000977,8,1.0,377,1,0,0,0.09283819628647215,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,125,climbing_wall,24,0,1.0,12.366704940795898,11.366704940795898,8,1.0,794,1,0,0,0.47732997481108314,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,42,parkour_step,17,4,73.0,83.74317169189453,10.743171691894531,8,1.0,575,1,0,0,0.03826086956521739,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,95,parkour_v2,22,3,55.0,69.30573272705078,14.305732727050781,8,1.0,841,1,0,0,0.11414982164090369,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,92,asymmetric_gap,21,2,37.0,41.20246505737305,4.202465057373047,3,0.375,334,0,1,0,0.15568862275449102,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,56,parkour_gap,18,3,55.0,69.78855895996094,14.788558959960938,8,1.0,619,1,0,0,0.035541195476575124,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,127,climbing_wall,24,0,1.0,12.365427017211914,11.365427017211914,8,1.0,929,1,0,0,0.4596340150699677,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,40,parkour_step,17,4,73.0,83.75312042236328,10.753120422363281,8,1.0,548,1,0,0,0.03467153284671533,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,83,asymmetric_gap,21,4,73.0,77.48703002929688,4.487030029296875,3,0.375,296,0,1,0,0.08783783783783784,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,85,asymmetric_gap,21,1,19.0,30.013864517211914,11.013864517211914,8,1.0,563,1,0,0,0.03907637655417407,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,28,parkour_flat,16,3,55.0,69.88806915283203,14.888069152832031,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,122,climbing_wall,24,0,1.0,12.333866119384766,11.333866119384766,8,1.0,833,1,0,0,0.36614645858343337,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,51,parkour_gap,18,1,19.0,31.787538528442383,12.787538528442383,8,1.0,594,1,0,0,0.04208754208754209,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,3,parkour,14,0,1.0,7.9368157386779785,6.9368157386779785,8,1.0,347,1,0,0,0.025936599423631124,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,34,parkour_flat,16,0,1.0,15.442585945129395,14.442585945129395,8,1.0,849,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,54,parkour_gap,18,2,37.0,49.83197784423828,12.831977844238281,8,1.0,572,1,0,0,0.015734265734265736,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,98,parkour_v2,22,2,37.0,49.56789016723633,12.567890167236328,8,1.0,658,1,0,0,0.06534954407294832,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,50,parkour_gap,18,2,37.0,49.86082458496094,12.860824584960938,8,1.0,565,1,0,0,0.02831858407079646,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,81,beam_gap,20,0,1.0,16.732641220092773,15.732641220092773,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,80,beam_gap,20,4,73.0,87.40507507324219,14.405075073242188,8,1.0,569,1,0,0,0.03163444639718805,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,32,parkour_flat,16,3,55.0,69.90734100341797,14.907341003417969,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,68,alternating_step,19,3,55.0,66.60171508789062,11.601715087890625,8,1.0,591,1,0,0,0.06598984771573604,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,38,parkour_step,17,1,19.0,29.1103458404541,10.110345840454102,8,1.0,450,1,0,0,0.042222222222222223,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,75,beam_gap,20,3,55.0,62.886844635009766,7.886844635009766,4,0.5,382,0,1,0,0.060209424083769635,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,67,alternating_step,19,2,37.0,48.845123291015625,11.845123291015625,8,1.0,585,1,0,0,0.05641025641025641,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,58,parkour_gap,18,4,73.0,87.25507354736328,14.255073547363281,8,1.0,555,1,0,0,0.03063063063063063,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,74,beam_gap,20,0,1.0,12.079133033752441,11.079133033752441,5,0.625,478,0,1,0,0.07322175732217573,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,73,beam_gap,20,0,1.0,7.89403772354126,6.89403772354126,3,0.375,288,0,1,0,0.024305555555555556,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,78,beam_gap,20,2,37.0,52.989437103271484,15.989437103271484,8,1.0,586,1,0,0,0.03924914675767918,success
