policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1000,159,beam_gap,20,4,72.99998474121094,88.92939758300781,15.929412841796875,8,1.0,534,1,0,0,0.01876172607879925,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,227,narrow_gap,23,1,18.999849319458008,27.81611442565918,8.816265106201172,8,1.0,534,1,0,0,0.10881801125703565,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,104,parkour_gap,18,2,36.999900817871094,51.75872039794922,14.758819580078125,8,1.0,536,1,0,0,0.001869158878504673,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,107,parkour_gap,18,0,0.999778687953949,16.52694320678711,15.52716451883316,8,1.0,538,1,0,0,0.00558659217877095,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,149,beam_gap,20,1,18.99985694885254,32.38798522949219,13.388128280639648,6,0.75,538,0,1,0,0.0111731843575419,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,161,beam_gap,20,3,55.0,71.01729583740234,16.017295837402344,8,1.0,538,1,0,0,0.027932960893854747,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,229,narrow_gap,23,1,19.00000762939453,27.798580169677734,8.798572540283203,8,1.0,538,1,0,0,0.10242085661080075,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,43,parkour_hurdle,15,4,73.0,85.65023040771484,12.650230407714844,8,1.0,539,1,0,0,0.026022304832713755,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,138,alternating_step,19,1,18.999568939208984,30.636079788208008,11.636510848999023,8,1.0,540,1,0,0,0.027829313543599257,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,144,beam_gap,20,4,72.99974822998047,88.93989562988281,15.940147399902344,8,1.0,540,1,0,0,0.011131725417439703,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,213,narrow_gap,23,0,0.999362587928772,10.394000053405762,9.39463746547699,8,1.0,540,1,0,0,0.03525046382189239,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,25,parkour_hurdle,15,2,36.999935150146484,48.4113655090332,11.411430358886719,8,1.0,541,1,0,0,0.04814814814814815,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,136,alternating_step,19,1,18.999595642089844,30.63714599609375,11.637550354003906,8,1.0,542,1,0,0,0.014787430683918669,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,194,parkour_v2,22,1,19.0,31.32179069519043,12.32179069519043,8,1.0,543,1,0,0,0.005535055350553505,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,128,alternating_step,19,0,1.0000206232070923,13.06560230255127,12.065581679344177,8,1.0,544,1,0,0,0.007366482504604052,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,142,beam_gap,20,2,36.99947738647461,52.494754791259766,15.495277404785156,8,1.0,544,1,0,0,0.009208103130755065,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,200,parkour_v2,22,4,72.9999008178711,85.4257583618164,12.425857543945312,8,1.0,545,1,0,0,0.012867647058823529,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,178,asymmetric_gap,21,4,73.0,79.46514129638672,6.465141296386719,4,0.5,278,0,1,0,0.01079136690647482,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,139,alternating_step,19,0,0.9999184608459473,13.053337097167969,12.053418636322021,8,1.0,547,1,0,0,0.018315018315018316,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,29,parkour_hurdle,15,4,72.99968719482422,85.66543579101562,12.665748596191406,8,1.0,548,1,0,0,0.029250457038391225,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,146,beam_gap,20,0,0.9996891617774963,16.520912170410156,15.52122300863266,8,1.0,548,1,0,0,0.007312614259597806,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,220,narrow_gap,23,4,72.9993667602539,81.74653625488281,8.747169494628906,8,1.0,548,1,0,0,0.10786106032906764,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,157,beam_gap,20,2,36.99968338012695,52.47550964355469,15.475826263427734,8,1.0,552,1,0,0,0.012704174228675136,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.582442283630371,12.582537651062012,8,1.0,556,1,0,0,0.07927927927927927,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,232,narrow_gap,23,4,73.0,81.69467163085938,8.694671630859375,8,1.0,557,1,0,0,0.10071942446043165,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,251,climbing_wall,24,3,54.99948501586914,66.53704071044922,11.537555694580078,8,1.0,559,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,46,parkour_hurdle,15,0,0.999894917011261,13.608694076538086,12.608799159526825,8,1.0,562,1,0,0,0.049910873440285206,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,225,narrow_gap,23,0,0.9998365640640259,10.349910736083984,9.350074172019958,8,1.0,562,1,0,0,0.0784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,137,alternating_step,19,3,54.99940872192383,66.50534057617188,11.505931854248047,8,1.0,563,1,0,0,0.010676156583629894,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,151,beam_gap,20,2,36.999656677246094,52.48957443237305,15.489917755126953,8,1.0,565,1,0,0,0.0035460992907801418,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,31,parkour_hurdle,15,1,18.999919891357422,32.26540756225586,13.265487670898438,8,1.0,567,1,0,0,0.019434628975265017,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,129,alternating_step,19,4,72.999755859375,85.21058654785156,12.210830688476562,8,1.0,568,1,0,0,0.019400352733686066,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,207,parkour_v2,22,4,72.99974060058594,85.38887023925781,12.389129638671875,8,1.0,568,1,0,0,0.026455026455026454,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,250,climbing_wall,24,4,72.99964141845703,83.4910888671875,10.491447448730469,8,1.0,568,1,0,0,0.1146384479717813,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,223,narrow_gap,23,1,19.000030517578125,27.79764747619629,8.797616958618164,8,1.0,571,1,0,0,0.1368421052631579,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,242,climbing_wall,24,2,36.999732971191406,48.72974395751953,11.730010986328125,8,1.0,571,1,0,0,0.05789473684210526,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.581796646118164,12.582191824913025,8,1.0,572,1,0,0,0.05253940455341506,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,119,alternating_step,19,0,0.9995059967041016,13.052993774414062,12.053487777709961,8,1.0,572,1,0,0,0.021015761821366025,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.587038040161133,12.58711302280426,8,1.0,575,1,0,0,0.033101045296167246,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,249,climbing_wall,24,2,36.999908447265625,48.70869445800781,11.708786010742188,8,1.0,575,1,0,0,0.10452961672473868,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,40,parkour_hurdle,15,1,18.999982833862305,32.25584411621094,13.255861282348633,8,1.0,577,1,0,0,0.034722222222222224,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,222,narrow_gap,23,3,54.99985885620117,63.9771842956543,8.977325439453125,8,1.0,577,1,0,0,0.1597222222222222,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,228,narrow_gap,23,1,18.999773025512695,27.786252975463867,8.786479949951172,8,1.0,578,1,0,0,0.15944540727902945,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,134,alternating_step,19,3,54.99986267089844,66.48381805419922,11.483955383300781,8,1.0,586,1,0,0,0.008547008547008548,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,135,alternating_step,19,4,72.99995422363281,85.19600677490234,12.196052551269531,8,1.0,586,1,0,0,0.006837606837606838,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,202,parkour_v2,22,4,72.99976348876953,85.37503051757812,12.375267028808594,8,1.0,587,1,0,0,0.023890784982935155,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,197,parkour_v2,22,4,72.99964904785156,85.40391540527344,12.404266357421875,8,1.0,591,1,0,0,0.06779661016949153,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,216,narrow_gap,23,4,73.00006103515625,81.68997192382812,8.689910888671875,8,1.0,591,1,0,0,0.1288135593220339,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,122,alternating_step,19,0,0.9999314546585083,13.046319961547852,12.046388506889343,8,1.0,592,1,0,0,0.015228426395939087,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,148,beam_gap,20,1,19.0,34.84093475341797,15.840934753417969,8,1.0,592,1,0,0,0.015228426395939087,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,204,parkour_v2,22,3,54.9997444152832,67.79185485839844,12.792110443115234,8,1.0,596,1,0,0,0.10084033613445378,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,214,narrow_gap,23,2,37.0,45.8881721496582,8.888172149658203,8,1.0,601,1,0,0,0.015,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,190,parkour_v2,22,3,54.99994659423828,67.78658294677734,12.786636352539062,8,1.0,603,1,0,0,0.024916943521594685,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,140,beam_gap,20,3,55.0,61.5482292175293,6.548229217529297,3,0.375,288,0,1,0,0.027777777777777776,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,217,narrow_gap,23,0,0.9998324513435364,10.35232925415039,9.352496802806854,8,1.0,606,1,0,0,0.09421487603305785,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,226,narrow_gap,23,2,36.99974822998047,45.879295349121094,8.879547119140625,8,1.0,609,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,195,parkour_v2,22,4,72.99913787841797,85.38896179199219,12.389823913574219,8,1.0,611,1,0,0,0.040983606557377046,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,230,narrow_gap,23,2,36.99953842163086,45.85517120361328,8.855632781982422,8,1.0,615,1,0,0,0.009771986970684038,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.586624145507812,12.586681962013245,8,1.0,616,1,0,0,0.04878048780487805,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,219,narrow_gap,23,3,55.0,63.94038772583008,8.940387725830078,8,1.0,617,1,0,0,0.19318181818181818,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,199,parkour_v2,22,0,0.9999372959136963,14.300204277038574,13.300266981124878,8,1.0,619,1,0,0,0.08090614886731391,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.589716911315918,12.590145111083984,8,1.0,621,1,0,0,0.07741935483870968,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,187,parkour_v2,22,4,72.99976348876953,85.36554718017578,12.36578369140625,8,1.0,634,1,0,0,0.04107424960505529,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,201,parkour_v2,22,3,54.999996185302734,67.78758239746094,12.787586212158203,8,1.0,637,1,0,0,0.0959119496855346,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,188,parkour_v2,22,3,54.99935531616211,67.78079223632812,12.781436920166016,8,1.0,638,1,0,0,0.130298273155416,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,69,parkour_flat,16,1,18.999860763549805,33.41941452026367,14.419553756713867,8,1.0,644,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,131,alternating_step,19,2,36.99995040893555,49.503047943115234,12.503097534179688,8,1.0,644,1,0,0,0.024883359253499222,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,205,parkour_v2,22,0,0.9998412728309631,14.281853675842285,13.282012403011322,8,1.0,644,1,0,0,0.03576982892690513,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,191,parkour_v2,22,4,72.9999771118164,85.3748779296875,12.374900817871094,8,1.0,647,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,192,parkour_v2,22,3,55.0,67.7779769897461,12.777976989746094,8,1.0,648,1,0,0,0.14837712519319937,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,206,parkour_v2,22,0,1.0,14.288585662841797,13.288585662841797,8,1.0,653,1,0,0,0.06441717791411043,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,9,parkour,14,3,55.0,61.77893829345703,6.778938293457031,8,1.0,302,1,0,0,0.006622516556291391,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,19,parkour,14,3,55.0,61.729713439941406,6.729713439941406,8,1.0,345,1,0,0,0.04927536231884058,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,189,parkour_v2,22,2,36.99995422363281,52.72396469116211,15.724010467529297,8,1.0,679,1,0,0,0.03687315634218289,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,49,parkour_flat,16,2,37.0,52.27865219116211,15.27865219116211,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,231,narrow_gap,23,3,54.99977111816406,63.93512725830078,8.935356140136719,8,1.0,687,1,0,0,0.19825072886297376,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,177,asymmetric_gap,21,4,73.0,78.22252655029297,5.222526550292969,4,0.5,218,0,1,0,0.03211009174311927,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,1,parkour,14,4,73.0,81.96903991699219,8.969039916992188,8,1.0,332,1,0,0,0.006024096385542169,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,169,asymmetric_gap,21,1,19.0,25.118839263916016,6.118839263916016,4,0.5,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,152,beam_gap,20,3,55.0,59.01631164550781,4.0163116455078125,2,0.25,176,0,1,0,0.017045454545454544,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,60,parkour_flat,16,1,19.000001907348633,33.41618728637695,14.41618537902832,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,67,parkour_flat,16,2,36.99972152709961,52.28257751464844,15.282855987548828,8,1.0,697,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,12,parkour,14,4,73.0,81.98271942138672,8.982719421386719,8,1.0,335,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,66,parkour_flat,16,2,36.99989700317383,52.27793502807617,15.278038024902344,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,47,parkour_flat,16,3,54.9992790222168,69.99021911621094,14.99094009399414,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,141,beam_gap,20,4,73.0,88.90847778320312,15.908477783203125,8,1.0,497,1,0,0,0.07645875251509054,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,196,parkour_v2,22,0,0.9999563097953796,14.294808387756348,13.294852077960968,8,1.0,701,1,0,0,0.07285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,61,parkour_flat,16,3,54.999916076660156,70.00302124023438,15.003105163574219,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,52,parkour_flat,16,4,72.99980163574219,88.74364471435547,15.743843078613281,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,23,parkour,14,0,1.0,9.8203125,8.8203125,8,1.0,351,1,0,0,0.03133903133903134,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,144,beam_gap,20,4,73.0,76.04537200927734,3.0453720092773438,2,0.25,170,0,1,0,0.047058823529411764,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,4,parkour,14,0,1.0,9.834769248962402,8.834769248962402,8,1.0,338,1,0,0,0.01775147928994083,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,62,parkour_flat,16,4,72.99993133544922,88.73171997070312,15.731788635253906,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,209,parkour_v2,22,2,36.99978256225586,52.74372482299805,15.743942260742188,8,1.0,715,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,185,asymmetric_gap,21,1,19.0,24.73592185974121,5.735921859741211,4,0.5,246,0,1,0,0.024390243902439025,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,21,parkour,14,1,19.0,27.040386199951172,8.040386199951172,8,1.0,331,1,0,0,0.006042296072507553,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,50,parkour_flat,16,2,36.99976348876953,52.28118133544922,15.281417846679688,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,164,asymmetric_gap,21,1,19.0,24.98251724243164,5.982517242431641,4,0.5,244,0,1,0,0.004098360655737705,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,20,parkour,14,0,1.0,9.809900283813477,8.809900283813477,8,1.0,345,1,0,0,0.034782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,143,beam_gap,20,3,55.0,60.6067008972168,5.606700897216797,3,0.375,223,0,1,0,0.008968609865470852,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,55,parkour_flat,16,1,18.999717712402344,33.433231353759766,14.433513641357422,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,149,beam_gap,20,1,19.0,23.334665298461914,4.334665298461914,2,0.25,195,0,1,0,0.015384615384615385,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,17,parkour,14,0,1.0,9.841642379760742,8.841642379760742,8,1.0,346,1,0,0,0.014450867052023121,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,48,parkour_flat,16,3,55.0,69.98600769042969,14.986007690429688,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,2,parkour,14,4,73.0,81.93574523925781,8.935745239257812,8,1.0,361,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,158,beam_gap,20,1,19.0,25.540796279907227,6.540796279907227,3,0.375,230,0,1,0,0.013043478260869565,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,221,narrow_gap,23,1,18.999347686767578,27.779489517211914,8.780141830444336,8,1.0,738,1,0,0,0.29850746268656714,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,0,parkour,14,1,19.0,27.056344985961914,8.056344985961914,8,1.0,367,1,0,0,0.021798365122615803,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,65,parkour_flat,16,4,73.0,88.73979187011719,15.739791870117188,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,6,parkour,14,4,73.0,81.94469451904297,8.944694519042969,8,1.0,357,1,0,0,0.008403361344537815,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,10,parkour,14,3,55.0,61.754093170166016,6.754093170166016,8,1.0,364,1,0,0,0.10164835164835165,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,203,parkour_v2,22,0,0.9994795918464661,14.297933578491211,13.298453986644745,8,1.0,741,1,0,0,0.10135135135135136,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,57,parkour_flat,16,1,18.999990463256836,33.44463348388672,14.444643020629883,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,56,parkour_flat,16,4,72.99996948242188,88.75519561767578,15.755226135253906,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,182,asymmetric_gap,21,4,73.0,78.87989807128906,5.8798980712890625,4,0.5,243,0,1,0,0.04526748971193416,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,18,parkour,14,1,19.0,27.035980224609375,8.035980224609375,8,1.0,349,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,79,parkour_step,17,0,1.0,11.123860359191895,10.123860359191895,8,1.0,361,1,0,0,0.030470914127423823,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,96,parkour_gap,18,0,1.0,8.423402786254883,7.423402786254883,3,0.375,255,0,1,0,0.043137254901960784,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,7,parkour,14,0,1.0,9.822482109069824,8.822482109069824,8,1.0,385,1,0,0,0.007792207792207792,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,22,parkour,14,0,1.0,9.805027961730957,8.805027961730957,8,1.0,342,1,0,0,0.04678362573099415,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,53,parkour_flat,16,0,0.9996466636657715,16.763996124267578,15.764349460601807,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,64,parkour_flat,16,4,72.999755859375,88.72705078125,15.727294921875,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,193,parkour_v2,22,2,36.99968719482422,52.728614807128906,15.728927612304688,8,1.0,757,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,87,parkour_step,17,1,19.0,29.24404525756836,10.24404525756836,8,1.0,356,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,11,parkour,14,1,19.0,27.031293869018555,8.031293869018555,8,1.0,371,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,16,parkour,14,4,73.0,81.9351577758789,8.935157775878906,8,1.0,361,1,0,0,0.002770083102493075,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,63,parkour_flat,16,4,72.9998779296875,88.7564468383789,15.756568908691406,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,88,parkour_step,17,1,19.0,29.227256774902344,10.227256774902344,8,1.0,363,1,0,0,0.01652892561983471,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,73,parkour_step,17,2,37.0,46.80208206176758,9.802082061767578,8,1.0,385,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,81,parkour_step,17,3,55.0,65.15189361572266,10.151893615722656,8,1.0,364,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,172,asymmetric_gap,21,3,55.0,66.01350402832031,11.013504028320312,8,1.0,457,1,0,0,0.010940919037199124,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,92,parkour_step,17,2,37.0,46.81399154663086,9.81399154663086,8,1.0,382,1,0,0,0.031413612565445025,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,51,parkour_flat,16,3,54.99992752075195,69.97203826904297,14.972110748291016,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,54,parkour_flat,16,0,0.9998902678489685,16.778532028198242,15.778641760349274,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,153,beam_gap,20,3,55.0,67.83772277832031,12.837722778320312,6,0.75,400,0,1,0,0.015,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,59,parkour_flat,16,4,72.99964141845703,88.73274230957031,15.733100891113281,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,78,parkour_step,17,2,37.0,46.81238555908203,9.812385559082031,8,1.0,380,1,0,0,0.02368421052631579,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,14,parkour,14,4,73.0,81.95378875732422,8.953788757324219,8,1.0,380,1,0,0,0.002631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,8,parkour,14,2,37.0,45.952911376953125,8.952911376953125,8,1.0,391,1,0,0,0.02557544757033248,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,80,parkour_step,17,3,55.0,65.12631225585938,10.126312255859375,8,1.0,395,1,0,0,0.015189873417721518,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,68,parkour_flat,16,1,18.99993896484375,33.41992950439453,14.419990539550781,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,93,parkour_step,17,3,55.0,65.12792205810547,10.127922058105469,8,1.0,404,1,0,0,0.017326732673267328,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,72,parkour_step,17,2,37.0,46.79777526855469,9.797775268554688,8,1.0,380,1,0,0,0.042105263157894736,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,77,parkour_step,17,0,1.0,11.11157512664795,10.11157512664795,8,1.0,416,1,0,0,0.02403846153846154,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,89,parkour_step,17,4,73.0,83.20174407958984,10.201744079589844,8,1.0,398,1,0,0,0.022613065326633167,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,179,asymmetric_gap,21,4,73.0,83.4788589477539,10.478858947753906,8,1.0,427,1,0,0,0.00702576112412178,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,178,asymmetric_gap,21,4,73.0,79.63932037353516,6.639320373535156,4,0.5,276,0,1,0,0.025362318840579712,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,74,parkour_step,17,2,37.0,46.820377349853516,9.820377349853516,8,1.0,418,1,0,0,0.019138755980861243,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,110,parkour_gap,18,0,1.0,8.161223411560059,7.161223411560059,3,0.375,302,0,1,0,0.03642384105960265,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,75,parkour_step,17,4,73.0,83.20960235595703,10.209602355957031,8,1.0,416,1,0,0,0.016826923076923076,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,140,beam_gap,20,3,55.0,59.18954849243164,4.189548492431641,2,0.25,220,0,1,0,0.022727272727272728,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,5,parkour,14,0,1.0,9.825333595275879,8.825333595275879,8,1.0,423,1,0,0,0.009456264775413711,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,15,parkour,14,3,55.0,61.8046875,6.8046875,8,1.0,334,1,0,0,0.04790419161676647,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,91,parkour_step,17,0,1.0,11.120126724243164,10.120126724243164,8,1.0,412,1,0,0,0.021844660194174758,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,102,parkour_gap,18,0,1.0,7.975231647491455,6.975231647491455,3,0.375,366,0,1,0,0.09836065573770492,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,84,parkour_step,17,3,55.0,65.12934875488281,10.129348754882812,8,1.0,395,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,161,beam_gap,20,3,55.0,63.90760803222656,8.907608032226562,4,0.5,308,0,1,0,0.012987012987012988,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1000,175,asymmetric_gap,21,3,55.0,65.98344421386719,10.983444213867188,8,1.0,454,1,0,0,0.024229074889867842,success
parkour_new/010-stuck-phase2-maxlevel,6500,1000,82,parkour_step,17,4,73.0,83.18286895751953,10.182868957519531,8,1.0,417,1,0,0,0.0407673860911271,success
