policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1004,35,parkour_step,17,3,55.0,65.62805938720703,10.628059387207031,8,1.0,673,1,0,0,0.11441307578008915,success
parkour_new/02-new-terrain-distill,1400,1004,63,alternating_step,19,3,55.0,66.29405975341797,11.294059753417969,8,1.0,650,1,0,0,0.07384615384615385,success
parkour_new/02-new-terrain-distill,1400,1004,64,alternating_step,19,0,1.0,12.030129432678223,11.030129432678223,8,1.0,745,1,0,0,0.0738255033557047,success
parkour_new/02-new-terrain-distill,1400,1004,10,parkour,14,0,1.0,8.815122604370117,7.815122604370117,8,1.0,562,1,0,0,0.07473309608540925,success
parkour_new/02-new-terrain-distill,1400,1004,30,parkour_flat,16,2,36.999942779541016,51.023929595947266,14.02398681640625,8,1.0,1456,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,43,parkour_gap,18,4,73.0,84.41130828857422,11.411308288574219,7,0.875,611,0,1,0,0.07855973813420622,fall
parkour_new/02-new-terrain-distill,1400,1004,55,alternating_step,19,1,19.0,29.55739402770996,10.557394027709961,8,1.0,831,1,0,0,0.05054151624548736,success
parkour_new/02-new-terrain-distill,1400,1004,42,parkour_step,17,3,55.0,65.64842224121094,10.648422241210938,8,1.0,829,1,0,0,0.07961399276236429,success
parkour_new/02-new-terrain-distill,1400,1004,126,demo,25,0,1.0,9.688958168029785,8.688958168029785,7,0.875,542,0,1,0,0.1088560885608856,fall
parkour_new/02-new-terrain-distill,1400,1004,9,parkour,14,0,1.0,8.845436096191406,7.845436096191406,8,1.0,593,1,0,0,0.021922428330522766,success
parkour_new/02-new-terrain-distill,1400,1004,56,alternating_step,19,4,73.0,85.21154022216797,12.211540222167969,8,1.0,932,1,0,0,0.06330472103004292,success
parkour_new/02-new-terrain-distill,1400,1004,118,demo,25,0,1.0,9.35997200012207,8.35997200012207,8,1.0,605,1,0,0,0.15041322314049588,success
parkour_new/02-new-terrain-distill,1400,1004,107,climbing_wall,24,3,55.0,65.78555297851562,10.785552978515625,8,1.0,739,1,0,0,0.5020297699594046,success
parkour_new/02-new-terrain-distill,1400,1004,117,climbing_wall,24,2,37.0,48.30708694458008,11.307086944580078,8,1.0,840,1,0,0,0.39880952380952384,success
parkour_new/02-new-terrain-distill,1400,1004,109,climbing_wall,24,2,37.0,48.28715133666992,11.287151336669922,8,1.0,678,1,0,0,0.27876106194690264,success
parkour_new/02-new-terrain-distill,1400,1004,28,parkour_flat,16,2,37.0,51.04973602294922,14.049736022949219,8,1.0,808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,33,parkour_step,17,2,37.0,46.532928466796875,9.532928466796875,8,1.0,565,1,0,0,0.061946902654867256,success
parkour_new/02-new-terrain-distill,1400,1004,13,parkour_hurdle,15,3,55.0,67.77439880371094,12.774398803710938,8,1.0,916,1,0,0,0.09934497816593886,success
parkour_new/02-new-terrain-distill,1400,1004,125,demo,25,1,19.0,27.42487144470215,8.424871444702148,8,1.0,536,1,0,0,0.03731343283582089,success
parkour_new/02-new-terrain-distill,1400,1004,50,parkour_gap,18,2,37.0,51.94130325317383,14.941303253173828,8,1.0,793,1,0,0,0.10592686002522068,success
parkour_new/02-new-terrain-distill,1400,1004,115,climbing_wall,24,3,55.0,65.7637939453125,10.7637939453125,8,1.0,874,1,0,0,0.3329519450800915,success
parkour_new/02-new-terrain-distill,1400,1004,45,parkour_gap,18,1,19.0,33.815589904785156,14.815589904785156,8,1.0,1185,1,0,0,0.18059071729957807,success
parkour_new/02-new-terrain-distill,1400,1004,61,alternating_step,19,3,55.0,66.28270721435547,11.282707214355469,8,1.0,732,1,0,0,0.02459016393442623,success
parkour_new/02-new-terrain-distill,1400,1004,21,parkour_hurdle,15,1,19.0,31.49106788635254,12.491067886352539,8,1.0,792,1,0,0,0.12626262626262627,success
parkour_new/02-new-terrain-distill,1400,1004,116,climbing_wall,24,1,19.0,30.068727493286133,11.068727493286133,8,1.0,686,1,0,0,0.2594752186588921,success
parkour_new/02-new-terrain-distill,1400,1004,37,parkour_step,17,2,37.0,46.53193283081055,9.531932830810547,8,1.0,585,1,0,0,0.09743589743589744,success
parkour_new/02-new-terrain-distill,1400,1004,111,climbing_wall,24,2,37.0,48.295318603515625,11.295318603515625,8,1.0,788,1,0,0,0.4416243654822335,success
parkour_new/02-new-terrain-distill,1400,1004,11,parkour_hurdle,15,2,37.0,50.34008026123047,13.340080261230469,8,1.0,803,1,0,0,0.09339975093399751,success
parkour_new/02-new-terrain-distill,1400,1004,108,climbing_wall,24,2,37.0,48.291419982910156,11.291419982910156,8,1.0,794,1,0,0,0.3123425692695214,success
parkour_new/02-new-terrain-distill,1400,1004,110,climbing_wall,24,4,73.0,84.24343872070312,11.243438720703125,8,1.0,843,1,0,0,0.4199288256227758,success
parkour_new/02-new-terrain-distill,1400,1004,43,parkour_gap,18,4,73.0,76.05355072021484,3.0535507202148438,2,0.25,315,0,1,0,0.0380952380952381,fall
parkour_new/02-new-terrain-distill,1400,1004,48,parkour_gap,18,2,37.0,51.91338348388672,14.913383483886719,8,1.0,1029,1,0,0,0.08940719144800778,success
parkour_new/02-new-terrain-distill,1400,1004,59,alternating_step,19,4,73.0,85.23051452636719,12.230514526367188,8,1.0,824,1,0,0,0.04975728155339806,success
parkour_new/02-new-terrain-distill,1400,1004,36,parkour_step,17,3,55.0,65.60305786132812,10.603057861328125,8,1.0,930,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,1400,1004,58,alternating_step,19,4,73.0,85.21349334716797,12.213493347167969,8,1.0,953,1,0,0,0.06715634837355719,success
parkour_new/02-new-terrain-distill,1400,1004,6,parkour,14,0,1.0,8.977160453796387,7.977160453796387,8,1.0,647,1,0,0,0.03863987635239567,success
parkour_new/02-new-terrain-distill,1400,1004,51,parkour_gap,18,0,1.0,14.739176750183105,13.739176750183105,8,1.0,1092,1,0,0,0.20238095238095238,success
parkour_new/02-new-terrain-distill,1400,1004,57,alternating_step,19,3,55.0,66.27088165283203,11.270881652832031,8,1.0,879,1,0,0,0.030716723549488054,success
parkour_new/02-new-terrain-distill,1400,1004,106,narrow_gap,23,1,19.0,27.951332092285156,8.951332092285156,8,1.0,902,1,0,0,0.28492239467849223,success
parkour_new/02-new-terrain-distill,1400,1004,52,parkour_gap,18,2,37.0,51.93682861328125,14.93682861328125,8,1.0,1094,1,0,0,0.10146252285191956,success
parkour_new/02-new-terrain-distill,1400,1004,38,parkour_step,17,1,19.0,30.398801803588867,11.398801803588867,8,1.0,1081,1,0,0,0.06475485661424607,success
parkour_new/02-new-terrain-distill,1400,1004,47,parkour_gap,18,2,37.0,51.955360412597656,14.955360412597656,8,1.0,938,1,0,0,0.08422174840085288,success
parkour_new/02-new-terrain-distill,1400,1004,16,parkour_hurdle,15,4,73.0,85.39070129394531,12.390701293945312,8,1.0,854,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,1400,1004,54,alternating_step,19,4,73.0,85.2311782836914,12.231178283691406,8,1.0,791,1,0,0,0.056890012642225034,success
parkour_new/02-new-terrain-distill,1400,1004,1,parkour,14,4,73.0,81.26935577392578,8.269355773925781,8,1.0,661,1,0,0,0.025718608169440244,success
parkour_new/02-new-terrain-distill,1400,1004,113,climbing_wall,24,2,37.0,48.2813720703125,11.2813720703125,8,1.0,949,1,0,0,0.2644889357218124,success
parkour_new/02-new-terrain-distill,1400,1004,18,parkour_hurdle,15,2,37.0,50.34828186035156,13.348281860351562,8,1.0,807,1,0,0,0.080545229244114,success
parkour_new/02-new-terrain-distill,1400,1004,4,parkour,14,0,1.0,8.874855041503906,7.874855041503906,8,1.0,729,1,0,0,0.039780521262002745,success
parkour_new/02-new-terrain-distill,1400,1004,23,parkour_flat,16,4,73.0,88.60623168945312,15.606231689453125,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,20,parkour_hurdle,15,0,1.0,12.671476364135742,11.671476364135742,8,1.0,809,1,0,0,0.09394313967861558,success
parkour_new/02-new-terrain-distill,1400,1004,19,parkour_hurdle,15,1,19.0,31.461986541748047,12.461986541748047,8,1.0,1079,1,0,0,0.08619091751621873,success
parkour_new/02-new-terrain-distill,1400,1004,12,parkour_hurdle,15,2,37.0,50.34444046020508,13.344440460205078,8,1.0,998,1,0,0,0.08216432865731463,success
parkour_new/02-new-terrain-distill,1400,1004,44,parkour_gap,18,2,37.0,51.9468879699707,14.946887969970703,8,1.0,780,1,0,0,0.08846153846153847,success
parkour_new/02-new-terrain-distill,1400,1004,14,parkour_hurdle,15,0,1.0,12.657825469970703,11.657825469970703,8,1.0,1057,1,0,0,0.06149479659413434,success
parkour_new/02-new-terrain-distill,1400,1004,15,parkour_hurdle,15,0,1.0,12.66666030883789,11.66666030883789,8,1.0,1116,1,0,0,0.1039426523297491,success
parkour_new/02-new-terrain-distill,1400,1004,39,parkour_step,17,0,1.0,12.319449424743652,11.319449424743652,8,1.0,902,1,0,0,0.04988913525498891,success
parkour_new/02-new-terrain-distill,1400,1004,112,climbing_wall,24,1,19.0,30.054828643798828,11.054828643798828,8,1.0,897,1,0,0,0.2508361204013378,success
parkour_new/02-new-terrain-distill,1400,1004,10,parkour,14,0,1.0,8.916288375854492,7.916288375854492,8,1.0,610,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,1400,1004,102,narrow_gap,23,4,73.0,82.31256866455078,9.312568664550781,8,1.0,1124,1,0,0,0.4626334519572954,success
parkour_new/02-new-terrain-distill,1400,1004,41,parkour_step,17,0,1.0,12.338068962097168,11.338068962097168,8,1.0,737,1,0,0,0.050203527815468114,success
parkour_new/02-new-terrain-distill,1400,1004,9,parkour,14,0,1.0,8.841678619384766,7.841678619384766,8,1.0,445,1,0,0,0.033707865168539325,success
parkour_new/02-new-terrain-distill,1400,1004,7,parkour,14,1,19.0,25.440906524658203,6.440906524658203,8,1.0,1152,1,0,0,0.2769097222222222,success
parkour_new/02-new-terrain-distill,1400,1004,32,parkour_flat,16,0,1.0,16.22641372680664,15.22641372680664,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,26,parkour_flat,16,3,55.0,70.46066284179688,15.460662841796875,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,29,parkour_flat,16,2,37.0,51.02180099487305,14.021800994873047,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,103,narrow_gap,23,4,72.99996948242188,82.30789184570312,9.30792236328125,8,1.0,2345,1,0,0,0.6889931740614335,success
parkour_new/02-new-terrain-distill,1400,1004,104,narrow_gap,23,3,54.99970626831055,64.38575744628906,9.386051177978516,8,1.0,2371,1,0,0,0.6561181434599156,success
parkour_new/02-new-terrain-distill,1400,1004,24,parkour_flat,16,2,37.0,51.03731155395508,14.037311553955078,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,30,parkour_flat,16,2,37.0,51.039127349853516,14.039127349853516,8,1.0,965,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,25,parkour_flat,16,1,19.0,35.196563720703125,16.196563720703125,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,22,parkour_flat,16,2,37.0,51.01736831665039,14.01736831665039,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,27,parkour_flat,16,3,55.0,70.42465209960938,15.424652099609375,8,1.0,1503,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1004,106,narrow_gap,23,1,19.0,27.95459747314453,8.954597473144531,8,1.0,1008,1,0,0,0.39384920634920634,success
parkour_new/02-new-terrain-distill,1400,1004,101,narrow_gap,23,0,1.0,10.077306747436523,9.077306747436523,8,1.0,2929,1,0,0,0.2858606557377049,success
parkour_new/02-new-terrain-distill,1400,1004,98,narrow_gap,23,2,36.99993133544922,40.08277893066406,3.0828475952148438,2,0.25,3002,0,0,1,0.3935354881706098,stuck
parkour_new/02-new-terrain-distill,1400,1004,99,narrow_gap,23,4,72.99987030029297,74.39976501464844,1.3998947143554688,1,0.125,3002,0,0,1,0.9566811062979007,stuck
parkour_new/02-new-terrain-distill,1400,1004,100,narrow_gap,23,2,37.00001907348633,38.2591552734375,1.2591361999511719,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1400,1004,105,narrow_gap,23,3,55.0,59.19443130493164,4.194431304931641,2,0.25,3002,0,0,1,0.6927690769743419,stuck
parkour_new/02-new-terrain-distill,1400,1004,102,narrow_gap,23,4,73.0,82.31075286865234,9.310752868652344,8,1.0,1311,1,0,0,0.30739893211289093,success
parkour_new/02-new-terrain-distill,1400,1004,103,narrow_gap,23,4,73.0,82.31458282470703,9.314582824707031,8,1.0,1269,1,0,0,0.4830575256107171,success
parkour_new/02-new-terrain-distill,1400,1004,106,narrow_gap,23,1,19.0,27.98098373413086,8.98098373413086,8,1.0,887,1,0,0,0.3156708004509583,success
parkour_new/02-new-terrain-distill,1400,1004,99,narrow_gap,23,4,73.0,82.30803680419922,9.308036804199219,8,1.0,919,1,0,0,0.397170837867247,success
parkour_new/02-new-terrain-distill,1400,1004,97,narrow_gap,23,1,19.0,22.786731719970703,3.786731719970703,2,0.25,3002,0,0,1,0.8337774816788808,stuck
parkour_new/02-new-terrain-distill,1400,1004,98,narrow_gap,23,2,37.0,45.54655838012695,8.546558380126953,8,1.0,1079,1,0,0,0.33178869323447635,success
parkour_new/02-new-terrain-distill,1400,1004,105,narrow_gap,23,3,55.0,64.39286041259766,9.392860412597656,8,1.0,1766,1,0,0,0.40543601359003395,success
parkour_new/02-new-terrain-distill,1400,1004,106,narrow_gap,23,1,19.0,27.954763412475586,8.954763412475586,8,1.0,987,1,0,0,0.3789260385005066,success
