policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17500,1005,125,demo,25,1,19.0,20.74601173400879,1.746011734008789,1,0.125,211,0,1,0,0.5071090047393365,fall
parkour_new/02-new-terrain-distill,17500,1005,63,alternating_step,19,0,1.0,12.859964370727539,11.859964370727539,8,1.0,683,1,0,0,0.032210834553440704,success
parkour_new/02-new-terrain-distill,17500,1005,2,parkour,14,3,55.0,63.500850677490234,8.500850677490234,8,1.0,574,1,0,0,0.06620209059233449,success
parkour_new/02-new-terrain-distill,17500,1005,5,parkour,14,2,37.0,45.18305587768555,8.183055877685547,8,1.0,437,1,0,0,0.059496567505720827,success
parkour_new/02-new-terrain-distill,17500,1005,16,parkour_hurdle,15,0,1.0,13.810158729553223,12.810158729553223,8,1.0,718,1,0,0,0.02924791086350975,success
parkour_new/02-new-terrain-distill,17500,1005,120,demo,25,4,73.0,81.83407592773438,8.834075927734375,8,1.0,788,1,0,0,0.09644670050761421,success
parkour_new/02-new-terrain-distill,17500,1005,56,alternating_step,19,4,73.0,85.28156280517578,12.281562805175781,8,1.0,725,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,17500,1005,49,parkour_gap,18,3,55.0,69.16663360595703,14.166633605957031,8,1.0,742,1,0,0,0.0215633423180593,success
parkour_new/02-new-terrain-distill,17500,1005,60,alternating_step,19,0,1.0,12.81695556640625,11.81695556640625,8,1.0,796,1,0,0,0.018844221105527637,success
parkour_new/02-new-terrain-distill,17500,1005,18,parkour_hurdle,15,4,73.0,85.2791976928711,12.279197692871094,8,1.0,753,1,0,0,0.02390438247011952,success
parkour_new/02-new-terrain-distill,17500,1005,55,alternating_step,19,4,73.0,85.27921295166016,12.279212951660156,8,1.0,728,1,0,0,0.04945054945054945,success
parkour_new/02-new-terrain-distill,17500,1005,21,parkour_hurdle,15,0,1.0,13.794675827026367,12.794675827026367,8,1.0,717,1,0,0,0.030683403068340307,success
parkour_new/02-new-terrain-distill,17500,1005,52,parkour_gap,18,3,55.0,69.21206665039062,14.212066650390625,8,1.0,627,1,0,0,0.02711323763955343,success
parkour_new/02-new-terrain-distill,17500,1005,36,parkour_step,17,2,37.0,46.960205078125,9.960205078125,8,1.0,889,1,0,0,0.025871766029246346,success
parkour_new/02-new-terrain-distill,17500,1005,37,parkour_step,17,1,19.0,30.285850524902344,11.285850524902344,8,1.0,604,1,0,0,0.054635761589403975,success
parkour_new/02-new-terrain-distill,17500,1005,58,alternating_step,19,1,19.0,30.151044845581055,11.151044845581055,8,1.0,737,1,0,0,0.025780189959294438,success
parkour_new/02-new-terrain-distill,17500,1005,64,alternating_step,19,2,37.0,49.172523498535156,12.172523498535156,8,1.0,727,1,0,0,0.011004126547455296,success
parkour_new/02-new-terrain-distill,17500,1005,59,alternating_step,19,0,1.0,12.8529052734375,11.8529052734375,8,1.0,802,1,0,0,0.02119700748129676,success
parkour_new/02-new-terrain-distill,17500,1005,15,parkour_hurdle,15,1,19.0,32.51856231689453,13.518562316894531,8,1.0,760,1,0,0,0.018421052631578946,success
parkour_new/02-new-terrain-distill,17500,1005,54,alternating_step,19,2,37.0,49.13798904418945,12.137989044189453,8,1.0,724,1,0,0,0.031767955801104975,success
parkour_new/02-new-terrain-distill,17500,1005,47,parkour_gap,18,3,55.0,69.16566467285156,14.165664672851562,8,1.0,834,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,19,parkour_hurdle,15,4,73.0,85.2759780883789,12.275978088378906,8,1.0,682,1,0,0,0.01906158357771261,success
parkour_new/02-new-terrain-distill,17500,1005,48,parkour_gap,18,1,19.0,33.63727569580078,14.637275695800781,8,1.0,735,1,0,0,0.006802721088435374,success
parkour_new/02-new-terrain-distill,17500,1005,29,parkour_flat,16,3,54.99989700317383,70.61604309082031,15.616146087646484,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,33,parkour_step,17,3,55.0,66.64569854736328,11.645698547363281,8,1.0,784,1,0,0,0.07015306122448979,success
parkour_new/02-new-terrain-distill,17500,1005,22,parkour_flat,16,0,0.9997629523277283,16.481048583984375,15.481285631656647,8,1.0,1605,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,44,parkour_gap,18,2,37.0,51.347442626953125,14.347442626953125,8,1.0,788,1,0,0,0.116751269035533,success
parkour_new/02-new-terrain-distill,17500,1005,34,parkour_step,17,3,55.0,66.623046875,11.623046875,8,1.0,913,1,0,0,0.08652792990142388,success
parkour_new/02-new-terrain-distill,17500,1005,38,parkour_step,17,1,19.0,30.167877197265625,11.167877197265625,8,1.0,995,1,0,0,0.06532663316582915,success
parkour_new/02-new-terrain-distill,17500,1005,11,parkour_hurdle,15,3,55.0,69.14746856689453,14.147468566894531,8,1.0,753,1,0,0,0.02656042496679947,success
parkour_new/02-new-terrain-distill,17500,1005,108,climbing_wall,24,1,18.999853134155273,30.52406883239746,11.524215698242188,8,1.0,1707,1,0,0,0.6846424384525205,success
parkour_new/02-new-terrain-distill,17500,1005,43,parkour_gap,18,4,73.0,87.37722778320312,14.377227783203125,8,1.0,846,1,0,0,0.02364066193853428,success
parkour_new/02-new-terrain-distill,17500,1005,20,parkour_hurdle,15,2,37.0,50.340702056884766,13.340702056884766,8,1.0,833,1,0,0,0.08403361344537816,success
parkour_new/02-new-terrain-distill,17500,1005,17,parkour_hurdle,15,2,37.0,50.3187370300293,13.318737030029297,8,1.0,817,1,0,0,0.04773561811505508,success
parkour_new/02-new-terrain-distill,17500,1005,26,parkour_flat,16,3,54.999656677246094,70.63380432128906,15.634147644042969,8,1.0,1753,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,31,parkour_flat,16,4,73.0,87.31108093261719,14.311080932617188,8,1.0,1759,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,61,alternating_step,19,4,72.99969482421875,85.29792022705078,12.298225402832031,8,1.0,1794,1,0,0,0.05242610150585611,success
parkour_new/02-new-terrain-distill,17500,1005,51,parkour_gap,18,0,1.0,15.704156875610352,14.704156875610352,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,62,alternating_step,19,3,55.0,66.62468719482422,11.624687194824219,8,1.0,1002,1,0,0,0.018962075848303395,success
parkour_new/02-new-terrain-distill,17500,1005,13,parkour_hurdle,15,3,55.0,69.14282989501953,14.142829895019531,8,1.0,875,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,17500,1005,39,parkour_step,17,1,19.0,30.17951774597168,11.17951774597168,8,1.0,686,1,0,0,0.10932944606413994,success
parkour_new/02-new-terrain-distill,17500,1005,102,narrow_gap,23,0,1.0,10.101606369018555,9.101606369018555,8,1.0,953,1,0,0,0.47639034627492133,success
parkour_new/02-new-terrain-distill,17500,1005,53,parkour_gap,18,1,19.0,33.61778259277344,14.617782592773438,8,1.0,921,1,0,0,0.0010857763300760044,success
parkour_new/02-new-terrain-distill,17500,1005,113,climbing_wall,24,0,1.0,4.396975517272949,3.396975517272949,2,0.25,1161,0,1,0,0.5624461670973299,fall
parkour_new/02-new-terrain-distill,17500,1005,41,parkour_step,17,3,55.0,66.62740325927734,11.627403259277344,8,1.0,914,1,0,0,0.0787746170678337,success
parkour_new/02-new-terrain-distill,17500,1005,35,parkour_step,17,4,73.0,85.18219757080078,12.182197570800781,7,0.875,1352,0,1,0,0.02514792899408284,fall
parkour_new/02-new-terrain-distill,17500,1005,42,parkour_step,17,1,19.0,30.165298461914062,11.165298461914062,8,1.0,881,1,0,0,0.060158910329171394,success
parkour_new/02-new-terrain-distill,17500,1005,36,parkour_step,17,2,37.0,47.001895904541016,10.001895904541016,8,1.0,637,1,0,0,0.03296703296703297,success
parkour_new/02-new-terrain-distill,17500,1005,30,parkour_flat,16,0,1.0,16.5177059173584,15.517705917358398,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,25,parkour_flat,16,4,73.0,87.35834503173828,14.358345031738281,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,32,parkour_flat,16,4,73.0,87.33856201171875,14.33856201171875,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,106,narrow_gap,23,3,55.0,64.65280151367188,9.652801513671875,8,1.0,1254,1,0,0,0.08293460925039872,success
parkour_new/02-new-terrain-distill,17500,1005,27,parkour_flat,16,1,19.0,34.57549285888672,15.575492858886719,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,108,climbing_wall,24,1,19.0,30.575881958007812,11.575881958007812,8,1.0,855,1,0,0,0.4222222222222222,success
parkour_new/02-new-terrain-distill,17500,1005,24,parkour_flat,16,4,73.0,87.31584167480469,14.315841674804688,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,107,climbing_wall,24,3,55.0,60.81304168701172,5.813041687011719,4,0.5,2001,0,1,0,1.0024987506246876,fall
parkour_new/02-new-terrain-distill,17500,1005,28,parkour_flat,16,2,37.0,51.022151947021484,14.022151947021484,8,1.0,1432,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,99,narrow_gap,23,4,72.9997787475586,81.8980712890625,8.898292541503906,8,1.0,2754,1,0,0,0.21031601888848528,success
parkour_new/02-new-terrain-distill,17500,1005,23,parkour_flat,16,0,1.0,16.496328353881836,15.496328353881836,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,29,parkour_flat,16,3,55.0,70.63594055175781,15.635940551757812,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,113,climbing_wall,24,0,1.0,4.404160022735596,3.4041600227355957,1,0.125,873,0,1,0,0.2943871706758305,fall
parkour_new/02-new-terrain-distill,17500,1005,98,narrow_gap,23,3,54.99947738647461,60.5688591003418,5.5693817138671875,4,0.5,3002,0,0,1,0.18293902032655782,stuck
parkour_new/02-new-terrain-distill,17500,1005,103,narrow_gap,23,4,72.99971771240234,80.09309387207031,7.093376159667969,6,0.75,3002,0,0,1,0.3795401532822393,stuck
parkour_new/02-new-terrain-distill,17500,1005,104,narrow_gap,23,0,0.9999736547470093,5.937679290771484,4.937705636024475,4,0.5,3002,0,0,1,0.052649116961012994,stuck
parkour_new/02-new-terrain-distill,17500,1005,105,narrow_gap,23,2,36.99991989135742,44.077030181884766,7.077110290527344,6,0.75,3002,0,0,1,0.3485504831722759,stuck
parkour_new/02-new-terrain-distill,17500,1005,110,climbing_wall,24,4,72.99991607666016,77.61663055419922,4.6167144775390625,2,0.25,3002,0,0,1,0.1919360213262246,stuck
parkour_new/02-new-terrain-distill,17500,1005,115,climbing_wall,24,2,37.0,43.05034637451172,6.050346374511719,4,0.5,3002,0,0,1,0.1996001332889037,stuck
parkour_new/02-new-terrain-distill,17500,1005,116,climbing_wall,24,0,0.9998332262039185,4.771878719329834,3.7720454931259155,2,0.25,3002,0,0,1,0.10663112295901367,stuck
parkour_new/02-new-terrain-distill,17500,1005,117,climbing_wall,24,3,54.999691009521484,63.02223587036133,8.022544860839844,6,0.75,3002,0,0,1,0.3712095968010663,stuck
parkour_new/02-new-terrain-distill,17500,1005,22,parkour_flat,16,0,1.0,16.487327575683594,15.487327575683594,8,1.0,1539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,31,parkour_flat,16,4,73.0,87.33018493652344,14.330184936523438,8,1.0,1549,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17500,1005,107,climbing_wall,24,3,55.0,65.83951568603516,10.839515686035156,8,1.0,713,1,0,0,0.49789621318373073,success
parkour_new/02-new-terrain-distill,17500,1005,97,narrow_gap,23,3,55.0,64.7226791381836,9.722679138183594,8,1.0,2273,1,0,0,0.09414870215574131,success
parkour_new/02-new-terrain-distill,17500,1005,112,climbing_wall,24,0,1.0,6.334165096282959,5.334165096282959,3,0.375,3002,0,0,1,0.06795469686875416,stuck
parkour_new/02-new-terrain-distill,17500,1005,111,climbing_wall,24,3,55.0,64.26603698730469,9.266036987304688,7,0.875,3002,0,0,1,0.3491005996002665,stuck
parkour_new/02-new-terrain-distill,17500,1005,102,narrow_gap,23,0,1.0,10.09916877746582,9.09916877746582,8,1.0,1965,1,0,0,0.22493638676844785,success
parkour_new/02-new-terrain-distill,17500,1005,104,narrow_gap,23,0,1.0,10.096264839172363,9.096264839172363,8,1.0,918,1,0,0,0.39433551198257083,success
parkour_new/02-new-terrain-distill,17500,1005,100,narrow_gap,23,2,37.0,46.14615249633789,9.14615249633789,8,1.0,2681,1,0,0,0.2756434166355837,success
parkour_new/02-new-terrain-distill,17500,1005,114,climbing_wall,24,0,1.0,6.350927829742432,5.350927829742432,3,0.375,3002,0,0,0,0.05063291139240506,timeout
parkour_new/02-new-terrain-distill,17500,1005,117,climbing_wall,24,3,55.0,65.83492279052734,10.834922790527344,8,1.0,1003,1,0,0,0.6301096709870389,success
parkour_new/02-new-terrain-distill,17500,1005,101,narrow_gap,23,0,1.0,5.923567771911621,4.923567771911621,4,0.5,3002,0,0,1,0.4000666222518321,stuck
parkour_new/02-new-terrain-distill,17500,1005,109,climbing_wall,24,2,37.0,42.68941879272461,5.689418792724609,4,0.5,3002,0,0,1,1.4890073284477015,stuck
parkour_new/02-new-terrain-distill,17500,1005,97,narrow_gap,23,3,55.0,64.67575073242188,9.675750732421875,8,1.0,1104,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,17500,1005,103,narrow_gap,23,4,73.0,81.87781524658203,8.877815246582031,8,1.0,1638,1,0,0,0.2765567765567766,success
parkour_new/02-new-terrain-distill,17500,1005,98,narrow_gap,23,3,55.0,64.70037078857422,9.700370788574219,8,1.0,1721,1,0,0,0.09587449157466589,success
parkour_new/02-new-terrain-distill,17500,1005,102,narrow_gap,23,0,1.0,10.108710289001465,9.108710289001465,8,1.0,1032,1,0,0,0.3963178294573643,success
