policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1003,118,demo,25,0,0.9995202422142029,9.504281044006348,8.504760801792145,8,1.0,1456,1,0,0,0.1161512027491409,success
parkour_new/02-new-terrain-distill,4000,1003,30,parkour_flat,16,1,18.999794006347656,34.311004638671875,15.311210632324219,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,61,alternating_step,19,2,37.0,48.99186706542969,11.991867065429688,8,1.0,753,1,0,0,0.0451527224435591,success
parkour_new/02-new-terrain-distill,4000,1003,39,parkour_step,17,3,55.0,65.40155792236328,10.401557922363281,8,1.0,879,1,0,0,0.05233219567690557,success
parkour_new/02-new-terrain-distill,4000,1003,116,climbing_wall,24,2,37.0,48.13308334350586,11.13308334350586,8,1.0,704,1,0,0,0.3565340909090909,success
parkour_new/02-new-terrain-distill,4000,1003,93,parkour_v2,22,3,55.0,58.83322525024414,3.8332252502441406,3,0.375,290,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1003,117,climbing_wall,24,3,55.0,66.0489273071289,11.048927307128906,8,1.0,1122,1,0,0,0.5213903743315508,success
parkour_new/02-new-terrain-distill,4000,1003,32,parkour_flat,16,3,54.999794006347656,70.10839080810547,15.108596801757812,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,50,parkour_gap,18,3,55.0,60.072288513183594,5.072288513183594,2,0.25,410,0,1,0,0.00975609756097561,fall
parkour_new/02-new-terrain-distill,4000,1003,37,parkour_step,17,4,73.0,82.25394439697266,9.253944396972656,8,1.0,605,1,0,0,0.0512396694214876,success
parkour_new/02-new-terrain-distill,4000,1003,41,parkour_step,17,4,73.0,82.44435119628906,9.444351196289062,8,1.0,1072,1,0,0,0.029850746268656716,success
parkour_new/02-new-terrain-distill,4000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.510845184326172,13.511276662349701,8,1.0,1642,1,0,0,0.027422303473491772,success
parkour_new/02-new-terrain-distill,4000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.723254203796387,13.723518908023834,8,1.0,1647,1,0,0,0.02612393681652491,success
parkour_new/02-new-terrain-distill,4000,1003,64,alternating_step,19,3,55.0,66.2577133178711,11.257713317871094,8,1.0,968,1,0,0,0.0640495867768595,success
parkour_new/02-new-terrain-distill,4000,1003,92,parkour_v2,22,3,55.0,58.84417724609375,3.84417724609375,3,0.375,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1003,46,parkour_gap,18,3,55.0,58.38846969604492,3.388469696044922,2,0.25,398,0,1,0,0.12562814070351758,fall
parkour_new/02-new-terrain-distill,4000,1003,48,parkour_gap,18,0,1.0,15.481927871704102,14.481927871704102,8,1.0,1358,1,0,0,0.0979381443298969,success
parkour_new/02-new-terrain-distill,4000,1003,91,parkour_v2,22,1,19.0,31.01888084411621,12.018880844116211,8,1.0,938,1,0,0,0.0031982942430703624,success
parkour_new/02-new-terrain-distill,4000,1003,58,alternating_step,19,1,19.0,30.66219711303711,11.66219711303711,8,1.0,900,1,0,0,0.011111111111111112,success
parkour_new/02-new-terrain-distill,4000,1003,52,parkour_gap,18,3,55.0,60.12681579589844,5.1268157958984375,2,0.25,423,0,1,0,0.030732860520094562,fall
parkour_new/02-new-terrain-distill,4000,1003,24,parkour_flat,16,3,54.99982833862305,70.10200500488281,15.102176666259766,8,1.0,1733,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,60,alternating_step,19,2,37.0,48.98116683959961,11.98116683959961,8,1.0,699,1,0,0,0.02861230329041488,success
parkour_new/02-new-terrain-distill,4000,1003,59,alternating_step,19,3,55.0,66.29813385009766,11.298133850097656,8,1.0,760,1,0,0,0.02894736842105263,success
parkour_new/02-new-terrain-distill,4000,1003,93,parkour_v2,22,3,55.0,58.79036331176758,3.790363311767578,3,0.375,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1003,51,parkour_gap,18,2,37.0,51.813350677490234,14.813350677490234,8,1.0,878,1,0,0,0.010250569476082005,success
parkour_new/02-new-terrain-distill,4000,1003,12,parkour_hurdle,15,1,19.0,33.30637741088867,14.306377410888672,8,1.0,1084,1,0,0,0.021217712177121772,success
parkour_new/02-new-terrain-distill,4000,1003,108,climbing_wall,24,2,37.0,47.512821197509766,10.512821197509766,6,0.75,712,0,1,0,0.18820224719101122,fall
parkour_new/02-new-terrain-distill,4000,1003,44,parkour_gap,18,4,73.0,87.50761413574219,14.507614135742188,8,1.0,740,1,0,0,0.13783783783783785,success
parkour_new/02-new-terrain-distill,4000,1003,92,parkour_v2,22,3,55.0,59.11468505859375,4.11468505859375,4,0.5,272,0,1,0,0.13970588235294118,fall
parkour_new/02-new-terrain-distill,4000,1003,55,alternating_step,19,4,73.0,84.05558013916016,11.055580139160156,8,1.0,831,1,0,0,0.031287605294825514,success
parkour_new/02-new-terrain-distill,4000,1003,35,parkour_step,17,0,1.0,11.071656227111816,10.071656227111816,8,1.0,822,1,0,0,0.04744525547445255,success
parkour_new/02-new-terrain-distill,4000,1003,40,parkour_step,17,3,55.0,65.24129486083984,10.241294860839844,8,1.0,564,1,0,0,0.0673758865248227,success
parkour_new/02-new-terrain-distill,4000,1003,109,climbing_wall,24,1,19.0,29.55547332763672,10.555473327636719,8,1.0,990,1,0,0,0.4414141414141414,success
parkour_new/02-new-terrain-distill,4000,1003,29,parkour_flat,16,2,36.99995040893555,51.49073791503906,14.490787506103516,8,1.0,2034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,113,climbing_wall,24,1,19.0,29.538387298583984,10.538387298583984,8,1.0,1206,1,0,0,0.5024875621890548,success
parkour_new/02-new-terrain-distill,4000,1003,13,parkour_hurdle,15,2,37.0,49.04439926147461,12.04439926147461,8,1.0,1278,1,0,0,0.13849765258215962,success
parkour_new/02-new-terrain-distill,4000,1003,62,alternating_step,19,3,55.0,66.25043487548828,11.250434875488281,8,1.0,1094,1,0,0,0.029250457038391225,success
parkour_new/02-new-terrain-distill,4000,1003,93,parkour_v2,22,3,55.0,58.834434509277344,3.8344345092773438,3,0.375,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1003,25,parkour_flat,16,4,72.99991607666016,88.31163024902344,15.311714172363281,8,1.0,2091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,115,climbing_wall,24,2,37.0,47.3463020324707,10.346302032470703,6,0.75,867,0,1,0,0.22606689734717417,fall
parkour_new/02-new-terrain-distill,4000,1003,116,climbing_wall,24,2,37.0,45.15845489501953,8.158454895019531,5,0.625,623,0,1,0,0.1781701444622793,fall
parkour_new/02-new-terrain-distill,4000,1003,18,parkour_hurdle,15,1,19.0,33.31211853027344,14.312118530273438,8,1.0,1203,1,0,0,0.00997506234413965,success
parkour_new/02-new-terrain-distill,4000,1003,56,alternating_step,19,0,1.0,13.475879669189453,12.475879669189453,8,1.0,775,1,0,0,0.024516129032258065,success
parkour_new/02-new-terrain-distill,4000,1003,111,climbing_wall,24,0,0.99996417760849,12.037139892578125,11.037175714969635,8,1.0,2139,1,0,0,0.42984097287184286,success
parkour_new/02-new-terrain-distill,4000,1003,26,parkour_flat,16,1,18.999717712402344,34.34464645385742,15.344928741455078,8,1.0,2169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,54,alternating_step,19,3,55.0,66.26996612548828,11.269966125488281,8,1.0,853,1,0,0,0.05861664712778429,success
parkour_new/02-new-terrain-distill,4000,1003,92,parkour_v2,22,3,55.0,58.85372543334961,3.8537254333496094,3,0.375,281,0,1,0,0.028469750889679714,fall
parkour_new/02-new-terrain-distill,4000,1003,11,parkour_hurdle,15,4,73.0,87.25111389160156,14.251113891601562,8,1.0,887,1,0,0,0.02593010146561443,success
parkour_new/02-new-terrain-distill,4000,1003,15,parkour_hurdle,15,0,1.0,14.506184577941895,13.506184577941895,8,1.0,1483,1,0,0,0.020903573836817263,success
parkour_new/02-new-terrain-distill,4000,1003,17,parkour_hurdle,15,3,55.0,68.51372528076172,13.513725280761719,8,1.0,1433,1,0,0,0.04954640614096301,success
parkour_new/02-new-terrain-distill,4000,1003,21,parkour_hurdle,15,4,73.0,87.1611557006836,14.161155700683594,8,1.0,1199,1,0,0,0.07089241034195162,success
parkour_new/02-new-terrain-distill,4000,1003,93,parkour_v2,22,3,55.0,58.818695068359375,3.818695068359375,3,0.375,285,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1003,97,narrow_gap,23,4,72.99996185302734,81.9442138671875,8.944252014160156,8,1.0,2379,1,0,0,0.11732548359966358,success
parkour_new/02-new-terrain-distill,4000,1003,58,alternating_step,19,1,19.0,30.69718360900879,11.697183609008789,8,1.0,677,1,0,0,0.026587887740029542,success
parkour_new/02-new-terrain-distill,4000,1003,103,narrow_gap,23,4,73.0,81.91287231445312,8.912872314453125,8,1.0,1274,1,0,0,0.41365777080062793,success
parkour_new/02-new-terrain-distill,4000,1003,107,climbing_wall,24,4,73.0,81.77667236328125,8.77667236328125,5,0.625,1639,0,1,0,0.4978645515558267,fall
parkour_new/02-new-terrain-distill,4000,1003,104,narrow_gap,23,3,55.0,63.50810241699219,8.508102416992188,8,1.0,1380,1,0,0,0.2108695652173913,success
parkour_new/02-new-terrain-distill,4000,1003,14,parkour_hurdle,15,4,73.0,87.44647216796875,14.44647216796875,8,1.0,1410,1,0,0,0.01702127659574468,success
parkour_new/02-new-terrain-distill,4000,1003,20,parkour_hurdle,15,2,37.0,49.06341552734375,12.06341552734375,8,1.0,1541,1,0,0,0.109020116807268,success
parkour_new/02-new-terrain-distill,4000,1003,112,climbing_wall,24,0,0.9997919201850891,12.044800758361816,11.045008838176727,8,1.0,2601,1,0,0,0.4169230769230769,success
parkour_new/02-new-terrain-distill,4000,1003,22,parkour_flat,16,0,1.0,16.224023818969727,15.224023818969727,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,28,parkour_flat,16,0,1.0,16.224504470825195,15.224504470825195,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,12,parkour_hurdle,15,1,19.0,33.38639831542969,14.386398315429688,8,1.0,828,1,0,0,0.027777777777777776,success
parkour_new/02-new-terrain-distill,4000,1003,23,parkour_flat,16,0,1.0,16.197534561157227,15.197534561157227,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,31,parkour_flat,16,2,37.0,51.501617431640625,14.501617431640625,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,113,climbing_wall,24,1,19.0,29.571060180664062,10.571060180664062,8,1.0,713,1,0,0,0.24123422159887797,success
parkour_new/02-new-terrain-distill,4000,1003,24,parkour_flat,16,3,55.0,70.12490844726562,15.124908447265625,8,1.0,1140,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,99,narrow_gap,23,3,54.99995422363281,58.334800720214844,3.3348464965820312,2,0.25,3002,0,0,1,0.36387870709763415,stuck
parkour_new/02-new-terrain-distill,4000,1003,101,narrow_gap,23,3,54.999916076660156,56.291744232177734,1.2918281555175781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1003,102,narrow_gap,23,4,72.99949645996094,76.34713745117188,3.3476409912109375,2,0.25,3002,0,0,1,0.012662445851382872,stuck
parkour_new/02-new-terrain-distill,4000,1003,105,narrow_gap,23,1,18.999942779541016,25.01919937133789,6.019256591796875,4,0.5,3002,0,0,1,0.11929356881039653,stuck
parkour_new/02-new-terrain-distill,4000,1003,106,narrow_gap,23,3,54.99994659423828,56.42782974243164,1.4278831481933594,1,0.125,3002,0,0,1,0.9500166611129623,stuck
parkour_new/02-new-terrain-distill,4000,1003,30,parkour_flat,16,1,19.0,34.29835510253906,15.298355102539062,8,1.0,1612,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,27,parkour_flat,16,0,1.0,16.195865631103516,15.195865631103516,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,29,parkour_flat,16,2,37.0,51.510276794433594,14.510276794433594,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,97,narrow_gap,23,4,73.0,81.95368957519531,8.953689575195312,8,1.0,1000,1,0,0,0.298,success
parkour_new/02-new-terrain-distill,4000,1003,25,parkour_flat,16,4,73.0,88.26776885986328,15.267768859863281,8,1.0,1307,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,103,narrow_gap,23,4,73.0,81.94061279296875,8.94061279296875,8,1.0,1017,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,4000,1003,104,narrow_gap,23,3,55.0,63.50956344604492,8.509563446044922,8,1.0,962,1,0,0,0.27234927234927236,success
parkour_new/02-new-terrain-distill,4000,1003,22,parkour_flat,16,0,1.0,16.228178024291992,15.228178024291992,8,1.0,1111,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1003,105,narrow_gap,23,1,19.0,27.66764259338379,8.667642593383789,8,1.0,1003,1,0,0,0.31306081754735793,success
parkour_new/02-new-terrain-distill,4000,1003,98,narrow_gap,23,1,19.0,22.812030792236328,3.812030792236328,2,0.25,3002,0,0,1,0.06628914057295136,stuck
parkour_new/02-new-terrain-distill,4000,1003,100,narrow_gap,23,1,19.0,20.58612060546875,1.58612060546875,1,0.125,3002,0,0,1,1.8331112591605596,stuck
parkour_new/02-new-terrain-distill,4000,1003,106,narrow_gap,23,3,55.0,63.504791259765625,8.504791259765625,8,1.0,1329,1,0,0,0.27840481565086533,success
parkour_new/02-new-terrain-distill,4000,1003,103,narrow_gap,23,4,73.0,81.94743347167969,8.947433471679688,8,1.0,928,1,0,0,0.2478448275862069,success
parkour_new/02-new-terrain-distill,4000,1003,101,narrow_gap,23,3,55.0,63.497100830078125,8.497100830078125,8,1.0,1536,1,0,0,0.39453125,success
