policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1000,109,parkour_gap,18,4,73.0,87.08158111572266,14.081581115722656,8,1.0,479,1,0,0,0.010438413361169102,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,253,climbing_wall,24,4,73.0,83.53992462158203,10.539924621582031,8,1.0,517,1,0,0,0.15860735009671179,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,208,parkour_v2,22,1,19.0,31.26292610168457,12.26292610168457,8,1.0,496,1,0,0,0.010080645161290322,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,239,climbing_wall,24,1,19.0,29.793930053710938,10.793930053710938,8,1.0,511,1,0,0,0.0958904109589041,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,111,parkour_gap,18,3,55.0,69.13513946533203,14.135139465332031,8,1.0,539,1,0,0,0.04452690166975881,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,240,climbing_wall,24,4,73.0,83.55335235595703,10.553352355957031,8,1.0,479,1,0,0,0.08350730688935282,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,117,alternating_step,19,3,55.0,66.48001098632812,11.480010986328125,8,1.0,497,1,0,0,0.01006036217303823,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,133,alternating_step,19,3,55.0,66.47997283935547,11.479972839355469,8,1.0,515,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,171,asymmetric_gap,21,0,1.0,12.264841079711914,11.264841079711914,8,1.0,497,1,0,0,0.002012072434607646,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,176,asymmetric_gap,21,2,37.0,47.87093734741211,10.87093734741211,8,1.0,531,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,194,parkour_v2,22,1,19.0,28.06039810180664,9.06039810180664,6,0.75,434,0,1,0,0.013824884792626729,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,174,asymmetric_gap,21,0,1.0,12.247835159301758,11.247835159301758,8,1.0,517,1,0,0,0.0019342359767891683,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,130,alternating_step,19,1,19.0,30.639190673828125,11.639190673828125,8,1.0,526,1,0,0,0.017110266159695818,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,254,climbing_wall,24,1,19.0,29.746078491210938,10.746078491210938,8,1.0,512,1,0,0,0.16015625,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,94,parkour_gap,18,3,55.0,69.12760925292969,14.127609252929688,8,1.0,521,1,0,0,0.003838771593090211,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,233,climbing_wall,24,1,19.0,29.762393951416016,10.762393951416016,8,1.0,531,1,0,0,0.08286252354048965,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,125,alternating_step,19,1,19.0,30.635549545288086,11.635549545288086,8,1.0,491,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,246,climbing_wall,24,1,19.0,29.774147033691406,10.774147033691406,8,1.0,507,1,0,0,0.10059171597633136,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,161,beam_gap,20,3,55.0,64.3680419921875,9.3680419921875,4,0.5,432,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,241,climbing_wall,24,1,19.0,29.7779541015625,10.7779541015625,8,1.0,547,1,0,0,0.11151736745886655,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,97,parkour_gap,18,2,37.0,51.740509033203125,14.740509033203125,8,1.0,537,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,166,asymmetric_gap,21,3,55.0,65.93915557861328,10.939155578613281,8,1.0,553,1,0,0,0.018083182640144666,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,28,parkour_hurdle,15,2,37.0,48.3825798034668,11.382579803466797,8,1.0,558,1,0,0,0.053763440860215055,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,183,asymmetric_gap,21,1,19.0,29.928348541259766,10.928348541259766,8,1.0,532,1,0,0,0.0037593984962406013,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,110,parkour_gap,18,0,1.0,16.52569580078125,15.52569580078125,8,1.0,555,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,101,parkour_gap,18,0,1.0,16.531448364257812,15.531448364257812,8,1.0,537,1,0,0,0.01303538175046555,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,37,parkour_hurdle,15,2,37.0,48.40048599243164,11.40048599243164,8,1.0,545,1,0,0,0.03486238532110092,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,45,parkour_hurdle,15,0,1.0,13.596741676330566,12.596741676330566,8,1.0,563,1,0,0,0.0586145648312611,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,234,climbing_wall,24,1,19.0,29.78780174255371,10.787801742553711,8,1.0,574,1,0,0,0.06445993031358885,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,139,alternating_step,19,0,1.0,13.035938262939453,12.035938262939453,8,1.0,522,1,0,0,0.02681992337164751,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,181,asymmetric_gap,21,2,37.0,47.8786506652832,10.878650665283203,8,1.0,544,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,95,parkour_gap,18,3,55.0,69.13137817382812,14.131378173828125,8,1.0,578,1,0,0,0.00865051903114187,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,237,climbing_wall,24,1,19.0,29.78167724609375,10.78167724609375,8,1.0,563,1,0,0,0.11012433392539965,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,250,climbing_wall,24,4,73.0,83.5360336303711,10.536033630371094,8,1.0,490,1,0,0,0.11428571428571428,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,252,climbing_wall,24,3,55.0,66.49475860595703,11.494758605957031,8,1.0,522,1,0,0,0.06130268199233716,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,44,parkour_hurdle,15,3,55.0,67.02922058105469,12.029220581054688,8,1.0,563,1,0,0,0.03019538188277087,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,136,alternating_step,19,1,19.0,30.621376037597656,11.621376037597656,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,124,alternating_step,19,4,73.0,85.1897201538086,12.189720153808594,8,1.0,534,1,0,0,0.026217228464419477,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,243,climbing_wall,24,0,1.0,12.111626625061035,11.111626625061035,8,1.0,552,1,0,0,0.1322463768115942,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,32,parkour_hurdle,15,2,37.0,48.39787673950195,11.397876739501953,8,1.0,539,1,0,0,0.03525046382189239,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,132,alternating_step,19,0,1.0,13.041048049926758,12.041048049926758,8,1.0,571,1,0,0,0.021015761821366025,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,25,parkour_hurdle,15,2,37.0,48.38166046142578,11.381660461425781,8,1.0,507,1,0,0,0.027613412228796843,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,115,parkour_gap,18,3,55.0,69.09806060791016,14.098060607910156,8,1.0,538,1,0,0,0.016728624535315983,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,150,beam_gap,20,2,37.0,52.47207260131836,15.47207260131836,8,1.0,564,1,0,0,0.0070921985815602835,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,236,climbing_wall,24,0,1.0,12.110753059387207,11.110753059387207,8,1.0,577,1,0,0,0.09012131715771231,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,27,parkour_hurdle,15,2,37.0,48.393619537353516,11.393619537353516,8,1.0,577,1,0,0,0.024263431542461005,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,99,parkour_gap,18,4,73.0,87.0574722290039,14.057472229003906,8,1.0,591,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,145,beam_gap,20,2,37.0,52.471778869628906,15.471778869628906,8,1.0,585,1,0,0,0.008547008547008548,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,108,parkour_gap,18,1,19.0,33.051124572753906,14.051124572753906,8,1.0,548,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,113,parkour_gap,18,0,1.0,16.520217895507812,15.520217895507812,8,1.0,580,1,0,0,0.008620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,238,climbing_wall,24,2,37.0,48.7524299621582,11.752429962158203,8,1.0,573,1,0,0,0.10471204188481675,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,120,alternating_step,19,0,1.0,13.051376342773438,12.051376342773438,8,1.0,623,1,0,0,0.009630818619582664,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,123,alternating_step,19,0,1.0,13.047073364257812,12.047073364257812,8,1.0,599,1,0,0,0.01669449081803005,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,141,beam_gap,20,4,73.0,88.85435485839844,15.854354858398438,8,1.0,621,1,0,0,0.00966183574879227,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,98,parkour_gap,18,3,55.0,69.12699890136719,14.126998901367188,8,1.0,549,1,0,0,0.01092896174863388,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,137,alternating_step,19,3,55.0,66.47344970703125,11.47344970703125,8,1.0,524,1,0,0,0.013358778625954198,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,96,parkour_gap,18,0,1.0,16.521663665771484,15.521663665771484,8,1.0,570,1,0,0,0.015789473684210527,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,41,parkour_hurdle,15,4,73.0,85.63497924804688,12.634979248046875,8,1.0,581,1,0,0,0.008605851979345954,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,24,parkour_hurdle,15,1,19.0,32.22874450683594,13.228744506835938,8,1.0,567,1,0,0,0.04409171075837742,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,119,alternating_step,19,0,1.0,13.04279899597168,12.04279899597168,8,1.0,539,1,0,0,0.029684601113172542,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,127,alternating_step,19,0,1.0,13.033514022827148,12.033514022827148,8,1.0,573,1,0,0,0.013961605584642234,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,114,parkour_gap,18,2,37.0,51.738529205322266,14.738529205322266,8,1.0,541,1,0,0,0.02033271719038817,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,100,parkour_gap,18,4,73.0,87.06082153320312,14.060821533203125,8,1.0,605,1,0,0,0.0049586776859504135,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,147,beam_gap,20,0,1.0,16.486797332763672,15.486797332763672,8,1.0,573,1,0,0,0.008726003490401396,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,43,parkour_hurdle,15,4,73.0,85.62498474121094,12.624984741210938,8,1.0,603,1,0,0,0.029850746268656716,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,160,beam_gap,20,2,37.0,52.47705078125,15.47705078125,8,1.0,595,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,227,narrow_gap,23,1,19.0,27.785831451416016,8.785831451416016,8,1.0,552,1,0,0,0.11231884057971014,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,35,parkour_hurdle,15,2,37.0,48.38161087036133,11.381610870361328,8,1.0,593,1,0,0,0.025295109612141653,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,29,parkour_hurdle,15,4,73.0,85.64502716064453,12.645027160644531,8,1.0,597,1,0,0,0.02680067001675042,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,155,beam_gap,20,1,19.0,34.829872131347656,15.829872131347656,8,1.0,566,1,0,0,0.007067137809187279,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,36,parkour_hurdle,15,2,37.0,48.37936782836914,11.37936782836914,8,1.0,573,1,0,0,0.027923211169284468,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,158,beam_gap,20,1,19.0,30.0137939453125,11.0137939453125,5,0.625,514,0,1,0,0.007782101167315175,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,118,alternating_step,19,1,19.0,30.650314331054688,11.650314331054688,8,1.0,594,1,0,0,0.008417508417508417,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,138,alternating_step,19,1,19.0,30.64435577392578,11.644355773925781,8,1.0,595,1,0,0,0.020168067226890758,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,116,parkour_gap,18,2,37.0,51.7728157043457,14.772815704345703,8,1.0,626,1,0,0,0.003194888178913738,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,255,climbing_wall,24,0,1.0,12.13465690612793,11.13465690612793,8,1.0,595,1,0,0,0.12436974789915967,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,105,parkour_gap,18,2,37.0,51.744449615478516,14.744449615478516,8,1.0,578,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,245,climbing_wall,24,2,37.0,48.71018600463867,11.710186004638672,8,1.0,600,1,0,0,0.07333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,122,alternating_step,19,0,1.0,13.013396263122559,12.013396263122559,8,1.0,564,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,213,narrow_gap,23,0,1.0,10.337233543395996,9.337233543395996,8,1.0,625,1,0,0,0.1888,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,134,alternating_step,19,3,55.0,66.47059631347656,11.470596313476562,8,1.0,570,1,0,0,0.012280701754385965,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,200,parkour_v2,22,4,73.0,85.3624038696289,12.362403869628906,8,1.0,620,1,0,0,0.024193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,247,climbing_wall,24,2,37.0,48.7200813293457,11.720081329345703,8,1.0,601,1,0,0,0.08652246256239601,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,146,beam_gap,20,0,1.0,16.476675033569336,15.476675033569336,8,1.0,579,1,0,0,0.0069084628670120895,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,229,narrow_gap,23,1,19.0,27.794206619262695,8.794206619262695,8,1.0,599,1,0,0,0.07679465776293823,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,30,parkour_hurdle,15,3,55.0,67.05516052246094,12.055160522460938,8,1.0,617,1,0,0,0.03403565640194489,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,33,parkour_hurdle,15,0,1.0,13.58946418762207,12.58946418762207,8,1.0,599,1,0,0,0.06010016694490818,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,107,parkour_gap,18,0,1.0,16.525463104248047,15.525463104248047,8,1.0,611,1,0,0,0.02618657937806874,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,214,narrow_gap,23,2,37.0,45.861812591552734,8.861812591552734,8,1.0,578,1,0,0,0.01730103806228374,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,228,narrow_gap,23,1,19.0,27.788591384887695,8.788591384887695,8,1.0,583,1,0,0,0.1234991423670669,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,232,narrow_gap,23,4,73.0,81.68540954589844,8.685409545898438,8,1.0,582,1,0,0,0.20790378006872853,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,162,beam_gap,20,2,37.0,52.44317626953125,15.44317626953125,8,1.0,643,1,0,0,0.03732503888024884,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,34,parkour_hurdle,15,0,1.0,13.58607006072998,12.58607006072998,8,1.0,648,1,0,0,0.038580246913580245,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,129,alternating_step,19,4,73.0,85.20252227783203,12.202522277832031,8,1.0,595,1,0,0,0.02689075630252101,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,197,parkour_v2,22,4,73.0,85.39057159423828,12.390571594238281,8,1.0,625,1,0,0,0.0496,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,226,narrow_gap,23,2,37.0,45.891258239746094,8.891258239746094,8,1.0,618,1,0,0,0.025889967637540454,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,249,climbing_wall,24,2,37.0,48.72372817993164,11.72372817993164,8,1.0,605,1,0,0,0.12231404958677686,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,42,parkour_hurdle,15,0,1.0,13.574111938476562,12.574111938476562,8,1.0,592,1,0,0,0.052364864864864864,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,152,beam_gap,20,3,55.0,71.13319396972656,16.133193969726562,8,1.0,563,1,0,0,0.03374777975133215,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,40,parkour_hurdle,15,1,19.0,32.24089431762695,13.240894317626953,8,1.0,610,1,0,0,0.04590163934426229,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,151,beam_gap,20,2,37.0,52.46348190307617,15.463481903076172,8,1.0,610,1,0,0,0.004918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,26,parkour_hurdle,15,4,73.0,85.61907958984375,12.61907958984375,8,1.0,681,1,0,0,0.020558002936857563,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,142,beam_gap,20,2,37.0,52.44276428222656,15.442764282226562,8,1.0,634,1,0,0,0.00473186119873817,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,190,parkour_v2,22,3,55.0,67.77789306640625,12.77789306640625,8,1.0,605,1,0,0,0.05454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,128,alternating_step,19,0,1.0,13.028079986572266,12.028079986572266,8,1.0,628,1,0,0,0.007961783439490446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,46,parkour_hurdle,15,0,1.0,13.588481903076172,12.588481903076172,8,1.0,632,1,0,0,0.04588607594936709,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,135,alternating_step,19,4,73.0,85.1904525756836,12.190452575683594,8,1.0,649,1,0,0,0.015408320493066256,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,156,beam_gap,20,1,19.0,34.81586837768555,15.815868377685547,8,1.0,612,1,0,0,0.011437908496732025,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,31,parkour_hurdle,15,1,19.0,32.24516296386719,13.245162963867188,8,1.0,639,1,0,0,0.0297339593114241,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,202,parkour_v2,22,4,73.0,85.37448120117188,12.374481201171875,8,1.0,632,1,0,0,0.03322784810126582,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,157,beam_gap,20,2,37.0,52.455665588378906,15.455665588378906,8,1.0,595,1,0,0,0.010084033613445379,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,207,parkour_v2,22,4,73.0,85.37405395507812,12.374053955078125,8,1.0,660,1,0,0,0.05454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,144,beam_gap,20,4,73.0,79.94820404052734,6.948204040527344,4,0.5,303,0,1,0,0.009900990099009901,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1000,223,narrow_gap,23,1,19.0,27.763011932373047,8.763011932373047,8,1.0,649,1,0,0,0.1864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,251,climbing_wall,24,3,55.0,66.49687957763672,11.496879577636719,8,1.0,632,1,0,0,0.09177215189873418,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,104,parkour_gap,18,2,37.0,51.7353401184082,14.735340118408203,8,1.0,625,1,0,0,0.0304,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,153,beam_gap,20,3,55.0,71.07142639160156,16.071426391601562,8,1.0,641,1,0,0,0.0046801872074883,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,159,beam_gap,20,4,73.0,88.8375015258789,15.837501525878906,8,1.0,664,1,0,0,0.010542168674698794,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,244,climbing_wall,24,0,1.0,12.100712776184082,11.100712776184082,8,1.0,659,1,0,0,0.12291350531107739,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,39,parkour_hurdle,15,0,1.0,13.570096015930176,12.570096015930176,8,1.0,595,1,0,0,0.04873949579831933,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,225,narrow_gap,23,0,1.0,10.339215278625488,9.339215278625488,8,1.0,655,1,0,0,0.2580152671755725,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,230,narrow_gap,23,2,37.0,45.86811828613281,8.868118286132812,8,1.0,683,1,0,0,0.055636896046852125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,216,narrow_gap,23,4,73.0,81.66609954833984,8.666099548339844,8,1.0,675,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,248,climbing_wall,24,0,1.0,12.123416900634766,11.123416900634766,8,1.0,704,1,0,0,0.17045454545454544,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,242,climbing_wall,24,2,37.0,48.740726470947266,11.740726470947266,8,1.0,683,1,0,0,0.0849194729136164,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,131,alternating_step,19,2,37.0,49.493560791015625,12.493560791015625,8,1.0,625,1,0,0,0.0352,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,188,parkour_v2,22,3,54.99935531616211,67.77196502685547,12.77260971069336,8,1.0,1345,1,0,0,0.46726190476190477,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,140,beam_gap,20,3,55.0,71.07795715332031,16.077957153320312,8,1.0,692,1,0,0,0.005780346820809248,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,217,narrow_gap,23,0,1.0,10.323065757751465,9.323065757751465,8,1.0,675,1,0,0,0.22518518518518518,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,191,parkour_v2,22,4,73.0,85.38106536865234,12.381065368652344,8,1.0,632,1,0,0,0.08702531645569621,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,205,parkour_v2,22,0,1.0,14.260326385498047,13.260326385498047,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,195,parkour_v2,22,4,73.0,85.35437774658203,12.354377746582031,8,1.0,704,1,0,0,0.061079545454545456,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,38,parkour_hurdle,15,0,1.0,13.584969520568848,12.584969520568848,8,1.0,672,1,0,0,0.049107142857142856,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,187,parkour_v2,22,4,73.0,85.34811401367188,12.348114013671875,8,1.0,673,1,0,0,0.04011887072808321,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,201,parkour_v2,22,3,55.0,67.75212097167969,12.752120971679688,8,1.0,658,1,0,0,0.07446808510638298,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,192,parkour_v2,22,3,55.0,67.76116943359375,12.76116943359375,8,1.0,750,1,0,0,0.088,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,199,parkour_v2,22,0,1.0,14.24963092803955,13.24963092803955,8,1.0,792,1,0,0,0.10353535353535354,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,47,parkour_flat,16,3,55.0,69.96150207519531,14.961502075195312,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,206,parkour_v2,22,0,1.0,14.277274131774902,13.277274131774902,8,1.0,720,1,0,0,0.07222222222222222,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,196,parkour_v2,22,0,1.0,14.266316413879395,13.266316413879395,8,1.0,706,1,0,0,0.0764872521246459,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,67,parkour_flat,16,2,37.0,52.273826599121094,15.273826599121094,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,69,parkour_flat,16,1,19.0,33.41672897338867,14.416728973388672,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,221,narrow_gap,23,1,19.0,27.78916358947754,8.789163589477539,8,1.0,752,1,0,0,0.26063829787234044,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,49,parkour_flat,16,2,37.0,52.28400802612305,15.284008026123047,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,64,parkour_flat,16,4,73.0,88.72321319580078,15.723213195800781,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,66,parkour_flat,16,2,37.0,52.254512786865234,15.254512786865234,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,198,parkour_v2,22,1,19.0,31.28558349609375,12.28558349609375,8,1.0,545,1,0,0,0.011009174311926606,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,208,parkour_v2,22,1,19.0,31.274370193481445,12.274370193481445,8,1.0,523,1,0,0,0.0038240917782026767,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,50,parkour_flat,16,2,37.0,52.25347137451172,15.253471374511719,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,194,parkour_v2,22,1,19.0,31.265623092651367,12.265623092651367,8,1.0,526,1,0,0,0.0019011406844106464,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,61,parkour_flat,16,3,55.0,69.95169067382812,14.951690673828125,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,193,parkour_v2,22,2,37.0,52.71866226196289,15.71866226196289,8,1.0,789,1,0,0,0.035487959442332066,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,189,parkour_v2,22,2,37.0,52.72086715698242,15.720867156982422,8,1.0,869,1,0,0,0.02761795166858458,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,56,parkour_flat,16,4,73.0,88.72565460205078,15.725654602050781,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,48,parkour_flat,16,3,55.0,69.95565032958984,14.955650329589844,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,51,parkour_flat,16,3,55.0,69.97621154785156,14.976211547851562,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,63,parkour_flat,16,4,73.0,88.71939849853516,15.719398498535156,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,52,parkour_flat,16,4,73.0,88.7254409790039,15.725440979003906,8,1.0,891,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,55,parkour_flat,16,1,19.0,33.40147018432617,14.401470184326172,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,209,parkour_v2,22,2,37.0,52.712860107421875,15.712860107421875,8,1.0,812,1,0,0,0.014778325123152709,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,203,parkour_v2,22,0,1.0,14.261924743652344,13.261924743652344,8,1.0,849,1,0,0,0.10836277974087162,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,57,parkour_flat,16,1,19.0,33.41401290893555,14.414012908935547,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1000,60,parkour_flat,16,1,19.0,33.40618896484375,14.40618896484375,8,1.0,923,1,0,0,0.0,success
