policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1000,71,beam_gap,20,4,73.0,88.78829193115234,15.788291931152344,8,1.0,1225,1,0,0,0.015510204081632653,success
parkour_new/02-new-terrain-distill,7000,1000,48,parkour_gap,18,3,55.0,69.05693054199219,14.056930541992188,8,1.0,860,1,0,0,0.005813953488372093,success
parkour_new/02-new-terrain-distill,7000,1000,70,beam_gap,20,4,73.0,88.80147552490234,15.801475524902344,8,1.0,976,1,0,0,0.02151639344262295,success
parkour_new/02-new-terrain-distill,7000,1000,20,parkour_hurdle,15,0,1.0,13.520657539367676,12.520657539367676,8,1.0,819,1,0,0,0.06593406593406594,success
parkour_new/02-new-terrain-distill,7000,1000,51,parkour_gap,18,3,55.0,69.05257415771484,14.052574157714844,8,1.0,863,1,0,0,0.0011587485515643105,success
parkour_new/02-new-terrain-distill,7000,1000,67,beam_gap,20,2,37.0,52.42544174194336,15.42544174194336,8,1.0,755,1,0,0,0.04900662251655629,success
parkour_new/02-new-terrain-distill,7000,1000,15,parkour_hurdle,15,3,55.0,66.97021484375,11.97021484375,8,1.0,913,1,0,0,0.04381161007667032,success
parkour_new/02-new-terrain-distill,7000,1000,38,parkour_step,17,0,1.0,11.014503479003906,10.014503479003906,8,1.0,893,1,0,0,0.04591265397536394,success
parkour_new/02-new-terrain-distill,7000,1000,34,parkour_step,17,0,1.0,11.031664848327637,10.031664848327637,8,1.0,737,1,0,0,0.037991858887381276,success
parkour_new/02-new-terrain-distill,7000,1000,116,climbing_wall,24,2,36.999855041503906,48.35007095336914,11.350215911865234,8,1.0,1641,1,0,0,0.6676829268292683,success
parkour_new/02-new-terrain-distill,7000,1000,121,demo,25,1,19.0,27.048795700073242,8.048795700073242,8,1.0,581,1,0,0,0.1549053356282272,success
parkour_new/02-new-terrain-distill,7000,1000,54,alternating_step,19,0,1.0,12.977901458740234,11.977901458740234,8,1.0,826,1,0,0,0.0387409200968523,success
parkour_new/02-new-terrain-distill,7000,1000,46,parkour_gap,18,0,1.0,16.469314575195312,15.469314575195312,8,1.0,792,1,0,0,0.01893939393939394,success
parkour_new/02-new-terrain-distill,7000,1000,53,parkour_gap,18,0,1.0,16.49231719970703,15.492317199707031,8,1.0,750,1,0,0,0.056,success
parkour_new/02-new-terrain-distill,7000,1000,62,alternating_step,19,4,73.0,85.13623046875,12.13623046875,8,1.0,892,1,0,0,0.14237668161434977,success
parkour_new/02-new-terrain-distill,7000,1000,58,alternating_step,19,0,1.0,12.964924812316895,11.964924812316895,8,1.0,872,1,0,0,0.01834862385321101,success
parkour_new/02-new-terrain-distill,7000,1000,61,alternating_step,19,3,55.0,66.45587921142578,11.455879211425781,8,1.0,648,1,0,0,0.047839506172839504,success
parkour_new/02-new-terrain-distill,7000,1000,33,parkour_step,17,0,1.0,11.068827629089355,10.068827629089355,8,1.0,569,1,0,0,0.040421792618629174,success
parkour_new/02-new-terrain-distill,7000,1000,47,parkour_gap,18,3,55.0,69.10255432128906,14.102554321289062,8,1.0,676,1,0,0,0.028106508875739646,success
parkour_new/02-new-terrain-distill,7000,1000,63,alternating_step,19,4,73.0,85.11253356933594,12.112533569335938,8,1.0,971,1,0,0,0.121524201853759,success
parkour_new/02-new-terrain-distill,7000,1000,44,parkour_gap,18,3,55.0,69.06269836425781,14.062698364257812,8,1.0,893,1,0,0,0.0011198208286674132,success
parkour_new/02-new-terrain-distill,7000,1000,13,parkour_hurdle,15,0,1.0,13.536742210388184,12.536742210388184,8,1.0,760,1,0,0,0.07105263157894737,success
parkour_new/02-new-terrain-distill,7000,1000,55,alternating_step,19,1,19.0,21.935213088989258,2.935213088989258,1,0.125,417,0,1,0,0.03357314148681055,fall
parkour_new/02-new-terrain-distill,7000,1000,31,parkour_flat,16,1,19.0,33.396209716796875,14.396209716796875,8,1.0,829,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,70,beam_gap,20,4,73.0,74.9743423461914,1.9743423461914062,1,0.125,228,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,7000,1000,74,beam_gap,20,2,37.0,46.02938461303711,9.02938461303711,5,0.625,565,0,1,0,0.01415929203539823,fall
parkour_new/02-new-terrain-distill,7000,1000,122,demo,25,0,1.0,9.935219764709473,8.935219764709473,8,1.0,540,1,0,0,0.07592592592592592,success
parkour_new/02-new-terrain-distill,7000,1000,69,beam_gap,20,1,19.0,34.758544921875,15.758544921875,8,1.0,794,1,0,0,0.021410579345088162,success
parkour_new/02-new-terrain-distill,7000,1000,59,alternating_step,19,4,73.0,85.1703109741211,12.170310974121094,8,1.0,709,1,0,0,0.07334273624823695,success
parkour_new/02-new-terrain-distill,7000,1000,124,demo,25,4,73.0,81.5958023071289,8.595802307128906,8,1.0,680,1,0,0,0.06323529411764706,success
parkour_new/02-new-terrain-distill,7000,1000,65,beam_gap,20,4,73.0,80.26710510253906,7.2671051025390625,4,0.5,528,0,1,0,0.005681818181818182,fall
parkour_new/02-new-terrain-distill,7000,1000,14,parkour_hurdle,15,4,73.0,85.57088470458984,12.570884704589844,8,1.0,845,1,0,0,0.0485207100591716,success
parkour_new/02-new-terrain-distill,7000,1000,50,parkour_gap,18,2,37.0,51.66670608520508,14.666706085205078,8,1.0,1141,1,0,0,0.18930762489044697,success
parkour_new/02-new-terrain-distill,7000,1000,21,parkour_hurdle,15,1,19.0,32.18120574951172,13.181205749511719,8,1.0,1043,1,0,0,0.023969319271332695,success
parkour_new/02-new-terrain-distill,7000,1000,123,demo,25,0,1.0,9.954429626464844,8.954429626464844,8,1.0,735,1,0,0,0.04217687074829932,success
parkour_new/02-new-terrain-distill,7000,1000,101,narrow_gap,23,0,1.0,10.845768928527832,9.845768928527832,8,1.0,890,1,0,0,0.3,success
parkour_new/02-new-terrain-distill,7000,1000,102,narrow_gap,23,0,1.0,10.818976402282715,9.818976402282715,8,1.0,903,1,0,0,0.33111849390919157,success
parkour_new/02-new-terrain-distill,7000,1000,120,demo,25,0,1.0,9.901265144348145,8.901265144348145,8,1.0,736,1,0,0,0.05434782608695652,success
parkour_new/02-new-terrain-distill,7000,1000,106,narrow_gap,23,1,19.0,28.017934799194336,9.017934799194336,8,1.0,1005,1,0,0,0.09154228855721393,success
parkour_new/02-new-terrain-distill,7000,1000,99,narrow_gap,23,4,73.0,81.559326171875,8.559326171875,8,1.0,1226,1,0,0,0.33442088091353994,success
parkour_new/02-new-terrain-distill,7000,1000,113,climbing_wall,24,0,1.0,6.98128080368042,5.98128080368042,3,0.375,1001,0,1,0,0.9070929070929071,fall
parkour_new/02-new-terrain-distill,7000,1000,103,narrow_gap,23,4,72.99960327148438,81.54566955566406,8.546066284179688,8,1.0,2348,1,0,0,0.3268001704303366,success
parkour_new/02-new-terrain-distill,7000,1000,27,parkour_flat,16,2,36.99966049194336,52.21852493286133,15.218864440917969,8,1.0,2508,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,114,climbing_wall,24,2,37.0,48.38467025756836,11.38467025756836,8,1.0,1666,1,0,0,0.6350540216086434,success
parkour_new/02-new-terrain-distill,7000,1000,32,parkour_flat,16,2,37.0,52.455326080322266,15.455326080322266,8,1.0,2570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,26,parkour_flat,16,4,72.99998474121094,80.9383316040039,7.938346862792969,3,0.375,2624,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1000,110,climbing_wall,24,0,0.999993622303009,11.943493843078613,10.943500220775604,8,1.0,2653,1,0,0,0.8457767722473605,success
parkour_new/02-new-terrain-distill,7000,1000,116,climbing_wall,24,2,37.0,48.374908447265625,11.374908447265625,8,1.0,1087,1,0,0,0.5252989880404784,success
parkour_new/02-new-terrain-distill,7000,1000,113,climbing_wall,24,0,1.0,11.945075988769531,10.945075988769531,8,1.0,741,1,0,0,0.407557354925776,success
parkour_new/02-new-terrain-distill,7000,1000,102,narrow_gap,23,0,1.0,10.82746696472168,9.82746696472168,8,1.0,853,1,0,0,0.38686987104337633,success
parkour_new/02-new-terrain-distill,7000,1000,22,parkour_flat,16,0,0.9998868703842163,10.614774703979492,9.614887833595276,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,23,parkour_flat,16,0,0.9998337030410767,7.389690399169922,6.389856696128845,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,24,parkour_flat,16,1,18.999591827392578,29.14836311340332,10.148771286010742,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,25,parkour_flat,16,2,36.999515533447266,42.699039459228516,5.69952392578125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,28,parkour_flat,16,2,36.9996223449707,44.40727615356445,7.40765380859375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,30,parkour_flat,16,3,54.99988555908203,60.23415756225586,5.234272003173828,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,97,narrow_gap,23,2,36.9998664855957,38.41123580932617,1.4113693237304688,1,0.125,3002,0,0,1,0.9413528823725424,stuck
parkour_new/02-new-terrain-distill,7000,1000,104,narrow_gap,23,2,36.99989318847656,39.926265716552734,2.926372528076172,2,0.25,3002,0,0,1,0.8047317560813062,stuck
parkour_new/02-new-terrain-distill,7000,1000,105,narrow_gap,23,2,36.99956512451172,38.415103912353516,1.4155387878417969,1,0.125,3002,0,0,1,0.8937020993002333,stuck
parkour_new/02-new-terrain-distill,7000,1000,108,climbing_wall,24,1,18.99999237060547,21.67033576965332,2.6703433990478516,1,0.125,3002,0,0,1,0.09663445518160613,stuck
parkour_new/02-new-terrain-distill,7000,1000,109,climbing_wall,24,4,72.99966430664062,77.06440734863281,4.0647430419921875,2,0.25,3002,0,0,1,0.11562812395868044,stuck
parkour_new/02-new-terrain-distill,7000,1000,111,climbing_wall,24,3,54.999778747558594,59.03113555908203,4.0313568115234375,2,0.25,3002,0,0,1,0.27424191936021325,stuck
parkour_new/02-new-terrain-distill,7000,1000,112,climbing_wall,24,3,55.0,57.51450729370117,2.514507293701172,1,0.125,3002,0,0,1,0.09130289903365545,stuck
parkour_new/02-new-terrain-distill,7000,1000,115,climbing_wall,24,3,54.9998779296875,57.49853515625,2.4986572265625,1,0.125,3002,0,0,1,0.0793068977007664,stuck
parkour_new/02-new-terrain-distill,7000,1000,117,climbing_wall,24,3,55.0,57.5205078125,2.5205078125,1,0.125,3002,0,0,1,0.1732755748083972,stuck
parkour_new/02-new-terrain-distill,7000,1000,99,narrow_gap,23,4,73.0,81.54002380371094,8.540023803710938,8,1.0,1097,1,0,0,0.3463992707383774,success
parkour_new/02-new-terrain-distill,7000,1000,101,narrow_gap,23,0,1.0,10.816302299499512,9.816302299499512,8,1.0,1415,1,0,0,0.4120141342756184,success
parkour_new/02-new-terrain-distill,7000,1000,103,narrow_gap,23,4,73.0,81.56585693359375,8.56585693359375,8,1.0,1388,1,0,0,0.49279538904899134,success
parkour_new/02-new-terrain-distill,7000,1000,29,parkour_flat,16,4,73.0,88.65217590332031,15.652175903320312,8,1.0,2379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,98,narrow_gap,23,3,55.0,63.77904510498047,8.779045104980469,8,1.0,2636,1,0,0,0.24393019726858878,success
parkour_new/02-new-terrain-distill,7000,1000,113,climbing_wall,24,0,1.0,11.91551399230957,10.91551399230957,8,1.0,1021,1,0,0,0.5044074436826641,success
parkour_new/02-new-terrain-distill,7000,1000,107,climbing_wall,24,0,1.0,8.301801681518555,7.301801681518555,5,0.625,3002,0,0,1,0.9153897401732178,stuck
parkour_new/02-new-terrain-distill,7000,1000,97,narrow_gap,23,2,37.0,46.17178726196289,9.17178726196289,8,1.0,1057,1,0,0,0.3888363292336802,success
parkour_new/02-new-terrain-distill,7000,1000,109,climbing_wall,24,4,73.0,75.63750457763672,2.6375045776367188,2,0.25,1094,0,1,0,0.7705667276051188,fall
parkour_new/02-new-terrain-distill,7000,1000,100,narrow_gap,23,4,73.0,77.98572540283203,4.985725402832031,4,0.5,3002,0,0,1,0.10159893404397069,stuck
parkour_new/02-new-terrain-distill,7000,1000,22,parkour_flat,16,0,1.0,16.713977813720703,15.713977813720703,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,31,parkour_flat,16,1,19.0,23.29485321044922,4.294853210449219,2,0.25,2485,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1000,23,parkour_flat,16,0,1.0,16.756103515625,15.756103515625,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,30,parkour_flat,16,3,55.0,69.9326171875,14.9326171875,8,1.0,1622,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,28,parkour_flat,16,2,37.0,52.22219467163086,15.22219467163086,8,1.0,2174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,27,parkour_flat,16,2,37.0,41.74007797241211,4.740077972412109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,7000,1000,114,climbing_wall,24,2,37.0,47.153480529785156,10.153480529785156,7,0.875,3002,0,0,1,0.9060626249167222,stuck
parkour_new/02-new-terrain-distill,7000,1000,32,parkour_flat,16,2,37.0,45.691375732421875,8.691375732421875,4,0.5,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,7000,1000,22,parkour_flat,16,0,1.0,16.721830368041992,15.721830368041992,8,1.0,1381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1000,107,climbing_wall,24,0,1.0,11.919731140136719,10.919731140136719,8,1.0,1637,1,0,0,0.775198533903482,success
parkour_new/02-new-terrain-distill,7000,1000,110,climbing_wall,24,0,1.0,8.423662185668945,7.423662185668945,5,0.625,3002,0,0,1,0.785143237841439,stuck
