policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1003,50,parkour_gap,18,3,55.0,61.57119369506836,6.571193695068359,3,0.375,566,0,1,0,0.012367491166077738,fall
parkour_new/02-new-terrain-distill,16500,1003,115,climbing_wall,24,2,37.0,45.89601516723633,8.896015167236328,5,0.625,757,0,1,0,0.3276089828269485,fall
parkour_new/02-new-terrain-distill,16500,1003,125,demo,25,0,1.0,5.1657328605651855,4.1657328605651855,3,0.375,270,0,1,0,0.15185185185185185,fall
parkour_new/02-new-terrain-distill,16500,1003,58,alternating_step,19,1,19.0,30.671052932739258,11.671052932739258,8,1.0,847,1,0,0,0.05548996458087367,success
parkour_new/02-new-terrain-distill,16500,1003,92,parkour_v2,22,3,55.0,58.99504470825195,3.995044708251953,4,0.5,273,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,16500,1003,93,parkour_v2,22,3,55.0,58.303287506103516,3.3032875061035156,3,0.375,368,0,1,0,0.016304347826086956,fall
parkour_new/02-new-terrain-distill,16500,1003,64,alternating_step,19,3,55.0,66.26158142089844,11.261581420898438,8,1.0,888,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,16500,1003,123,demo,25,1,19.0,28.09760856628418,9.09760856628418,8,1.0,991,1,0,0,0.20383451059535823,success
parkour_new/02-new-terrain-distill,16500,1003,59,alternating_step,19,3,55.0,66.27493286132812,11.274932861328125,8,1.0,779,1,0,0,0.04621309370988447,success
parkour_new/02-new-terrain-distill,16500,1003,41,parkour_step,17,4,73.0,82.52681732177734,9.526817321777344,8,1.0,1105,1,0,0,0.017194570135746608,success
parkour_new/02-new-terrain-distill,16500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.522589683532715,13.522854387760162,8,1.0,1666,1,0,0,0.02042042042042042,success
parkour_new/02-new-terrain-distill,16500,1003,52,parkour_gap,18,3,55.0,65.46146392822266,10.461463928222656,5,0.625,853,0,1,0,0.03399765533411489,fall
parkour_new/02-new-terrain-distill,16500,1003,26,parkour_flat,16,1,18.999717712402344,34.31281280517578,15.313095092773438,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,29,parkour_flat,16,2,36.99995040893555,51.52176284790039,14.521812438964844,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,12,parkour_hurdle,15,1,19.0,33.35044479370117,14.350444793701172,8,1.0,982,1,0,0,0.009164969450101833,success
parkour_new/02-new-terrain-distill,16500,1003,96,parkour_v2,22,4,73.0,84.68511199951172,11.685111999511719,8,1.0,1052,1,0,0,0.10266159695817491,success
parkour_new/02-new-terrain-distill,16500,1003,104,narrow_gap,23,3,55.0,63.54498291015625,8.54498291015625,8,1.0,845,1,0,0,0.3479289940828402,success
parkour_new/02-new-terrain-distill,16500,1003,40,parkour_step,17,3,55.0,65.42786407470703,10.427864074707031,8,1.0,1182,1,0,0,0.03553299492385787,success
parkour_new/02-new-terrain-distill,16500,1003,20,parkour_hurdle,15,2,37.0,48.994022369384766,11.994022369384766,8,1.0,883,1,0,0,0.01698754246885617,success
parkour_new/02-new-terrain-distill,16500,1003,37,parkour_step,17,4,73.0,82.51973724365234,9.519737243652344,8,1.0,756,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,16500,1003,18,parkour_hurdle,15,1,19.0,33.310245513916016,14.310245513916016,8,1.0,1029,1,0,0,0.024295432458697766,success
parkour_new/02-new-terrain-distill,16500,1003,36,parkour_step,17,0,1.0,11.069907188415527,10.069907188415527,8,1.0,705,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,16500,1003,48,parkour_gap,18,0,1.0,15.475525856018066,14.475525856018066,8,1.0,1030,1,0,0,0.10776699029126213,success
parkour_new/02-new-terrain-distill,16500,1003,115,climbing_wall,24,2,37.0,41.949981689453125,4.949981689453125,2,0.25,347,0,1,0,0.2132564841498559,fall
parkour_new/02-new-terrain-distill,16500,1003,45,parkour_gap,18,4,72.99958801269531,87.62194061279297,14.622352600097656,8,1.0,1942,1,0,0,0.0381246780010304,success
parkour_new/02-new-terrain-distill,16500,1003,13,parkour_hurdle,15,2,37.0,48.967567443847656,11.967567443847656,8,1.0,1250,1,0,0,0.0744,success
parkour_new/02-new-terrain-distill,16500,1003,39,parkour_step,17,3,55.0,65.46939849853516,10.469398498535156,8,1.0,1401,1,0,0,0.01998572448251249,success
parkour_new/02-new-terrain-distill,16500,1003,62,alternating_step,19,3,55.0,66.26323699951172,11.263236999511719,8,1.0,1171,1,0,0,0.02049530315969257,success
parkour_new/02-new-terrain-distill,16500,1003,46,parkour_gap,18,3,55.0,63.66417694091797,8.664176940917969,4,0.5,520,0,1,0,0.04423076923076923,fall
parkour_new/02-new-terrain-distill,16500,1003,61,alternating_step,19,2,37.0,49.012245178222656,12.012245178222656,8,1.0,1280,1,0,0,0.0859375,success
parkour_new/02-new-terrain-distill,16500,1003,44,parkour_gap,18,4,73.0,87.52115631103516,14.521156311035156,8,1.0,1054,1,0,0,0.10815939278937381,success
parkour_new/02-new-terrain-distill,16500,1003,35,parkour_step,17,0,1.0,11.075016021728516,10.075016021728516,8,1.0,660,1,0,0,0.05757575757575758,success
parkour_new/02-new-terrain-distill,16500,1003,42,parkour_step,17,0,1.0,11.077239036560059,10.077239036560059,8,1.0,609,1,0,0,0.027914614121510674,success
parkour_new/02-new-terrain-distill,16500,1003,21,parkour_hurdle,15,4,73.0,87.17506408691406,14.175064086914062,8,1.0,985,1,0,0,0.023350253807106598,success
parkour_new/02-new-terrain-distill,16500,1003,19,parkour_hurdle,15,0,1.0,14.517935752868652,13.517935752868652,8,1.0,1229,1,0,0,0.04231082180634662,success
parkour_new/02-new-terrain-distill,16500,1003,11,parkour_hurdle,15,4,73.0,87.43121337890625,14.43121337890625,8,1.0,1221,1,0,0,0.013104013104013105,success
parkour_new/02-new-terrain-distill,16500,1003,17,parkour_hurdle,15,3,55.0,68.26313018798828,13.263130187988281,8,1.0,1231,1,0,0,0.04061738424045491,success
parkour_new/02-new-terrain-distill,16500,1003,58,alternating_step,19,1,19.0,30.67778205871582,11.67778205871582,8,1.0,702,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,16500,1003,22,parkour_flat,16,0,1.0,16.25547218322754,15.255472183227539,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,109,climbing_wall,24,1,19.0,29.56842613220215,10.568426132202148,8,1.0,951,1,0,0,0.48370136698212407,success
parkour_new/02-new-terrain-distill,16500,1003,14,parkour_hurdle,15,4,73.0,87.49530792236328,14.495307922363281,8,1.0,1250,1,0,0,0.0136,success
parkour_new/02-new-terrain-distill,16500,1003,115,climbing_wall,24,2,37.0,42.023719787597656,5.023719787597656,2,0.25,427,0,1,0,0.4426229508196721,fall
parkour_new/02-new-terrain-distill,16500,1003,30,parkour_flat,16,1,19.0,34.354190826416016,15.354190826416016,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,103,narrow_gap,23,4,73.0,82.02156066894531,9.021560668945312,8,1.0,2540,1,0,0,0.19023237495076803,success
parkour_new/02-new-terrain-distill,16500,1003,31,parkour_flat,16,2,37.0,51.52080535888672,14.520805358886719,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,100,narrow_gap,23,1,18.999982833862305,27.72074317932129,8.720760345458984,8,1.0,2602,1,0,0,0.5851595540176855,success
parkour_new/02-new-terrain-distill,16500,1003,115,climbing_wall,24,2,37.0,41.933677673339844,4.933677673339844,2,0.25,297,0,1,0,0.23232323232323232,fall
parkour_new/02-new-terrain-distill,16500,1003,114,climbing_wall,24,3,55.0,60.21788787841797,5.217887878417969,3,0.375,1538,0,1,0,0.7067620286085826,fall
parkour_new/02-new-terrain-distill,16500,1003,23,parkour_flat,16,0,0.9997606873512268,16.218996047973633,15.219235360622406,8,1.0,2893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,24,parkour_flat,16,3,55.0,70.13301849365234,15.133018493652344,8,1.0,1458,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,25,parkour_flat,16,4,72.99991607666016,79.40557861328125,6.405662536621094,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1003,27,parkour_flat,16,0,0.9998733401298523,12.132469177246094,11.132595837116241,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1003,28,parkour_flat,16,0,0.9996671676635742,7.796301364898682,6.796634197235107,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1003,97,narrow_gap,23,4,72.99996185302734,78.6676025390625,5.667640686035156,4,0.5,3002,0,0,1,0.09030323225591469,stuck
parkour_new/02-new-terrain-distill,16500,1003,98,narrow_gap,23,1,18.999649047851562,24.16802978515625,5.1683807373046875,4,0.5,3002,0,0,1,0.04398533822059313,stuck
parkour_new/02-new-terrain-distill,16500,1003,99,narrow_gap,23,3,54.99995422363281,59.503719329833984,4.503765106201172,4,0.5,3002,0,0,1,0.186271242919027,stuck
parkour_new/02-new-terrain-distill,16500,1003,101,narrow_gap,23,3,54.999916076660156,59.53582763671875,4.535911560058594,4,0.5,3002,0,0,1,0.0773075641452849,stuck
parkour_new/02-new-terrain-distill,16500,1003,102,narrow_gap,23,4,72.99949645996094,77.6364517211914,4.636955261230469,4,0.5,3002,0,0,1,0.04798400533155615,stuck
parkour_new/02-new-terrain-distill,16500,1003,106,narrow_gap,23,3,54.99994659423828,59.53797149658203,4.53802490234375,4,0.5,3002,0,0,1,0.06997667444185271,stuck
parkour_new/02-new-terrain-distill,16500,1003,108,climbing_wall,24,2,36.99983215332031,42.38011169433594,5.380279541015625,3,0.375,3002,0,0,1,0.045318227257580806,stuck
parkour_new/02-new-terrain-distill,16500,1003,110,climbing_wall,24,4,72.99987030029297,76.5951156616211,3.595245361328125,1,0.125,3002,0,0,1,1.1276241252915695,stuck
parkour_new/02-new-terrain-distill,16500,1003,111,climbing_wall,24,0,0.99996417760849,3.7658307552337646,2.7658665776252747,1,0.125,3002,0,0,1,0.008997000999666778,stuck
parkour_new/02-new-terrain-distill,16500,1003,112,climbing_wall,24,0,0.9997919201850891,3.7603135108947754,2.7605215907096863,1,0.125,3002,0,0,1,0.11462845718093968,stuck
parkour_new/02-new-terrain-distill,16500,1003,113,climbing_wall,24,1,18.99997329711914,26.855222702026367,7.855249404907227,6,0.75,3002,0,0,1,0.14361879373542152,stuck
parkour_new/02-new-terrain-distill,16500,1003,116,climbing_wall,24,2,36.99995040893555,42.400882720947266,5.400932312011719,3,0.375,3002,0,0,1,0.20426524491836054,stuck
parkour_new/02-new-terrain-distill,16500,1003,117,climbing_wall,24,3,54.99999237060547,59.215702056884766,4.215709686279297,2,0.25,3002,0,0,1,0.4581806064645118,stuck
parkour_new/02-new-terrain-distill,16500,1003,115,climbing_wall,24,2,37.0,42.032352447509766,5.032352447509766,2,0.25,491,0,1,0,0.1690427698574338,fall
parkour_new/02-new-terrain-distill,16500,1003,105,narrow_gap,23,1,19.0,27.65216064453125,8.65216064453125,8,1.0,2181,1,0,0,0.23521320495185694,success
parkour_new/02-new-terrain-distill,16500,1003,22,parkour_flat,16,0,1.0,16.264575958251953,15.264575958251953,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,30,parkour_flat,16,1,19.0,34.35520935058594,15.355209350585938,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,116,climbing_wall,24,2,37.0,42.04304122924805,5.043041229248047,2,0.25,522,0,1,0,0.32567049808429116,fall
parkour_new/02-new-terrain-distill,16500,1003,115,climbing_wall,24,2,37.0,41.77703094482422,4.777030944824219,2,0.25,411,0,1,0,0.17761557177615572,fall
parkour_new/02-new-terrain-distill,16500,1003,100,narrow_gap,23,1,19.0,27.67201805114746,8.672018051147461,8,1.0,981,1,0,0,0.4617737003058104,success
parkour_new/02-new-terrain-distill,16500,1003,103,narrow_gap,23,4,73.0,82.01336669921875,9.01336669921875,8,1.0,1076,1,0,0,0.45539033457249073,success
parkour_new/02-new-terrain-distill,16500,1003,32,parkour_flat,16,3,55.0,70.11595153808594,15.115951538085938,8,1.0,2501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,23,parkour_flat,16,0,1.0,16.248008728027344,15.248008728027344,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,27,parkour_flat,16,0,1.0,16.224117279052734,15.224117279052734,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,106,narrow_gap,23,3,55.0,63.52915573120117,8.529155731201172,8,1.0,1047,1,0,0,0.4355300859598854,success
parkour_new/02-new-terrain-distill,16500,1003,97,narrow_gap,23,4,73.0,81.97354125976562,8.973541259765625,8,1.0,1086,1,0,0,0.425414364640884,success
parkour_new/02-new-terrain-distill,16500,1003,104,narrow_gap,23,3,55.0,63.519527435302734,8.519527435302734,8,1.0,2372,1,0,0,0.1981450252951096,success
parkour_new/02-new-terrain-distill,16500,1003,22,parkour_flat,16,0,1.0,16.257944107055664,15.257944107055664,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1003,103,narrow_gap,23,4,73.0,81.97415161132812,8.974151611328125,8,1.0,989,1,0,0,0.358948432760364,success
parkour_new/02-new-terrain-distill,16500,1003,97,narrow_gap,23,4,73.0,81.94964599609375,8.94964599609375,8,1.0,1135,1,0,0,0.37709251101321584,success
parkour_new/02-new-terrain-distill,16500,1003,103,narrow_gap,23,4,73.0,81.95632934570312,8.956329345703125,8,1.0,931,1,0,0,0.4038668098818475,success
parkour_new/02-new-terrain-distill,16500,1003,98,narrow_gap,23,1,19.0,26.067922592163086,7.067922592163086,6,0.75,3002,0,0,1,0.09893404397068621,stuck
