policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1003,250,climbing_wall,24,3,54.99969482421875,66.31013488769531,11.310440063476562,8,1.0,642,1,0,0,0.07956318252730109,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,162,beam_gap,20,0,0.9995309114456177,14.81561279296875,13.816081881523132,6,0.75,643,0,1,0,0.029595015576323987,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,25,parkour_hurdle,15,4,72.99978637695312,87.24649810791016,14.246711730957031,8,1.0,646,1,0,0,0.012403100775193798,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,160,beam_gap,20,3,55.000003814697266,70.59286499023438,15.59286117553711,8,1.0,646,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,210,narrow_gap,23,2,36.99987030029297,45.84264373779297,8.8427734375,8,1.0,654,1,0,0,0.33078101071975496,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,104,parkour_gap,18,3,55.0,69.39154052734375,14.39154052734375,8,1.0,656,1,0,0,0.004580152671755725,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,236,climbing_wall,24,0,0.999984085559845,12.696046829223633,11.696062743663788,8,1.0,656,1,0,0,0.09312977099236641,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,123,alternating_step,19,1,18.999988555908203,30.715124130249023,11.71513557434082,8,1.0,659,1,0,0,0.02735562310030395,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,33,parkour_hurdle,15,3,55.000003814697266,68.32220458984375,13.322200775146484,8,1.0,660,1,0,0,0.028831562974203338,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,161,beam_gap,20,3,54.99977493286133,70.5938720703125,15.594097137451172,8,1.0,663,1,0,0,0.010574018126888218,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,143,beam_gap,20,4,72.9993896484375,88.81377410888672,15.814384460449219,8,1.0,664,1,0,0,0.010558069381598794,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,244,climbing_wall,24,0,0.9999378323554993,12.690311431884766,11.690373599529266,8,1.0,667,1,0,0,0.08708708708708708,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,138,alternating_step,19,0,1.0,13.514482498168945,12.514482498168945,8,1.0,668,1,0,0,0.010494752623688156,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,97,parkour_gap,18,4,72.9998550415039,87.51872253417969,14.518867492675781,8,1.0,670,1,0,0,0.04633781763826607,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,204,parkour_v2,22,1,19.000001907348633,33.06904602050781,14.06904411315918,8,1.0,674,1,0,0,0.08023774145616643,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,46,parkour_hurdle,15,3,54.999996185302734,68.29466247558594,13.294666290283203,8,1.0,676,1,0,0,0.025185185185185185,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,133,alternating_step,19,0,0.9993149042129517,13.504279136657715,12.504964232444763,8,1.0,679,1,0,0,0.011799410029498525,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,156,beam_gap,20,3,54.999671936035156,70.59819030761719,15.598518371582031,8,1.0,679,1,0,0,0.028023598820058997,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,226,narrow_gap,23,2,36.99977111816406,45.83011245727539,8.830341339111328,8,1.0,680,1,0,0,0.3240058910162003,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,153,beam_gap,20,4,72.99927520751953,88.9091796875,15.909904479980469,8,1.0,682,1,0,0,0.011747430249632892,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,223,narrow_gap,23,2,36.999629974365234,45.84927749633789,8.849647521972656,8,1.0,685,1,0,0,0.31871345029239767,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,146,beam_gap,20,3,54.999752044677734,70.56043243408203,15.560680389404297,8,1.0,686,1,0,0,0.02335766423357664,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,144,beam_gap,20,1,18.999618530273438,33.303070068359375,14.303451538085938,7,0.875,687,0,1,0,0.023323615160349854,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.576658248901367,13.576821267604828,8,1.0,688,1,0,0,0.042212518195050945,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,151,beam_gap,20,3,54.99982452392578,70.5927963256836,15.592971801757812,8,1.0,688,1,0,0,0.027656477438136828,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,192,parkour_v2,22,0,1.0,12.303686141967773,11.303686141967773,8,1.0,490,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,18,parkour,14,1,19.0,27.538143157958984,8.538143157958984,8,1.0,330,1,0,0,0.05757575757575758,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,47,parkour_flat,16,2,36.99972915649414,51.59687423706055,14.597145080566406,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,150,beam_gap,20,4,72.99968719482422,88.93248748779297,15.93280029296875,8,1.0,694,1,0,0,0.049062049062049064,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,48,parkour_flat,16,0,0.9996151924133301,16.272968292236328,15.273353099822998,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,193,parkour_v2,22,3,54.99972915649414,67.96173095703125,12.96200180053711,8,1.0,699,1,0,0,0.017191977077363897,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,3,parkour,14,1,19.0,27.56264305114746,8.562643051147461,8,1.0,330,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,214,narrow_gap,23,2,36.99976348876953,45.81291198730469,8.813148498535156,8,1.0,705,1,0,0,0.3053977272727273,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,119,alternating_step,19,0,0.9998053312301636,13.490202903747559,12.490397572517395,8,1.0,709,1,0,0,0.0211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,220,narrow_gap,23,4,72.99989318847656,81.53240203857422,8.532508850097656,8,1.0,709,1,0,0,0.307909604519774,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,8,parkour,14,1,19.0,27.527408599853516,8.527408599853516,8,1.0,328,1,0,0,0.03048780487804878,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,24,parkour_hurdle,15,3,55.0,68.31437683105469,13.314376831054688,8,1.0,711,1,0,0,0.04929577464788732,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,39,parkour_hurdle,15,3,54.99977493286133,68.32170104980469,13.32192611694336,8,1.0,711,1,0,0,0.02676056338028169,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,22,parkour,14,0,1.0,7.605677127838135,6.605677127838135,8,1.0,342,1,0,0,0.07602339181286549,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,205,parkour_v2,22,1,19.0,33.07771682739258,14.077716827392578,8,1.0,712,1,0,0,0.13361462728551335,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,155,beam_gap,20,4,72.99998474121094,88.83772277832031,15.837738037109375,8,1.0,715,1,0,0,0.03221288515406162,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.553593635559082,13.553912699222565,8,1.0,716,1,0,0,0.032167832167832165,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.550934791564941,13.551170408725739,8,1.0,721,1,0,0,0.030555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,60,parkour_flat,16,2,36.99998474121094,51.59138870239258,14.59140396118164,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,149,beam_gap,20,1,18.999561309814453,33.95832061767578,14.958759307861328,8,1.0,722,1,0,0,0.027739251040221916,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,159,beam_gap,20,1,18.999805450439453,33.987850189208984,14.988044738769531,8,1.0,722,1,0,0,0.022191400832177532,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,37,parkour_hurdle,15,4,72.9999008178711,87.2018814086914,14.201980590820312,8,1.0,723,1,0,0,0.019390581717451522,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,197,parkour_v2,22,0,1.0,12.297050476074219,11.297050476074219,8,1.0,465,1,0,0,0.004301075268817204,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,217,narrow_gap,23,0,0.9994677305221558,9.534195899963379,8.534728169441223,8,1.0,726,1,0,0,0.27448275862068966,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,55,parkour_flat,16,4,72.99999237060547,88.35881042480469,15.358818054199219,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,152,beam_gap,20,0,0.9998869895935059,16.972593307495117,15.972706317901611,8,1.0,729,1,0,0,0.020604395604395604,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,154,beam_gap,20,3,54.99969482421875,70.57596588134766,15.576271057128906,8,1.0,729,1,0,0,0.008241758241758242,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,157,beam_gap,20,1,19.0,27.63446044921875,8.63446044921875,4,0.5,452,0,1,0,0.017699115044247787,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,195,parkour_v2,22,2,36.999778747558594,53.55033493041992,16.550556182861328,8,1.0,731,1,0,0,0.0013698630136986301,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,199,parkour_v2,22,2,36.999568939208984,53.539424896240234,16.53985595703125,8,1.0,731,1,0,0,0.0027397260273972603,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,231,narrow_gap,23,3,54.99937057495117,63.779335021972656,8.779964447021484,8,1.0,733,1,0,0,0.38114754098360654,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,66,parkour_flat,16,0,0.9997310042381287,16.27372932434082,15.273998320102692,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,10,parkour,14,4,73.0,82.05389404296875,9.05389404296875,8,1.0,358,1,0,0,0.0335195530726257,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,59,parkour_flat,16,3,54.999752044677734,70.18838500976562,15.18863296508789,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,208,parkour_v2,22,1,19.0,33.07006072998047,14.070060729980469,8,1.0,738,1,0,0,0.08276797829036635,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,221,narrow_gap,23,2,36.99989700317383,45.8336067199707,8.833709716796875,8,1.0,738,1,0,0,0.41655359565807326,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,232,narrow_gap,23,4,72.99986267089844,81.54548645019531,8.545623779296875,8,1.0,738,1,0,0,0.3337856173677069,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,45,parkour_hurdle,15,4,73.0,87.2270736694336,14.227073669433594,8,1.0,739,1,0,0,0.04336043360433604,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,56,parkour_flat,16,0,0.9997352957725525,16.28646469116211,15.286729395389557,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,115,parkour_gap,18,2,36.99992370605469,51.884830474853516,14.884906768798828,8,1.0,739,1,0,0,0.17073170731707318,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,44,parkour_hurdle,15,4,72.99995422363281,87.22393798828125,14.223983764648438,8,1.0,742,1,0,0,0.0310391363022942,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,141,beam_gap,20,0,0.9993911385536194,17.03019142150879,16.03080028295517,8,1.0,742,1,0,0,0.037786774628879895,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,30,parkour_hurdle,15,1,19.0,33.374267578125,14.374267578125,8,1.0,743,1,0,0,0.03369272237196765,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,17,parkour,14,3,55.0,63.364356994628906,8.364356994628906,8,1.0,333,1,0,0,0.04504504504504504,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,63,parkour_flat,16,1,18.999923706054688,34.37119674682617,15.371273040771484,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,32,parkour_hurdle,15,3,55.0,68.32779693603516,13.327796936035156,8,1.0,749,1,0,0,0.0213903743315508,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,40,parkour_hurdle,15,3,54.99990463256836,68.3160171508789,13.316112518310547,8,1.0,750,1,0,0,0.05740987983978638,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,6,parkour,14,2,37.0,46.05943298339844,9.059432983398438,8,1.0,367,1,0,0,0.09536784741144415,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,224,narrow_gap,23,2,36.99980926513672,45.825870513916016,8.826061248779297,8,1.0,753,1,0,0,0.40691489361702127,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,65,parkour_flat,16,3,54.99980545043945,70.1676025390625,15.167797088623047,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,61,parkour_flat,16,2,36.99985122680664,51.570404052734375,14.570552825927734,8,1.0,765,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,194,parkour_v2,22,1,18.999759674072266,33.05586624145508,14.056106567382812,8,1.0,765,1,0,0,0.11780104712041885,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,42,parkour_hurdle,15,0,0.999994158744812,14.56135368347168,13.561359524726868,8,1.0,767,1,0,0,0.030026109660574413,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,14,parkour,14,4,73.0,82.04064178466797,9.040641784667969,8,1.0,368,1,0,0,0.08152173913043478,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,57,parkour_flat,16,4,72.9996566772461,88.3349380493164,15.335281372070312,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,26,parkour_hurdle,15,1,19.000022888183594,33.379878997802734,14.37985610961914,8,1.0,772,1,0,0,0.029831387808041506,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,51,parkour_flat,16,2,37.00002670288086,51.5876350402832,14.587608337402344,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,206,parkour_v2,22,2,37.00004959106445,53.513973236083984,16.51392364501953,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,38,parkour_hurdle,15,3,54.999996185302734,68.3275375366211,13.32754135131836,8,1.0,775,1,0,0,0.0710594315245478,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,34,parkour_hurdle,15,1,18.999860763549805,33.36285400390625,14.362993240356445,8,1.0,778,1,0,0,0.02059202059202059,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,12,parkour,14,1,19.0,27.53020477294922,8.530204772949219,8,1.0,381,1,0,0,0.06824146981627296,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,9,parkour,14,4,73.0,82.0341567993164,9.034156799316406,8,1.0,366,1,0,0,0.0546448087431694,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,19,parkour,14,0,1.0,7.5688934326171875,6.5688934326171875,8,1.0,381,1,0,0,0.16272965879265092,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,2,parkour,14,2,37.0,46.05088806152344,9.050888061523438,8,1.0,397,1,0,0,0.02518891687657431,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,58,parkour_flat,16,1,19.0,34.36256408691406,15.362564086914062,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,200,parkour_v2,22,2,36.99985122680664,53.5168342590332,16.516983032226562,8,1.0,786,1,0,0,0.0012738853503184713,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,15,parkour,14,0,1.0,7.587377548217773,6.587377548217773,8,1.0,390,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,53,parkour_flat,16,4,72.99981689453125,88.3344497680664,15.334632873535156,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,1,parkour,14,2,37.0,46.03776550292969,9.037765502929688,8,1.0,393,1,0,0,0.027989821882951654,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,188,parkour_v2,22,2,37.0,53.51042938232422,16.51042938232422,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,228,narrow_gap,23,1,18.999839782714844,27.99117088317871,8.991331100463867,8,1.0,797,1,0,0,0.4271356783919598,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,21,parkour,14,4,73.0,82.02860260009766,9.028602600097656,8,1.0,387,1,0,0,0.03875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,54,parkour_flat,16,3,54.99989700317383,70.18062591552734,15.180728912353516,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,202,parkour_v2,22,2,36.99901580810547,53.51254653930664,16.513530731201172,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,203,parkour_v2,22,1,18.999948501586914,33.0511360168457,14.051187515258789,8,1.0,804,1,0,0,0.1780821917808219,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,11,parkour,14,4,73.0,82.02513885498047,9.025138854980469,8,1.0,409,1,0,0,0.03667481662591687,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,245,climbing_wall,24,0,0.9997855424880981,12.687079429626465,11.687293887138367,8,1.0,806,1,0,0,0.08198757763975155,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,181,asymmetric_gap,21,1,19.0,29.405080795288086,10.405080795288086,8,1.0,514,1,0,0,0.023346303501945526,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,196,parkour_v2,22,2,36.999820709228516,53.51263427734375,16.512813568115234,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,50,parkour_flat,16,3,54.99976348876953,70.16056823730469,15.160804748535156,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,183,asymmetric_gap,21,1,19.0,29.419872283935547,10.419872283935547,8,1.0,507,1,0,0,0.007889546351084813,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,168,asymmetric_gap,21,0,1.0,6.971532821655273,5.971532821655273,4,0.5,257,0,1,0,0.019455252918287938,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,88,parkour_step,17,0,1.0,11.138849258422852,10.138849258422852,8,1.0,381,1,0,0,0.01837270341207349,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,20,parkour,14,2,37.0,46.040931701660156,9.040931701660156,8,1.0,421,1,0,0,0.023752969121140142,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,62,parkour_flat,16,3,54.99998474121094,70.17019653320312,15.170211791992188,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,85,parkour_step,17,4,73.0,82.29354858398438,9.293548583984375,8,1.0,390,1,0,0,0.028205128205128206,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,105,parkour_gap,18,1,19.0,32.075138092041016,13.075138092041016,8,1.0,391,1,0,0,0.06649616368286446,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,176,asymmetric_gap,21,4,73.0,78.60517883300781,5.6051788330078125,4,0.5,321,0,1,0,0.006230529595015576,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,77,parkour_step,17,4,73.0,82.29847717285156,9.298477172851562,8,1.0,434,1,0,0,0.027649769585253458,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,13,parkour,14,2,37.0,46.046165466308594,9.046165466308594,8,1.0,411,1,0,0,0.024330900243309004,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,191,parkour_v2,22,4,73.0,87.61825561523438,14.618255615234375,8,1.0,852,1,0,0,0.08578143360752057,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,190,parkour_v2,22,4,72.99970245361328,87.60306549072266,14.603363037109375,8,1.0,854,1,0,0,0.1477139507620164,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,219,narrow_gap,23,0,1.0000042915344238,9.506030082702637,8.506025791168213,8,1.0,854,1,0,0,0.5252051582649473,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,209,parkour_v2,22,1,19.000051498413086,33.04384994506836,14.043798446655273,8,1.0,865,1,0,0,0.1909722222222222,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,81,parkour_step,17,4,73.0,82.28311157226562,9.283111572265625,8,1.0,433,1,0,0,0.03002309468822171,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,92,parkour_step,17,3,55.0,65.29940795898438,10.299407958984375,8,1.0,416,1,0,0,0.04807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,178,asymmetric_gap,21,4,73.0,78.60348510742188,5.603485107421875,4,0.5,295,0,1,0,0.030508474576271188,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,141,beam_gap,20,0,1.0,2.946180820465088,1.946180820465088,1,0.125,134,0,1,0,0.04477611940298507,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,177,asymmetric_gap,21,0,1.0,11.716171264648438,10.716171264648438,8,1.0,571,1,0,0,0.008756567425569177,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,86,parkour_step,17,4,73.0,82.29683685302734,9.296836853027344,8,1.0,413,1,0,0,0.01937046004842615,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,80,parkour_step,17,3,55.0,65.3138198852539,10.313819885253906,8,1.0,409,1,0,0,0.03667481662591687,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,83,parkour_step,17,4,73.0,82.26775360107422,9.267753601074219,8,1.0,433,1,0,0,0.025404157043879907,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,174,asymmetric_gap,21,4,73.0,81.00631713867188,8.006317138671875,6,0.75,383,0,1,0,0.015665796344647518,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,172,asymmetric_gap,21,1,19.0,24.776227951049805,5.776227951049805,4,0.5,284,0,1,0,0.0035211267605633804,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,100,parkour_gap,18,1,19.0,32.08228302001953,13.082283020019531,8,1.0,438,1,0,0,0.0730593607305936,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,5,parkour,14,1,19.0,27.5440673828125,8.5440673828125,8,1.0,346,1,0,0,0.06936416184971098,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,201,parkour_v2,22,4,72.99983215332031,87.61956787109375,14.619735717773438,8,1.0,905,1,0,0,0.14601769911504425,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,52,parkour_flat,16,3,54.99995803833008,70.14519500732422,15.14523696899414,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,98,parkour_gap,18,1,19.0,32.070167541503906,13.070167541503906,8,1.0,437,1,0,0,0.06864988558352403,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,87,parkour_step,17,2,37.0,46.92927169799805,9.929271697998047,8,1.0,412,1,0,0,0.02669902912621359,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,225,narrow_gap,23,0,0.9999998211860657,9.542267799377441,8.542267978191376,8,1.0,916,1,0,0,0.47759562841530057,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,192,parkour_v2,22,0,1.0,5.144922733306885,4.144922733306885,4,0.5,228,0,1,0,0.017543859649122806,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,67,parkour_flat,16,2,36.99919891357422,51.576499938964844,14.577301025390625,8,1.0,920,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,169,asymmetric_gap,21,4,73.0,83.40660858154297,10.406608581542969,8,1.0,572,1,0,0,0.01048951048951049,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,90,parkour_step,17,2,37.0,46.92455291748047,9.924552917480469,8,1.0,437,1,0,0,0.02288329519450801,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,69,parkour_flat,16,1,19.0,34.35767364501953,15.357673645019531,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,82,parkour_step,17,0,1.0,11.125325202941895,10.125325202941895,8,1.0,447,1,0,0,0.03355704697986577,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,111,parkour_gap,18,0,1.0,15.502262115478516,14.502262115478516,8,1.0,714,1,0,0,0.18627450980392157,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,49,parkour_flat,16,4,72.99999237060547,88.3106918334961,15.310699462890625,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,89,parkour_step,17,0,1.0,11.13321304321289,10.13321304321289,8,1.0,453,1,0,0,0.019867549668874173,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,84,parkour_step,17,0,1.0,11.129290580749512,10.129290580749512,8,1.0,468,1,0,0,0.023504273504273504,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,71,parkour_step,17,2,37.0,46.93197250366211,9.93197250366211,8,1.0,454,1,0,0,0.013215859030837005,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,64,parkour_flat,16,3,55.000003814697266,70.16803741455078,15.168033599853516,8,1.0,942,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,198,parkour_v2,22,0,1.0,12.298666954040527,11.298666954040527,8,1.0,529,1,0,0,0.00945179584120983,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,70,parkour_step,17,3,55.0,65.3021240234375,10.3021240234375,8,1.0,421,1,0,0,0.040380047505938245,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,76,parkour_step,17,0,1.0,11.127532005310059,10.127532005310059,8,1.0,437,1,0,0,0.02288329519450801,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,184,asymmetric_gap,21,2,37.0,47.82666015625,10.82666015625,8,1.0,464,1,0,0,0.040948275862068964,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,109,parkour_gap,18,1,19.0,32.06468963623047,13.064689636230469,8,1.0,485,1,0,0,0.032989690721649485,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,68,parkour_flat,16,1,18.999650955200195,34.34519958496094,15.345548629760742,8,1.0,959,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,113,parkour_gap,18,1,19.0,32.07211685180664,13.07211685180664,8,1.0,419,1,0,0,0.04295942720763723,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,112,parkour_gap,18,0,1.0,8.150958061218262,7.150958061218262,4,0.5,394,0,1,0,0.23096446700507614,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1003,79,parkour_step,17,1,19.0,30.591489791870117,11.591489791870117,8,1.0,477,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,78,parkour_step,17,3,55.0,65.30302429199219,10.303024291992188,8,1.0,476,1,0,0,0.03991596638655462,success
parkour_new/010-stuck-phase2-maxlevel,2800,1003,142,beam_gap,20,1,19.0,28.56972885131836,9.56972885131836,5,0.625,372,0,1,0,0.043010752688172046,fall
