policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1004,57,alternating_step,19,3,54.99956512451172,66.28553771972656,11.285972595214844,8,1.0,1722,1,0,0,0.017431725740848343,success
parkour_new/02-new-terrain-distill,5500,1004,53,parkour_gap,18,0,1.0,14.712939262390137,13.712939262390137,8,1.0,939,1,0,0,0.1235356762513312,success
parkour_new/02-new-terrain-distill,5500,1004,26,parkour_flat,16,3,54.999603271484375,70.40937042236328,15.409767150878906,8,1.0,1753,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,119,demo,25,4,73.0,81.48017883300781,8.480178833007812,8,1.0,609,1,0,0,0.08210180623973727,success
parkour_new/02-new-terrain-distill,5500,1004,35,parkour_step,17,3,55.0,65.58805847167969,10.588058471679688,8,1.0,979,1,0,0,0.11235955056179775,success
parkour_new/02-new-terrain-distill,5500,1004,63,alternating_step,19,3,55.0,66.24738311767578,11.247383117675781,8,1.0,948,1,0,0,0.03691983122362869,success
parkour_new/02-new-terrain-distill,5500,1004,97,narrow_gap,23,1,18.999876022338867,27.96815299987793,8.968276977539062,8,1.0,1816,1,0,0,0.4071625344352617,success
parkour_new/02-new-terrain-distill,5500,1004,109,climbing_wall,24,2,37.0,48.267677307128906,11.267677307128906,8,1.0,883,1,0,0,0.3737259343148358,success
parkour_new/02-new-terrain-distill,5500,1004,41,parkour_step,17,0,1.0,9.78735637664795,8.78735637664795,5,0.625,904,0,1,0,0.05641592920353982,fall
parkour_new/02-new-terrain-distill,5500,1004,50,parkour_gap,18,2,37.0,51.91870880126953,14.918708801269531,8,1.0,957,1,0,0,0.1400208986415883,success
parkour_new/02-new-terrain-distill,5500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.496734619140625,13.496822357177734,8,1.0,1879,1,0,0,0.01757188498402556,success
parkour_new/02-new-terrain-distill,5500,1004,33,parkour_step,17,2,37.0,46.563865661621094,9.563865661621094,8,1.0,577,1,0,0,0.03119584055459272,success
parkour_new/02-new-terrain-distill,5500,1004,37,parkour_step,17,2,37.0,46.57843017578125,9.57843017578125,8,1.0,729,1,0,0,0.01783264746227709,success
parkour_new/02-new-terrain-distill,5500,1004,111,climbing_wall,24,2,37.0,48.28418731689453,11.284187316894531,8,1.0,784,1,0,0,0.38903061224489793,success
parkour_new/02-new-terrain-distill,5500,1004,115,climbing_wall,24,3,55.0,65.78768157958984,10.787681579589844,8,1.0,985,1,0,0,0.3695431472081218,success
parkour_new/02-new-terrain-distill,5500,1004,99,narrow_gap,23,4,73.0,82.30687713623047,9.306877136230469,8,1.0,1025,1,0,0,0.46634146341463417,success
parkour_new/02-new-terrain-distill,5500,1004,52,parkour_gap,18,2,37.0,52.217281341552734,15.217281341552734,8,1.0,1152,1,0,0,0.1388888888888889,success
parkour_new/02-new-terrain-distill,5500,1004,51,parkour_gap,18,0,1.0,14.772363662719727,13.772363662719727,8,1.0,655,1,0,0,0.024427480916030534,success
parkour_new/02-new-terrain-distill,5500,1004,116,climbing_wall,24,1,19.0,30.053829193115234,11.053829193115234,8,1.0,1981,1,0,0,0.6631313131313131,success
parkour_new/02-new-terrain-distill,5500,1004,47,parkour_gap,18,2,37.0,52.05971145629883,15.059711456298828,8,1.0,1055,1,0,0,0.0966824644549763,success
parkour_new/02-new-terrain-distill,5500,1004,113,climbing_wall,24,2,37.0,48.30265808105469,11.302658081054688,8,1.0,918,1,0,0,0.565359477124183,success
parkour_new/02-new-terrain-distill,5500,1004,23,parkour_flat,16,4,72.9997787475586,88.59317016601562,15.593391418457031,8,1.0,2035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,39,parkour_step,17,0,0.9998294711112976,12.315454483032227,11.315625011920929,8,1.0,2040,1,0,0,0.03089749877390878,success
parkour_new/02-new-terrain-distill,5500,1004,104,narrow_gap,23,3,55.0,64.42464447021484,9.424644470214844,8,1.0,1053,1,0,0,0.3779677113010446,success
parkour_new/02-new-terrain-distill,5500,1004,45,parkour_gap,18,1,18.999740600585938,23.9531307220459,4.953390121459961,2,0.25,2110,0,1,0,0.00474158368895211,fall
parkour_new/02-new-terrain-distill,5500,1004,42,parkour_step,17,3,55.0,65.58405303955078,10.584053039550781,8,1.0,675,1,0,0,0.03259259259259259,success
parkour_new/02-new-terrain-distill,5500,1004,107,climbing_wall,24,3,55.0,65.74566650390625,10.74566650390625,8,1.0,954,1,0,0,0.42348008385744235,success
parkour_new/02-new-terrain-distill,5500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.984292030334473,11.984455227851868,8,1.0,2250,1,0,0,0.04802134281903068,success
parkour_new/02-new-terrain-distill,5500,1004,57,alternating_step,19,3,55.0,66.3022689819336,11.302268981933594,8,1.0,641,1,0,0,0.0436817472698908,success
parkour_new/02-new-terrain-distill,5500,1004,36,parkour_step,17,3,55.0,65.83853912353516,10.838539123535156,8,1.0,1558,1,0,0,0.022464698331193838,success
parkour_new/02-new-terrain-distill,5500,1004,101,narrow_gap,23,0,1.0,10.078925132751465,9.078925132751465,8,1.0,1348,1,0,0,0.3516320474777448,success
parkour_new/02-new-terrain-distill,5500,1004,13,parkour_hurdle,15,3,55.0,67.80367279052734,12.803672790527344,8,1.0,788,1,0,0,0.06725888324873096,success
parkour_new/02-new-terrain-distill,5500,1004,34,parkour_step,17,1,18.999759674072266,28.847225189208984,9.847465515136719,6,0.75,2412,0,1,0,0.011613438407299876,fall
parkour_new/02-new-terrain-distill,5500,1004,102,narrow_gap,23,4,73.0,82.31787872314453,9.317878723144531,8,1.0,1231,1,0,0,0.35012185215272135,success
parkour_new/02-new-terrain-distill,5500,1004,103,narrow_gap,23,4,73.0,82.33353424072266,9.333534240722656,8,1.0,1484,1,0,0,0.2641509433962264,success
parkour_new/02-new-terrain-distill,5500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.3500862121582,13.350513458251953,8,1.0,2436,1,0,0,0.02053388090349076,success
parkour_new/02-new-terrain-distill,5500,1004,55,alternating_step,19,1,19.0,29.55179214477539,10.55179214477539,8,1.0,1668,1,0,0,0.027577937649880094,success
parkour_new/02-new-terrain-distill,5500,1004,56,alternating_step,19,4,73.0,85.21047973632812,12.210479736328125,8,1.0,997,1,0,0,0.023069207622868605,success
parkour_new/02-new-terrain-distill,5500,1004,63,alternating_step,19,3,55.0,66.34417724609375,11.34417724609375,8,1.0,716,1,0,0,0.06284916201117319,success
parkour_new/02-new-terrain-distill,5500,1004,32,parkour_flat,16,0,0.9997538328170776,16.22312355041504,15.223369717597961,8,1.0,2543,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,105,narrow_gap,23,3,55.0,64.41239166259766,9.412391662597656,8,1.0,1224,1,0,0,0.4158496732026144,success
parkour_new/02-new-terrain-distill,5500,1004,64,alternating_step,19,0,1.0,12.032549858093262,11.032549858093262,8,1.0,1109,1,0,0,0.04959422903516682,success
parkour_new/02-new-terrain-distill,5500,1004,33,parkour_step,17,2,37.0,46.54318618774414,9.54318618774414,8,1.0,762,1,0,0,0.06824146981627296,success
parkour_new/02-new-terrain-distill,5500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.690673828125,12.690694808959961,8,1.0,2746,1,0,0,0.01238615664845173,success
parkour_new/02-new-terrain-distill,5500,1004,115,climbing_wall,24,3,55.0,65.7791748046875,10.7791748046875,8,1.0,837,1,0,0,0.4432497013142174,success
parkour_new/02-new-terrain-distill,5500,1004,58,alternating_step,19,4,73.0,85.25699615478516,12.256996154785156,8,1.0,1230,1,0,0,0.07560975609756097,success
parkour_new/02-new-terrain-distill,5500,1004,31,parkour_flat,16,0,1.0,16.213672637939453,15.213672637939453,8,1.0,1832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,109,climbing_wall,24,2,37.0,48.27375411987305,11.273754119873047,8,1.0,1136,1,0,0,0.5290492957746479,success
parkour_new/02-new-terrain-distill,5500,1004,24,parkour_flat,16,2,37.0,51.03682327270508,14.036823272705078,8,1.0,1966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,12,parkour_hurdle,15,2,36.99995422363281,45.1102180480957,8.11026382446289,4,0.5,3002,0,0,1,0.007997334221926024,stuck
parkour_new/02-new-terrain-distill,5500,1004,15,parkour_hurdle,15,0,0.999809980392456,9.500923156738281,8.501113176345825,5,0.625,3002,0,0,1,0.01432855714761746,stuck
parkour_new/02-new-terrain-distill,5500,1004,18,parkour_hurdle,15,2,36.999656677246094,44.66093444824219,7.661277770996094,4,0.5,3002,0,0,1,0.010663112295901367,stuck
parkour_new/02-new-terrain-distill,5500,1004,19,parkour_hurdle,15,1,18.99976348876953,27.554492950439453,8.554729461669922,5,0.625,3002,0,0,1,0.045318227257580806,stuck
parkour_new/02-new-terrain-distill,5500,1004,22,parkour_flat,16,2,36.99967575073242,43.33139419555664,6.331718444824219,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1004,25,parkour_flat,16,1,18.999826431274414,24.005916595458984,5.00609016418457,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1004,28,parkour_flat,16,2,36.999691009521484,41.200950622558594,4.201259613037109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1004,54,alternating_step,19,4,72.99990844726562,83.0384750366211,10.038566589355469,6,0.75,3002,0,0,1,0.02465844718427191,stuck
parkour_new/02-new-terrain-distill,5500,1004,59,alternating_step,19,4,72.99951171875,83.79938507080078,10.799873352050781,7,0.875,3002,0,0,1,0.019660113295568143,stuck
parkour_new/02-new-terrain-distill,5500,1004,60,alternating_step,19,2,36.999752044677734,43.50650405883789,6.506752014160156,4,0.5,3002,0,0,1,0.006331222925691436,stuck
parkour_new/02-new-terrain-distill,5500,1004,100,narrow_gap,23,2,37.00001907348633,43.80598831176758,6.80596923828125,6,0.75,3002,0,0,1,0.14895034988337222,stuck
parkour_new/02-new-terrain-distill,5500,1004,108,climbing_wall,24,2,36.99985885620117,45.56882858276367,8.5689697265625,6,0.75,3002,0,0,1,1.060313228923692,stuck
parkour_new/02-new-terrain-distill,5500,1004,112,climbing_wall,24,1,18.999698638916016,28.59748077392578,9.597782135009766,6,0.75,3002,0,0,1,0.11129623458847052,stuck
parkour_new/02-new-terrain-distill,5500,1004,99,narrow_gap,23,4,73.0,82.31983184814453,9.319831848144531,8,1.0,1113,1,0,0,0.42946990116801437,success
parkour_new/02-new-terrain-distill,5500,1004,117,climbing_wall,24,2,37.0,48.29122543334961,11.29122543334961,8,1.0,1995,1,0,0,0.7568922305764411,success
parkour_new/02-new-terrain-distill,5500,1004,107,climbing_wall,24,3,55.0,65.76399230957031,10.763992309570312,8,1.0,1108,1,0,0,0.628158844765343,success
parkour_new/02-new-terrain-distill,5500,1004,104,narrow_gap,23,3,55.0,64.40022277832031,9.400222778320312,8,1.0,1338,1,0,0,0.4192825112107623,success
parkour_new/02-new-terrain-distill,5500,1004,13,parkour_hurdle,15,3,55.0,67.7542495727539,12.754249572753906,8,1.0,1046,1,0,0,0.08317399617590822,success
parkour_new/02-new-terrain-distill,5500,1004,102,narrow_gap,23,4,73.0,82.31538391113281,9.315383911132812,8,1.0,1061,1,0,0,0.49104618284637136,success
parkour_new/02-new-terrain-distill,5500,1004,26,parkour_flat,16,3,55.0,70.39962768554688,15.399627685546875,8,1.0,1773,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,103,narrow_gap,23,4,73.0,82.33777618408203,9.337776184082031,8,1.0,1161,1,0,0,0.5047372954349698,success
parkour_new/02-new-terrain-distill,5500,1004,14,parkour_hurdle,15,0,1.0,12.70140266418457,11.70140266418457,8,1.0,2525,1,0,0,0.012277227722772278,success
parkour_new/02-new-terrain-distill,5500,1004,29,parkour_flat,16,2,37.0,44.76530838012695,7.765308380126953,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1004,106,narrow_gap,23,1,19.0,23.9497013092041,4.949701309204102,4,0.5,3002,0,0,1,0.2514990006662225,stuck
parkour_new/02-new-terrain-distill,5500,1004,16,parkour_hurdle,15,4,73.0,86.46110534667969,13.461105346679688,7,0.875,3002,0,0,1,0.051632245169886744,stuck
parkour_new/02-new-terrain-distill,5500,1004,14,parkour_hurdle,15,0,1.0,12.699044227600098,11.699044227600098,8,1.0,814,1,0,0,0.004914004914004914,success
parkour_new/02-new-terrain-distill,5500,1004,27,parkour_flat,16,3,55.0,57.52979278564453,2.5297927856445312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1004,28,parkour_flat,16,2,37.0,50.984352111816406,13.984352111816406,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,13,parkour_hurdle,15,3,55.0,68.0324935913086,13.032493591308594,8,1.0,1147,1,0,0,0.05231037489102005,success
parkour_new/02-new-terrain-distill,5500,1004,30,parkour_flat,16,2,37.0,39.52729797363281,2.5272979736328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1004,11,parkour_hurdle,15,2,37.0,39.477088928222656,2.4770889282226562,1,0.125,3002,0,0,1,0.028314457028647568,stuck
parkour_new/02-new-terrain-distill,5500,1004,23,parkour_flat,16,4,73.0,75.51945495605469,2.5194549560546875,2,0.25,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,5500,1004,20,parkour_hurdle,15,0,1.0,4.150224685668945,3.1502246856689453,1,0.125,3002,0,0,1,0.41439040639573615,stuck
parkour_new/02-new-terrain-distill,5500,1004,16,parkour_hurdle,15,4,73.0,85.4206771850586,12.420677185058594,8,1.0,1109,1,0,0,0.09377817853922453,success
parkour_new/02-new-terrain-distill,5500,1004,26,parkour_flat,16,3,55.0,70.40192413330078,15.401924133300781,8,1.0,1918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1004,32,parkour_flat,16,0,1.0,7.147543907165527,6.147543907165527,3,0.375,3002,0,0,0,0.0,timeout
