policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1000,87,parkour_v2,22,1,19.0,22.736326217651367,3.736326217651367,3,0.375,260,0,1,0,0.11153846153846154,fall
parkour_new/02-new-terrain-distill,700,1000,36,parkour_step,17,2,37.0,46.738426208496094,9.738426208496094,8,1.0,670,1,0,0,0.1537313432835821,success
parkour_new/02-new-terrain-distill,700,1000,119,demo,25,0,1.0,9.929841995239258,8.929841995239258,8,1.0,828,1,0,0,0.1678743961352657,success
parkour_new/02-new-terrain-distill,700,1000,59,alternating_step,19,4,72.99993896484375,85.25172424316406,12.251785278320312,8,1.0,1466,1,0,0,0.11399317406143344,success
parkour_new/02-new-terrain-distill,700,1000,123,demo,25,0,1.0,9.908968925476074,8.908968925476074,8,1.0,819,1,0,0,0.19536019536019536,success
parkour_new/02-new-terrain-distill,700,1000,14,parkour_hurdle,15,4,72.99977111816406,85.66304016113281,12.66326904296875,8,1.0,1484,1,0,0,0.18880647336480108,success
parkour_new/02-new-terrain-distill,700,1000,127,demo,25,0,1.0,9.946621894836426,8.946621894836426,8,1.0,709,1,0,0,0.15937940761636107,success
parkour_new/02-new-terrain-distill,700,1000,90,parkour_v2,22,1,19.0,22.850061416625977,3.8500614166259766,3,0.375,354,0,1,0,0.06497175141242938,fall
parkour_new/02-new-terrain-distill,700,1000,111,climbing_wall,24,3,54.999778747558594,66.00157928466797,11.001800537109375,8,1.0,1650,1,0,0,0.44026682838083686,success
parkour_new/02-new-terrain-distill,700,1000,113,climbing_wall,24,0,1.0,6.167733192443848,5.167733192443848,3,0.375,604,0,1,0,0.5960264900662252,fall
parkour_new/02-new-terrain-distill,700,1000,126,demo,25,2,37.0,45.908851623535156,8.908851623535156,8,1.0,727,1,0,0,0.18844566712517194,success
parkour_new/02-new-terrain-distill,700,1000,62,alternating_step,19,4,73.0,85.15154266357422,12.151542663574219,8,1.0,784,1,0,0,0.09056122448979592,success
parkour_new/02-new-terrain-distill,700,1000,41,parkour_step,17,4,73.0,83.13758087158203,10.137580871582031,8,1.0,1200,1,0,0,0.225,success
parkour_new/02-new-terrain-distill,700,1000,39,parkour_step,17,0,1.0,11.009276390075684,10.009276390075684,8,1.0,1076,1,0,0,0.13011152416356878,success
parkour_new/02-new-terrain-distill,700,1000,103,narrow_gap,23,4,72.99960327148438,81.54238891601562,8.54278564453125,8,1.0,1737,1,0,0,0.30472350230414746,success
parkour_new/02-new-terrain-distill,700,1000,87,parkour_v2,22,1,19.0,22.754241943359375,3.754241943359375,3,0.375,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,700,1000,88,parkour_v2,22,1,19.0,22.70417594909668,3.7041759490966797,3,0.375,357,0,1,0,0.0056022408963585435,fall
parkour_new/02-new-terrain-distill,700,1000,60,alternating_step,19,1,19.0,30.610219955444336,11.610219955444336,8,1.0,830,1,0,0,0.12048192771084337,success
parkour_new/02-new-terrain-distill,700,1000,107,climbing_wall,24,0,1.0,11.943449020385742,10.943449020385742,8,1.0,861,1,0,0,0.5145180023228804,success
parkour_new/02-new-terrain-distill,700,1000,35,parkour_step,17,2,37.0,46.727806091308594,9.727806091308594,8,1.0,894,1,0,0,0.12751677852348994,success
parkour_new/02-new-terrain-distill,700,1000,99,narrow_gap,23,4,73.0,81.5550308227539,8.555030822753906,8,1.0,928,1,0,0,0.49676724137931033,success
parkour_new/02-new-terrain-distill,700,1000,37,parkour_step,17,2,37.0,46.78331756591797,9.783317565917969,8,1.0,864,1,0,0,0.032407407407407406,success
parkour_new/02-new-terrain-distill,700,1000,108,climbing_wall,24,1,18.99999237060547,29.542627334594727,10.542634963989258,8,1.0,1786,1,0,0,0.4196078431372549,success
parkour_new/02-new-terrain-distill,700,1000,63,alternating_step,19,4,73.0,85.1421127319336,12.142112731933594,8,1.0,978,1,0,0,0.14621676891615543,success
parkour_new/02-new-terrain-distill,700,1000,12,parkour_hurdle,15,4,73.0,85.62097930908203,12.620979309082031,8,1.0,967,1,0,0,0.1344364012409514,success
parkour_new/02-new-terrain-distill,700,1000,54,alternating_step,19,0,1.0,13.003070831298828,12.003070831298828,8,1.0,846,1,0,0,0.1359338061465721,success
parkour_new/02-new-terrain-distill,700,1000,102,narrow_gap,23,0,1.0,10.821657180786133,9.821657180786133,8,1.0,877,1,0,0,0.4321550741163056,success
parkour_new/02-new-terrain-distill,700,1000,57,alternating_step,19,1,18.99959373474121,30.636953353881836,11.637359619140625,8,1.0,1861,1,0,0,0.06720430107526881,success
parkour_new/02-new-terrain-distill,700,1000,13,parkour_hurdle,15,0,1.0,13.569681167602539,12.569681167602539,8,1.0,842,1,0,0,0.15201900237529692,success
parkour_new/02-new-terrain-distill,700,1000,15,parkour_hurdle,15,3,55.0,67.00749969482422,12.007499694824219,8,1.0,1051,1,0,0,0.1807802093244529,success
parkour_new/02-new-terrain-distill,700,1000,106,narrow_gap,23,1,19.0,28.032560348510742,9.032560348510742,8,1.0,873,1,0,0,0.14776632302405499,success
parkour_new/02-new-terrain-distill,700,1000,18,parkour_hurdle,15,1,19.0,32.20662307739258,13.206623077392578,8,1.0,1114,1,0,0,0.1526032315978456,success
parkour_new/02-new-terrain-distill,700,1000,42,parkour_step,17,0,1.0,11.08383560180664,10.08383560180664,8,1.0,801,1,0,0,0.17103620474406991,success
parkour_new/02-new-terrain-distill,700,1000,20,parkour_hurdle,15,0,1.0,13.543282508850098,12.543282508850098,8,1.0,1116,1,0,0,0.10125448028673835,success
parkour_new/02-new-terrain-distill,700,1000,19,parkour_hurdle,15,3,55.0,67.01057434082031,12.010574340820312,8,1.0,971,1,0,0,0.2286302780638517,success
parkour_new/02-new-terrain-distill,700,1000,114,climbing_wall,24,2,37.0,48.36854553222656,11.368545532226562,8,1.0,1015,1,0,0,0.39704433497536945,success
parkour_new/02-new-terrain-distill,700,1000,124,demo,25,4,73.0,81.61588287353516,8.615882873535156,8,1.0,620,1,0,0,0.10806451612903226,success
parkour_new/02-new-terrain-distill,700,1000,38,parkour_step,17,0,1.0,11.044949531555176,10.044949531555176,8,1.0,610,1,0,0,0.04590163934426229,success
parkour_new/02-new-terrain-distill,700,1000,40,parkour_step,17,1,19.0,29.212718963623047,10.212718963623047,8,1.0,794,1,0,0,0.08060453400503778,success
parkour_new/02-new-terrain-distill,700,1000,56,alternating_step,19,4,73.0,85.2417221069336,12.241722106933594,8,1.0,1022,1,0,0,0.0949119373776908,success
parkour_new/02-new-terrain-distill,700,1000,121,demo,25,1,19.0,27.036582946777344,8.036582946777344,8,1.0,729,1,0,0,0.18655692729766804,success
parkour_new/02-new-terrain-distill,700,1000,120,demo,25,0,1.0,9.910304069519043,8.910304069519043,8,1.0,736,1,0,0,0.15217391304347827,success
parkour_new/02-new-terrain-distill,700,1000,36,parkour_step,17,2,37.0,46.7466926574707,9.746692657470703,8,1.0,615,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,700,1000,16,parkour_hurdle,15,4,73.0,85.67911529541016,12.679115295410156,8,1.0,1186,1,0,0,0.178752107925801,success
parkour_new/02-new-terrain-distill,700,1000,21,parkour_hurdle,15,1,19.0,32.244178771972656,13.244178771972656,8,1.0,1043,1,0,0,0.13902205177372962,success
parkour_new/02-new-terrain-distill,700,1000,22,parkour_flat,16,0,1.0,16.81706428527832,15.81706428527832,8,1.0,1212,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,114,climbing_wall,24,2,37.0,39.83182144165039,2.8318214416503906,1,0.125,329,0,1,0,0.2127659574468085,fall
parkour_new/02-new-terrain-distill,700,1000,23,parkour_flat,16,0,1.0,16.752296447753906,15.752296447753906,8,1.0,1218,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,55,alternating_step,19,1,19.0,30.67816925048828,11.678169250488281,8,1.0,1261,1,0,0,0.09040444091990484,success
parkour_new/02-new-terrain-distill,700,1000,110,climbing_wall,24,0,1.0,11.940231323242188,10.940231323242188,8,1.0,1170,1,0,0,0.4623931623931624,success
parkour_new/02-new-terrain-distill,700,1000,97,narrow_gap,23,2,37.0,46.11727523803711,9.11727523803711,8,1.0,1182,1,0,0,0.4517766497461929,success
parkour_new/02-new-terrain-distill,700,1000,28,parkour_flat,16,2,37.0,52.31159973144531,15.311599731445312,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,60,alternating_step,19,1,19.0,30.601173400878906,11.601173400878906,8,1.0,855,1,0,0,0.11695906432748537,success
parkour_new/02-new-terrain-distill,700,1000,107,climbing_wall,24,0,1.0,11.934322357177734,10.934322357177734,8,1.0,886,1,0,0,0.4525959367945824,success
parkour_new/02-new-terrain-distill,700,1000,54,alternating_step,19,0,1.0,12.9954252243042,11.9954252243042,8,1.0,869,1,0,0,0.10701956271576525,success
parkour_new/02-new-terrain-distill,700,1000,109,climbing_wall,24,4,73.0,84.46270751953125,11.46270751953125,8,1.0,1318,1,0,0,0.34294385432473445,success
parkour_new/02-new-terrain-distill,700,1000,105,narrow_gap,23,2,37.0,46.16537857055664,9.16537857055664,8,1.0,1411,1,0,0,0.40822111977321046,success
parkour_new/02-new-terrain-distill,700,1000,18,parkour_hurdle,15,1,19.0,32.21489715576172,13.214897155761719,8,1.0,787,1,0,0,0.08640406607369759,success
parkour_new/02-new-terrain-distill,700,1000,103,narrow_gap,23,4,73.0,81.55323791503906,8.553237915039062,8,1.0,1007,1,0,0,0.3435948361469712,success
parkour_new/02-new-terrain-distill,700,1000,116,climbing_wall,24,2,37.0,48.33750915527344,11.337509155273438,8,1.0,1467,1,0,0,0.34151329243353784,success
parkour_new/02-new-terrain-distill,700,1000,102,narrow_gap,23,0,1.0,10.798315048217773,9.798315048217773,8,1.0,927,1,0,0,0.39374325782092773,success
parkour_new/02-new-terrain-distill,700,1000,63,alternating_step,19,4,73.0,85.16241455078125,12.16241455078125,8,1.0,1007,1,0,0,0.17576961271102284,success
parkour_new/02-new-terrain-distill,700,1000,20,parkour_hurdle,15,0,1.0,13.554770469665527,12.554770469665527,8,1.0,851,1,0,0,0.17861339600470036,success
parkour_new/02-new-terrain-distill,700,1000,99,narrow_gap,23,4,73.0,81.53646850585938,8.536468505859375,8,1.0,1110,1,0,0,0.4756756756756757,success
parkour_new/02-new-terrain-distill,700,1000,117,climbing_wall,24,3,55.0,66.0263442993164,11.026344299316406,8,1.0,1578,1,0,0,0.4391634980988593,success
parkour_new/02-new-terrain-distill,700,1000,106,narrow_gap,23,1,19.0,27.99025535583496,8.990255355834961,8,1.0,1040,1,0,0,0.14423076923076922,success
parkour_new/02-new-terrain-distill,700,1000,24,parkour_flat,16,1,18.999591827392578,27.3494930267334,8.34990119934082,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,26,parkour_flat,16,4,72.99998474121094,78.07768249511719,5.07769775390625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,27,parkour_flat,16,2,36.99966049194336,41.43594741821289,4.436286926269531,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,29,parkour_flat,16,4,73.0,78.08333587646484,5.083335876464844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,30,parkour_flat,16,3,54.99988555908203,59.36634063720703,4.366455078125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,32,parkour_flat,16,2,37.0,40.18136978149414,3.1813697814941406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,61,alternating_step,19,3,55.0,61.80522155761719,6.8052215576171875,4,0.5,3002,0,0,1,0.022325891369543487,stuck
parkour_new/02-new-terrain-distill,700,1000,98,narrow_gap,23,3,54.99991226196289,60.068214416503906,5.068302154541016,4,0.5,3002,0,0,1,0.059646784405198265,stuck
parkour_new/02-new-terrain-distill,700,1000,112,climbing_wall,24,3,55.0,58.19746017456055,3.197460174560547,2,0.25,3002,0,0,1,0.7337554148617128,stuck
parkour_new/02-new-terrain-distill,700,1000,56,alternating_step,19,4,73.0,85.15653991699219,12.156539916992188,8,1.0,1013,1,0,0,0.11451135241855874,success
parkour_new/02-new-terrain-distill,700,1000,31,parkour_flat,16,1,19.0,33.5855827331543,14.585582733154297,8,1.0,2204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,101,narrow_gap,23,0,1.0,10.795879364013672,9.795879364013672,8,1.0,2285,1,0,0,0.6551422319474836,success
parkour_new/02-new-terrain-distill,700,1000,97,narrow_gap,23,2,37.0,46.14754867553711,9.14754867553711,8,1.0,1283,1,0,0,0.46687451286048326,success
parkour_new/02-new-terrain-distill,700,1000,25,parkour_flat,16,2,37.0,45.51876449584961,8.51876449584961,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,27,parkour_flat,16,2,37.0,52.30925750732422,15.309257507324219,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,31,parkour_flat,16,1,19.0,33.4420051574707,14.442005157470703,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,24,parkour_flat,16,1,19.0,33.439945220947266,14.439945220947266,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1000,22,parkour_flat,16,0,1.0,5.82211971282959,4.82211971282959,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,700,1000,23,parkour_flat,16,0,1.0,8.22414779663086,7.224147796630859,3,0.375,3002,0,0,1,0.0,stuck
