policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1003,182,asymmetric_gap,21,4,73.0,79.82798767089844,6.8279876708984375,5,0.625,376,0,1,0,0.05851063829787234,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,90,parkour_step,17,2,37.0,46.927791595458984,9.927791595458984,8,1.0,481,1,0,0,0.02286902286902287,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,114,parkour_gap,18,3,55.0,69.41820526123047,14.418205261230469,8,1.0,480,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,106,parkour_gap,18,3,55.0,69.43409729003906,14.434097290039062,8,1.0,442,1,0,0,0.011312217194570135,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,164,asymmetric_gap,21,2,37.0,47.8398323059082,10.839832305908203,8,1.0,458,1,0,0,0.03056768558951965,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,186,asymmetric_gap,21,0,1.0,11.73779582977295,10.73779582977295,8,1.0,466,1,0,0,0.017167381974248927,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,184,asymmetric_gap,21,2,37.0,47.86536407470703,10.865364074707031,8,1.0,466,1,0,0,0.02145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,173,asymmetric_gap,21,3,55.0,64.07272338867188,9.072723388671875,6,0.75,420,0,1,0,0.10714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,101,parkour_gap,18,3,55.0,69.44889831542969,14.448898315429688,8,1.0,482,1,0,0,0.014522821576763486,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,79,parkour_step,17,1,19.0,30.601791381835938,11.601791381835938,8,1.0,495,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,74,parkour_step,17,1,19.0,30.59343719482422,11.593437194824219,8,1.0,485,1,0,0,0.030927835051546393,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,170,asymmetric_gap,21,1,19.0,23.79475212097168,4.79475212097168,3,0.375,217,0,1,0,0.009216589861751152,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,180,asymmetric_gap,21,2,37.0,47.83609390258789,10.83609390258789,8,1.0,466,1,0,0,0.023605150214592276,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,117,alternating_step,19,3,55.0,66.34169006347656,11.341690063476562,8,1.0,491,1,0,0,0.03054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,198,parkour_v2,22,0,1.0,12.345602035522461,11.345602035522461,8,1.0,474,1,0,0,0.012658227848101266,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,192,parkour_v2,22,0,1.0,4.718344211578369,3.718344211578369,4,0.5,212,0,1,0,0.0330188679245283,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,166,asymmetric_gap,21,0,1.0,11.756126403808594,10.756126403808594,8,1.0,488,1,0,0,0.036885245901639344,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,136,alternating_step,19,3,55.0,66.33661651611328,11.336616516113281,8,1.0,511,1,0,0,0.01761252446183953,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,163,asymmetric_gap,21,2,37.0,47.86858367919922,10.868583679199219,8,1.0,530,1,0,0,0.033962264150943396,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,128,alternating_step,19,4,73.0,84.13782501220703,11.137825012207031,8,1.0,498,1,0,0,0.03614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,139,alternating_step,19,4,73.0,84.16361236572266,11.163612365722656,8,1.0,497,1,0,0,0.02414486921529175,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,134,alternating_step,19,4,73.0,84.13182830810547,11.131828308105469,8,1.0,499,1,0,0,0.026052104208416832,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,118,alternating_step,19,0,1.0,13.533475875854492,12.533475875854492,8,1.0,515,1,0,0,0.02330097087378641,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,135,alternating_step,19,1,19.0,30.7247314453125,11.7247314453125,8,1.0,509,1,0,0,0.015717092337917484,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,179,asymmetric_gap,21,0,1.0,11.753231048583984,10.753231048583984,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,132,alternating_step,19,3,55.0,66.32960510253906,11.329605102539062,8,1.0,516,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,197,parkour_v2,22,0,1.0,12.352566719055176,11.352566719055176,8,1.0,483,1,0,0,0.020703933747412008,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,152,beam_gap,20,0,1.0,7.31804084777832,6.31804084777832,3,0.375,314,0,1,0,0.01910828025477707,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,124,alternating_step,19,4,73.0,84.15703582763672,11.157035827636719,8,1.0,474,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,29,parkour_hurdle,15,2,37.0,49.0433349609375,12.0433349609375,8,1.0,468,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,115,parkour_gap,18,2,37.0,51.89666748046875,14.89666748046875,8,1.0,499,1,0,0,0.03006012024048096,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,129,alternating_step,19,2,37.0,49.03464889526367,12.034648895263672,8,1.0,528,1,0,0,0.028409090909090908,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,31,parkour_hurdle,15,2,37.0,49.043792724609375,12.043792724609375,8,1.0,513,1,0,0,0.04873294346978557,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,120,alternating_step,19,1,19.0,30.733844757080078,11.733844757080078,8,1.0,535,1,0,0,0.028037383177570093,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,122,alternating_step,19,3,55.0,66.3204345703125,11.3204345703125,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,99,parkour_gap,18,3,55.0,69.42900848388672,14.429008483886719,8,1.0,542,1,0,0,0.023985239852398525,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,130,alternating_step,19,3,55.0,66.34333038330078,11.343330383300781,8,1.0,569,1,0,0,0.02460456942003515,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,104,parkour_gap,18,3,55.0,69.44319915771484,14.443199157714844,8,1.0,496,1,0,0,0.028225806451612902,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,108,parkour_gap,18,2,37.0,51.900062561035156,14.900062561035156,8,1.0,547,1,0,0,0.025594149908592323,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,241,climbing_wall,24,1,19.0,30.06719207763672,11.067192077636719,8,1.0,534,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,127,alternating_step,19,0,1.0,13.543819427490234,12.543819427490234,8,1.0,522,1,0,0,0.01532567049808429,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,234,climbing_wall,24,3,55.0,66.32013702392578,11.320137023925781,8,1.0,564,1,0,0,0.08156028368794327,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,121,alternating_step,19,2,37.0,49.03818130493164,12.03818130493164,8,1.0,533,1,0,0,0.03377110694183865,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,216,narrow_gap,23,0,1.0,9.54867172241211,8.54867172241211,8,1.0,532,1,0,0,0.13157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,126,alternating_step,19,1,19.0,30.740324020385742,11.740324020385742,8,1.0,532,1,0,0,0.011278195488721804,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,156,beam_gap,20,3,55.0,70.63892364501953,15.638923645019531,8,1.0,533,1,0,0,0.01876172607879925,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,255,climbing_wall,24,2,37.0,48.80234909057617,11.802349090576172,8,1.0,559,1,0,0,0.13595706618962433,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,253,climbing_wall,24,4,73.0,84.2726058959961,11.272605895996094,8,1.0,536,1,0,0,0.15858208955223882,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,95,parkour_gap,18,4,73.0,87.5295639038086,14.529563903808594,8,1.0,553,1,0,0,0.07956600361663653,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,218,narrow_gap,23,1,19.0,28.025819778442383,9.025819778442383,8,1.0,584,1,0,0,0.2054794520547945,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,248,climbing_wall,24,0,1.0,12.705753326416016,11.705753326416016,8,1.0,538,1,0,0,0.19888475836431227,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,238,climbing_wall,24,0,1.0,12.729520797729492,11.729520797729492,8,1.0,546,1,0,0,0.12087912087912088,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,212,narrow_gap,23,2,37.0,45.85761260986328,8.857612609863281,8,1.0,543,1,0,0,0.22467771639042358,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,158,beam_gap,20,3,55.0,70.59786987304688,15.597869873046875,8,1.0,569,1,0,0,0.012302284710017574,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,110,parkour_gap,18,4,73.0,87.52180480957031,14.521804809570312,8,1.0,547,1,0,0,0.04021937842778794,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,112,parkour_gap,18,0,1.0,15.542227745056152,14.542227745056152,8,1.0,552,1,0,0,0.1068840579710145,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,187,parkour_v2,22,3,55.0,67.99486541748047,12.994865417480469,8,1.0,582,1,0,0,0.044673539518900345,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,96,parkour_gap,18,4,73.0,87.55243682861328,14.552436828613281,8,1.0,609,1,0,0,0.026272577996715927,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,239,climbing_wall,24,0,1.0,12.712272644042969,11.712272644042969,8,1.0,537,1,0,0,0.19553072625698323,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,247,climbing_wall,24,0,1.0,12.724172592163086,11.724172592163086,8,1.0,551,1,0,0,0.13611615245009073,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,147,beam_gap,20,3,55.0,70.61090087890625,15.61090087890625,8,1.0,591,1,0,0,0.018612521150592216,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,250,climbing_wall,24,3,55.0,66.32709503173828,11.327095031738281,8,1.0,536,1,0,0,0.13992537313432835,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,251,climbing_wall,24,1,19.0,30.0726318359375,11.0726318359375,8,1.0,591,1,0,0,0.13028764805414553,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,131,alternating_step,19,2,37.0,49.03746795654297,12.037467956542969,8,1.0,571,1,0,0,0.02276707530647986,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,233,climbing_wall,24,0,1.0,12.692339897155762,11.692339897155762,8,1.0,583,1,0,0,0.16123499142367068,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,237,climbing_wall,24,0,1.0,12.70366382598877,11.70366382598877,8,1.0,585,1,0,0,0.15555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,111,parkour_gap,18,0,1.0,15.551372528076172,14.551372528076172,8,1.0,549,1,0,0,0.018214936247723135,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,210,narrow_gap,23,2,37.0,45.8521842956543,8.852184295654297,8,1.0,594,1,0,0,0.15151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,214,narrow_gap,23,2,37.0,45.861419677734375,8.861419677734375,8,1.0,580,1,0,0,0.19482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,97,parkour_gap,18,4,73.0,87.54762268066406,14.547622680664062,8,1.0,534,1,0,0,0.04681647940074907,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,242,climbing_wall,24,0,1.0,12.711353302001953,11.711353302001953,8,1.0,574,1,0,0,0.14634146341463414,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,252,climbing_wall,24,1,19.0,30.0567569732666,11.056756973266602,8,1.0,571,1,0,0,0.15761821366024517,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,157,beam_gap,20,1,19.0,31.38859748840332,12.38859748840332,6,0.75,516,0,1,0,0.01744186046511628,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,123,alternating_step,19,1,19.0,30.738780975341797,11.738780975341797,8,1.0,556,1,0,0,0.025179856115107913,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,148,beam_gap,20,4,73.0,88.8493881225586,15.849388122558594,8,1.0,582,1,0,0,0.02577319587628866,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,225,narrow_gap,23,0,1.0,9.574429512023926,8.574429512023926,8,1.0,533,1,0,0,0.13883677298311445,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,227,narrow_gap,23,3,55.0,63.81450653076172,8.814506530761719,8,1.0,578,1,0,0,0.14705882352941177,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,226,narrow_gap,23,2,37.0,45.82771682739258,8.827716827392578,8,1.0,581,1,0,0,0.153184165232358,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,137,alternating_step,19,3,55.0,66.34574127197266,11.345741271972656,8,1.0,580,1,0,0,0.01896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,236,climbing_wall,24,0,1.0,12.717723846435547,11.717723846435547,8,1.0,557,1,0,0,0.1310592459605027,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,193,parkour_v2,22,3,55.0,68.00273132324219,13.002731323242188,8,1.0,560,1,0,0,0.05357142857142857,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,229,narrow_gap,23,0,1.0,9.555750846862793,8.555750846862793,8,1.0,593,1,0,0,0.26812816188870153,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,240,climbing_wall,24,1,19.0,30.06838607788086,11.06838607788086,8,1.0,601,1,0,0,0.129783693843594,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,103,parkour_gap,18,4,73.0,87.54779052734375,14.54779052734375,8,1.0,588,1,0,0,0.034013605442176874,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,161,beam_gap,20,3,55.0,70.61058807373047,15.610588073730469,8,1.0,589,1,0,0,0.035653650254668934,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,235,climbing_wall,24,1,19.0,30.053674697875977,11.053674697875977,8,1.0,570,1,0,0,0.11228070175438597,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,231,narrow_gap,23,3,55.0,63.8126106262207,8.812610626220703,8,1.0,581,1,0,0,0.22375215146299485,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,153,beam_gap,20,4,73.0,88.86579132080078,15.865791320800781,8,1.0,588,1,0,0,0.017006802721088437,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,213,narrow_gap,23,1,19.0,28.005624771118164,9.005624771118164,8,1.0,559,1,0,0,0.16100178890876565,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,140,beam_gap,20,1,19.0,34.01350784301758,15.013507843017578,8,1.0,587,1,0,0,0.015332197614991482,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,144,beam_gap,20,1,19.0,34.01295852661133,15.012958526611328,8,1.0,571,1,0,0,0.04903677758318739,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,215,narrow_gap,23,4,73.0,81.54591369628906,8.545913696289062,8,1.0,647,1,0,0,0.2581143740340031,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,102,parkour_gap,18,4,73.0,87.55084228515625,14.55084228515625,8,1.0,643,1,0,0,0.049766718506998445,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,160,beam_gap,20,3,55.0,70.60466766357422,15.604667663574219,8,1.0,603,1,0,0,0.009950248756218905,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,125,alternating_step,19,0,1.0,13.518899917602539,12.518899917602539,8,1.0,582,1,0,0,0.029209621993127148,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,243,climbing_wall,24,0,1.0,12.710458755493164,11.710458755493164,8,1.0,630,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,254,climbing_wall,24,4,73.0,84.27742767333984,11.277427673339844,8,1.0,554,1,0,0,0.10469314079422383,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,244,climbing_wall,24,0,1.0,12.7110013961792,11.7110013961792,8,1.0,604,1,0,0,0.15894039735099338,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,155,beam_gap,20,4,73.0,88.89484405517578,15.894844055175781,8,1.0,602,1,0,0,0.04152823920265781,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,100,parkour_gap,18,1,19.0,32.07298278808594,13.072982788085938,8,1.0,456,1,0,0,0.04824561403508772,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,189,parkour_v2,22,3,55.0,67.9357681274414,12.935768127441406,8,1.0,625,1,0,0,0.0576,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,221,narrow_gap,23,2,37.0,45.851863861083984,8.851863861083984,8,1.0,586,1,0,0,0.14334470989761092,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,133,alternating_step,19,0,1.0,13.531813621520996,12.531813621520996,8,1.0,618,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,41,parkour_hurdle,15,4,73.0,87.23577117919922,14.235771179199219,8,1.0,614,1,0,0,0.024429967426710098,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,143,beam_gap,20,4,73.0,88.86002349853516,15.860023498535156,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,142,beam_gap,20,1,19.0,33.99981689453125,14.99981689453125,8,1.0,621,1,0,0,0.01610305958132045,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,151,beam_gap,20,3,55.0,70.61042785644531,15.610427856445312,8,1.0,618,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,138,alternating_step,19,0,1.0,13.536410331726074,12.536410331726074,8,1.0,617,1,0,0,0.02106969205834684,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,249,climbing_wall,24,3,55.0,66.31497192382812,11.314971923828125,8,1.0,681,1,0,0,0.13362701908957417,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,107,parkour_gap,18,4,73.0,87.53645324707031,14.536453247070312,8,1.0,638,1,0,0,0.061128526645768025,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,109,parkour_gap,18,1,19.0,32.08286666870117,13.082866668701172,8,1.0,424,1,0,0,0.04481132075471698,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,159,beam_gap,20,1,19.0,33.988037109375,14.988037109375,8,1.0,620,1,0,0,0.02258064516129032,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,246,climbing_wall,24,2,37.0,48.79884338378906,11.798843383789062,8,1.0,640,1,0,0,0.11875,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,162,beam_gap,20,0,1.0,12.530279159545898,11.530279159545898,5,0.625,583,0,1,0,0.015437392795883362,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,47,parkour_flat,16,2,37.0,51.60549545288086,14.60549545288086,8,1.0,625,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,154,beam_gap,20,3,55.0,70.6152572631836,15.615257263183594,8,1.0,606,1,0,0,0.0165016501650165,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,204,parkour_v2,22,1,19.0,33.092586517333984,14.092586517333984,8,1.0,633,1,0,0,0.07266982622432859,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,28,parkour_hurdle,15,0,1.0,14.580121994018555,13.580121994018555,8,1.0,616,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,150,beam_gap,20,4,73.0,88.8722915649414,15.872291564941406,8,1.0,649,1,0,0,0.0061633281972265025,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,36,parkour_hurdle,15,0,1.0,14.571907043457031,13.571907043457031,8,1.0,642,1,0,0,0.03115264797507788,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,245,climbing_wall,24,0,1.0,12.693522453308105,11.693522453308105,8,1.0,632,1,0,0,0.1281645569620253,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,194,parkour_v2,22,1,19.0,33.102149963378906,14.102149963378906,8,1.0,599,1,0,0,0.03672787979966611,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,35,parkour_hurdle,15,0,1.0,14.600234985351562,13.600234985351562,8,1.0,661,1,0,0,0.037821482602118005,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,224,narrow_gap,23,2,37.0,45.854312896728516,8.854312896728516,8,1.0,632,1,0,0,0.16930379746835442,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,25,parkour_hurdle,15,4,73.0,87.2344970703125,14.2344970703125,8,1.0,673,1,0,0,0.01634472511144131,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,208,parkour_v2,22,1,19.0,33.10614013671875,14.10614013671875,8,1.0,618,1,0,0,0.05663430420711974,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,24,parkour_hurdle,15,3,55.0,68.35372924804688,13.353729248046875,8,1.0,611,1,0,0,0.07692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,43,parkour_hurdle,15,4,73.0,87.2306900024414,14.230690002441406,8,1.0,675,1,0,0,0.02962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,146,beam_gap,20,3,55.0,70.57678985595703,15.576789855957031,8,1.0,675,1,0,0,0.01037037037037037,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,27,parkour_hurdle,15,0,1.0,14.577488899230957,13.577488899230957,8,1.0,624,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,217,narrow_gap,23,0,1.0,9.572521209716797,8.572521209716797,8,1.0,597,1,0,0,0.22278056951423786,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,45,parkour_hurdle,15,4,73.0,87.2532958984375,14.2532958984375,8,1.0,615,1,0,0,0.04227642276422764,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,48,parkour_flat,16,0,1.0,16.321392059326172,15.321392059326172,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,39,parkour_hurdle,15,3,55.0,68.36293029785156,13.362930297851562,8,1.0,662,1,0,0,0.04682779456193353,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,223,narrow_gap,23,2,37.0,45.82139205932617,8.821392059326172,8,1.0,657,1,0,0,0.2846270928462709,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,119,alternating_step,19,0,1.0,13.551979064941406,12.551979064941406,8,1.0,639,1,0,0,0.023474178403755867,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,40,parkour_hurdle,15,3,55.0,68.34697723388672,13.346977233886719,8,1.0,634,1,0,0,0.06466876971608833,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,206,parkour_v2,22,2,37.0,53.521148681640625,16.521148681640625,8,1.0,639,1,0,0,0.00782472613458529,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,145,beam_gap,20,0,1.0,17.13093376159668,16.13093376159668,8,1.0,649,1,0,0,0.007704160246533128,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,200,parkour_v2,22,2,37.0,53.50743865966797,16.50743865966797,8,1.0,635,1,0,0,0.004724409448818898,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,232,narrow_gap,23,4,73.0,81.55482482910156,8.554824829101562,8,1.0,620,1,0,0,0.10967741935483871,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,144,beam_gap,20,1,19.0,21.151817321777344,2.1518173217773438,1,0.125,160,0,1,0,0.0875,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1003,33,parkour_hurdle,15,3,55.0,68.34251403808594,13.342514038085938,8,1.0,700,1,0,0,0.041428571428571426,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,205,parkour_v2,22,1,19.0,33.093990325927734,14.093990325927734,8,1.0,695,1,0,0,0.07194244604316546,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,195,parkour_v2,22,2,37.0,53.52268981933594,16.522689819335938,8,1.0,670,1,0,0,0.0029850746268656717,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,32,parkour_hurdle,15,3,55.0,68.35327911376953,13.353279113769531,8,1.0,636,1,0,0,0.03930817610062893,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,199,parkour_v2,22,2,37.0,53.4998893737793,16.499889373779297,8,1.0,718,1,0,0,0.006963788300835654,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,37,parkour_hurdle,15,4,73.0,87.23282623291016,14.232826232910156,8,1.0,695,1,0,0,0.01870503597122302,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,42,parkour_hurdle,15,0,1.0,14.574612617492676,13.574612617492676,8,1.0,670,1,0,0,0.03134328358208955,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,203,parkour_v2,22,1,19.0,33.081695556640625,14.081695556640625,8,1.0,681,1,0,0,0.05433186490455213,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,63,parkour_flat,16,1,19.0,34.39762496948242,15.397624969482422,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,44,parkour_hurdle,15,4,73.0,87.23338317871094,14.233383178710938,8,1.0,697,1,0,0,0.018651362984218076,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,38,parkour_hurdle,15,3,55.0,68.35192108154297,13.351921081542969,8,1.0,659,1,0,0,0.05614567526555387,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,60,parkour_flat,16,2,37.0,51.618751525878906,14.618751525878906,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,51,parkour_flat,16,2,37.0,51.624053955078125,14.624053955078125,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,46,parkour_hurdle,15,3,55.0,68.33758544921875,13.33758544921875,8,1.0,738,1,0,0,0.07181571815718157,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,191,parkour_v2,22,4,73.0,87.63714599609375,14.63714599609375,8,1.0,666,1,0,0,0.1021021021021021,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,65,parkour_flat,16,3,55.0,70.2230224609375,15.2230224609375,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,54,parkour_flat,16,3,55.0,70.19644165039062,15.196441650390625,8,1.0,689,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,190,parkour_v2,22,4,73.0,87.66301727294922,14.663017272949219,8,1.0,711,1,0,0,0.06610407876230662,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,58,parkour_flat,16,1,19.0,34.39085006713867,15.390850067138672,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1003,56,parkour_flat,16,0,1.0,16.311416625976562,15.311416625976562,8,1.0,736,1,0,0,0.0,success
