policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1000,85,parkour_step,17,4,73.0,83.1757583618164,10.175758361816406,8,1.0,475,1,0,0,0.04421052631578947,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,71,parkour_step,17,4,73.0,83.17869567871094,10.178695678710938,8,1.0,528,1,0,0,0.05303030303030303,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,95,parkour_gap,18,3,55.0,69.11868286132812,14.118682861328125,8,1.0,522,1,0,0,0.0210727969348659,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,165,asymmetric_gap,21,1,19.0,23.47437858581543,4.47437858581543,3,0.375,216,0,1,0,0.06944444444444445,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,121,alternating_step,19,1,19.0,30.619171142578125,11.619171142578125,8,1.0,502,1,0,0,0.01593625498007968,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,163,asymmetric_gap,21,3,55.0,62.18938446044922,7.189384460449219,5,0.625,418,0,1,0,0.04784688995215311,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,112,parkour_gap,18,3,55.0,69.10890197753906,14.108901977539062,8,1.0,522,1,0,0,0.040229885057471264,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,27,parkour_hurdle,15,2,37.0,48.36191177368164,11.36191177368164,8,1.0,524,1,0,0,0.02862595419847328,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,103,parkour_gap,18,4,73.0,87.08716583251953,14.087165832519531,8,1.0,544,1,0,0,0.034926470588235295,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,28,parkour_hurdle,15,2,37.0,48.37223434448242,11.372234344482422,8,1.0,552,1,0,0,0.036231884057971016,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,99,parkour_gap,18,4,73.0,87.06979370117188,14.069793701171875,8,1.0,503,1,0,0,0.0437375745526839,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,35,parkour_hurdle,15,2,37.0,48.35774230957031,11.357742309570312,8,1.0,519,1,0,0,0.030828516377649325,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,183,asymmetric_gap,21,1,19.0,29.879493713378906,10.879493713378906,8,1.0,709,1,0,0,0.021156558533145273,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,240,climbing_wall,24,4,73.0,83.51040649414062,10.510406494140625,8,1.0,538,1,0,0,0.20446096654275092,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,126,alternating_step,19,2,37.0,49.459739685058594,12.459739685058594,8,1.0,561,1,0,0,0.0285204991087344,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,144,beam_gap,20,4,73.0,78.91926574707031,5.9192657470703125,3,0.375,299,0,1,0,0.013377926421404682,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,156,beam_gap,20,1,19.0,25.903474807739258,6.903474807739258,3,0.375,490,0,1,0,0.05714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,173,asymmetric_gap,21,3,55.0,65.896728515625,10.896728515625,8,1.0,500,1,0,0,0.042,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,133,alternating_step,19,3,55.0,66.45043182373047,11.450431823730469,8,1.0,542,1,0,0,0.02952029520295203,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,115,parkour_gap,18,3,55.0,69.11824035644531,14.118240356445312,8,1.0,504,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,120,alternating_step,19,0,1.0,12.993691444396973,11.993691444396973,8,1.0,584,1,0,0,0.030821917808219176,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,142,beam_gap,20,2,37.0,43.785987854003906,6.785987854003906,4,0.5,484,0,1,0,0.026859504132231406,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,130,alternating_step,19,1,19.0,30.594463348388672,11.594463348388672,8,1.0,583,1,0,0,0.017152658662092625,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,106,parkour_gap,18,1,19.0,33.010154724121094,14.010154724121094,8,1.0,538,1,0,0,0.031598513011152414,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,37,parkour_hurdle,15,2,37.0,48.354766845703125,11.354766845703125,8,1.0,551,1,0,0,0.02722323049001815,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,171,asymmetric_gap,21,0,1.0,12.241241455078125,11.241241455078125,8,1.0,537,1,0,0,0.055865921787709494,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,178,asymmetric_gap,21,4,73.0,77.308349609375,4.308349609375,3,0.375,236,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,132,alternating_step,19,0,1.0,13.018927574157715,12.018927574157715,8,1.0,554,1,0,0,0.010830324909747292,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,170,asymmetric_gap,21,2,37.0,45.28453826904297,8.284538269042969,6,0.75,604,0,1,0,0.014900662251655629,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,181,asymmetric_gap,21,2,37.0,47.82904815673828,10.829048156738281,8,1.0,562,1,0,0,0.04448398576512456,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,253,climbing_wall,24,4,73.0,83.49832153320312,10.498321533203125,8,1.0,587,1,0,0,0.19250425894378195,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,233,climbing_wall,24,1,19.0,29.730682373046875,10.730682373046875,8,1.0,543,1,0,0,0.1252302025782689,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,24,parkour_hurdle,15,1,19.0,32.228580474853516,13.228580474853516,8,1.0,560,1,0,0,0.04642857142857143,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,176,asymmetric_gap,21,2,37.0,47.81382751464844,10.813827514648438,8,1.0,527,1,0,0,0.05313092979127135,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,76,parkour_step,17,4,73.0,83.16840362548828,10.168403625488281,8,1.0,583,1,0,0,0.03430531732418525,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,41,parkour_hurdle,15,4,73.0,85.61009216308594,12.610092163085938,8,1.0,551,1,0,0,0.010889292196007259,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,118,alternating_step,19,1,19.0,30.614788055419922,11.614788055419922,8,1.0,552,1,0,0,0.025362318840579712,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,172,asymmetric_gap,21,3,55.0,65.95075225830078,10.950752258300781,8,1.0,603,1,0,0,0.0812603648424544,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,180,asymmetric_gap,21,1,19.0,29.92131805419922,10.921318054199219,8,1.0,531,1,0,0,0.01694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,234,climbing_wall,24,1,19.0,29.75224494934082,10.75224494934082,8,1.0,594,1,0,0,0.18518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,138,alternating_step,19,1,19.0,30.599729537963867,11.599729537963867,8,1.0,527,1,0,0,0.024667931688804556,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,136,alternating_step,19,1,19.0,30.602794647216797,11.602794647216797,8,1.0,600,1,0,0,0.015,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,139,alternating_step,19,0,1.0,12.987652778625488,11.987652778625488,8,1.0,603,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,125,alternating_step,19,1,19.0,30.594982147216797,11.594982147216797,8,1.0,553,1,0,0,0.0162748643761302,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,235,climbing_wall,24,4,73.0,83.48343658447266,10.483436584472656,8,1.0,593,1,0,0,0.163575042158516,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,32,parkour_hurdle,15,2,37.0,48.388710021972656,11.388710021972656,8,1.0,553,1,0,0,0.0433996383363472,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,255,climbing_wall,24,0,1.0,12.073177337646484,11.073177337646484,8,1.0,573,1,0,0,0.10471204188481675,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,98,parkour_gap,18,3,55.0,69.1003646850586,14.100364685058594,8,1.0,582,1,0,0,0.01718213058419244,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,36,parkour_hurdle,15,2,37.0,48.347084045410156,11.347084045410156,8,1.0,543,1,0,0,0.04419889502762431,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,43,parkour_hurdle,15,4,73.0,85.60222625732422,12.602226257324219,8,1.0,599,1,0,0,0.038397328881469114,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,102,parkour_gap,18,0,1.0,16.50263023376465,15.502630233764648,8,1.0,630,1,0,0,0.026984126984126985,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,179,asymmetric_gap,21,4,73.0,83.44119262695312,10.441192626953125,8,1.0,547,1,0,0,0.10054844606946983,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,254,climbing_wall,24,1,19.0,29.713756561279297,10.713756561279297,8,1.0,600,1,0,0,0.10833333333333334,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,237,climbing_wall,24,1,19.0,29.722686767578125,10.722686767578125,8,1.0,597,1,0,0,0.16415410385259632,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,128,alternating_step,19,0,1.0,13.015725135803223,12.015725135803223,8,1.0,545,1,0,0,0.027522935779816515,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,134,alternating_step,19,3,55.0,66.4634017944336,11.463401794433594,8,1.0,525,1,0,0,0.015238095238095238,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,236,climbing_wall,24,0,1.0,12.076284408569336,11.076284408569336,8,1.0,592,1,0,0,0.17060810810810811,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,124,alternating_step,19,4,73.0,85.17916107177734,12.179161071777344,8,1.0,587,1,0,0,0.017035775127768313,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,30,parkour_hurdle,15,3,55.0,67.0160140991211,12.016014099121094,8,1.0,597,1,0,0,0.02847571189279732,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,117,alternating_step,19,3,55.0,66.44705200195312,11.447052001953125,8,1.0,603,1,0,0,0.011608623548922056,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,246,climbing_wall,24,1,19.0,29.731491088867188,10.731491088867188,8,1.0,627,1,0,0,0.13237639553429026,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,135,alternating_step,19,4,73.0,85.1852798461914,12.185279846191406,8,1.0,567,1,0,0,0.02821869488536155,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,239,climbing_wall,24,1,19.0,29.75120735168457,10.75120735168457,8,1.0,628,1,0,0,0.3343949044585987,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,119,alternating_step,19,0,1.0,13.020163536071777,12.020163536071777,8,1.0,569,1,0,0,0.01757469244288225,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,122,alternating_step,19,0,1.0,12.997897148132324,11.997897148132324,8,1.0,571,1,0,0,0.02276707530647986,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,241,climbing_wall,24,1,19.0,29.724557876586914,10.724557876586914,8,1.0,661,1,0,0,0.12708018154311648,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,223,narrow_gap,23,1,19.0,27.80606460571289,8.80606460571289,8,1.0,586,1,0,0,0.17406143344709898,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,123,alternating_step,19,0,1.0,12.9845609664917,11.9845609664917,8,1.0,685,1,0,0,0.017518248175182483,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,164,asymmetric_gap,21,1,19.0,29.916492462158203,10.916492462158203,8,1.0,561,1,0,0,0.0213903743315508,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,26,parkour_hurdle,15,4,73.0,85.60478210449219,12.604782104492188,8,1.0,671,1,0,0,0.041728763040238454,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,45,parkour_hurdle,15,0,1.0,13.576042175292969,12.576042175292969,8,1.0,662,1,0,0,0.0634441087613293,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,242,climbing_wall,24,2,37.0,48.67928695678711,11.67928695678711,8,1.0,572,1,0,0,0.15034965034965034,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,100,parkour_gap,18,4,73.0,87.0325927734375,14.0325927734375,8,1.0,612,1,0,0,0.03431372549019608,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,29,parkour_hurdle,15,4,73.0,85.60733795166016,12.607337951660156,8,1.0,688,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,101,parkour_gap,18,0,1.0,16.497737884521484,15.497737884521484,8,1.0,655,1,0,0,0.03969465648854962,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,25,parkour_hurdle,15,2,37.0,48.34454345703125,11.34454345703125,8,1.0,610,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,40,parkour_hurdle,15,1,19.0,32.20914077758789,13.20914077758789,8,1.0,631,1,0,0,0.009508716323296355,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,200,parkour_v2,22,4,73.0,85.34526824951172,12.345268249511719,8,1.0,683,1,0,0,0.060029282576866766,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,31,parkour_hurdle,15,1,19.0,32.201332092285156,13.201332092285156,8,1.0,619,1,0,0,0.027463651050080775,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,238,climbing_wall,24,2,37.0,48.68576431274414,11.68576431274414,8,1.0,642,1,0,0,0.11993769470404984,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,137,alternating_step,19,3,55.0,66.46644592285156,11.466445922851562,8,1.0,589,1,0,0,0.025466893039049237,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,113,parkour_gap,18,0,1.0,16.537574768066406,15.537574768066406,8,1.0,642,1,0,0,0.09034267912772585,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,108,parkour_gap,18,1,19.0,33.02585220336914,14.02585220336914,8,1.0,584,1,0,0,0.07876712328767123,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,109,parkour_gap,18,4,73.0,87.0664291381836,14.066429138183594,8,1.0,684,1,0,0,0.11842105263157894,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,227,narrow_gap,23,1,19.0,27.793106079101562,8.793106079101562,8,1.0,645,1,0,0,0.2713178294573643,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,127,alternating_step,19,0,1.0,13.001640319824219,12.001640319824219,8,1.0,676,1,0,0,0.022189349112426034,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,194,parkour_v2,22,1,19.0,31.251840591430664,12.251840591430664,8,1.0,577,1,0,0,0.0415944540727903,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,129,alternating_step,19,4,73.0,85.14344024658203,12.143440246582031,8,1.0,651,1,0,0,0.018433179723502304,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,245,climbing_wall,24,2,37.0,48.68168258666992,11.681682586669922,8,1.0,640,1,0,0,0.1546875,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,131,alternating_step,19,2,37.0,49.447669982910156,12.447669982910156,8,1.0,569,1,0,0,0.0210896309314587,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,34,parkour_hurdle,15,0,1.0,13.543597221374512,12.543597221374512,8,1.0,713,1,0,0,0.051893408134642355,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,207,parkour_v2,22,4,73.0,85.36249542236328,12.362495422363281,8,1.0,654,1,0,0,0.04281345565749235,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,252,climbing_wall,24,3,55.0,66.50807189941406,11.508071899414062,8,1.0,666,1,0,0,0.1816816816816817,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,110,parkour_gap,18,0,1.0,16.500234603881836,15.500234603881836,8,1.0,695,1,0,0,0.0776978417266187,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,96,parkour_gap,18,0,1.0,16.49224853515625,15.49224853515625,8,1.0,698,1,0,0,0.03008595988538682,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,187,parkour_v2,22,4,73.0,85.3964614868164,12.396461486816406,8,1.0,599,1,0,0,0.04006677796327212,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,42,parkour_hurdle,15,0,1.0,13.548269271850586,12.548269271850586,8,1.0,675,1,0,0,0.05333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,250,climbing_wall,24,4,73.0,83.49992370605469,10.499923706054688,8,1.0,653,1,0,0,0.1776416539050536,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,33,parkour_hurdle,15,0,1.0,13.56688117980957,12.56688117980957,8,1.0,739,1,0,0,0.05277401894451962,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,105,parkour_gap,18,2,37.0,51.71747970581055,14.717479705810547,8,1.0,633,1,0,0,0.09320695102685624,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,116,parkour_gap,18,2,37.0,51.69982147216797,14.699821472167969,8,1.0,718,1,0,0,0.08913649025069638,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,213,narrow_gap,23,0,1.0,10.323997497558594,9.323997497558594,8,1.0,741,1,0,0,0.28879892037786775,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,243,climbing_wall,24,0,1.0,12.078471183776855,11.078471183776855,8,1.0,696,1,0,0,0.10488505747126436,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,247,climbing_wall,24,2,37.0,48.696022033691406,11.696022033691406,8,1.0,663,1,0,0,0.1583710407239819,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,249,climbing_wall,24,2,37.0,48.68756866455078,11.687568664550781,8,1.0,695,1,0,0,0.14388489208633093,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,97,parkour_gap,18,2,37.0,51.72340393066406,14.723403930664062,8,1.0,707,1,0,0,0.09193776520509193,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,229,narrow_gap,23,1,19.0,27.786575317382812,8.786575317382812,8,1.0,709,1,0,0,0.2637517630465444,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,195,parkour_v2,22,4,73.0,85.35848999023438,12.358489990234375,8,1.0,721,1,0,0,0.07073509015256588,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,46,parkour_hurdle,15,0,1.0,13.555683135986328,12.555683135986328,8,1.0,718,1,0,0,0.08217270194986072,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,190,parkour_v2,22,3,55.0,67.75916290283203,12.759162902832031,8,1.0,687,1,0,0,0.09315866084425037,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,248,climbing_wall,24,0,1.0,12.055634498596191,11.055634498596191,8,1.0,732,1,0,0,0.11748633879781421,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,114,parkour_gap,18,2,37.0,51.73707580566406,14.737075805664062,8,1.0,688,1,0,0,0.14970930232558138,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,226,narrow_gap,23,2,37.0,45.86478805541992,8.864788055419922,8,1.0,682,1,0,0,0.10117302052785923,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,107,parkour_gap,18,0,1.0,16.50704002380371,15.507040023803711,8,1.0,767,1,0,0,0.0560625814863103,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,244,climbing_wall,24,0,1.0,12.055371284484863,11.055371284484863,8,1.0,713,1,0,0,0.20476858345021037,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,199,parkour_v2,22,0,1.0,14.251011848449707,13.251011848449707,8,1.0,745,1,0,0,0.08456375838926175,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,205,parkour_v2,22,0,1.0,14.24428653717041,13.24428653717041,8,1.0,712,1,0,0,0.05758426966292135,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,251,climbing_wall,24,3,55.0,66.47913360595703,11.479133605957031,8,1.0,708,1,0,0,0.14548022598870056,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,214,narrow_gap,23,2,37.0,45.85407638549805,8.854076385498047,8,1.0,711,1,0,0,0.03375527426160337,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,201,parkour_v2,22,3,55.0,67.75333404541016,12.753334045410156,8,1.0,660,1,0,0,0.09242424242424242,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,197,parkour_v2,22,4,73.0,85.32891845703125,12.32891845703125,8,1.0,788,1,0,0,0.08883248730964467,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,104,parkour_gap,18,2,37.0,51.712440490722656,14.712440490722656,8,1.0,732,1,0,0,0.09972677595628415,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,191,parkour_v2,22,4,73.0,85.33607482910156,12.336074829101562,8,1.0,760,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,38,parkour_hurdle,15,0,1.0,13.544191360473633,12.544191360473633,8,1.0,781,1,0,0,0.04481434058898848,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,188,parkour_v2,22,3,55.0,67.74065399169922,12.740653991699219,8,1.0,771,1,0,0,0.10116731517509728,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,208,parkour_v2,22,1,19.0,31.26227378845215,12.262273788452148,8,1.0,535,1,0,0,0.029906542056074768,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,202,parkour_v2,22,4,73.0,85.33546447753906,12.335464477539062,8,1.0,832,1,0,0,0.08653846153846154,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,206,parkour_v2,22,0,1.0,14.25743579864502,13.25743579864502,8,1.0,753,1,0,0,0.07171314741035857,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,61,parkour_flat,16,3,55.0,69.947021484375,14.947021484375,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,198,parkour_v2,22,1,19.0,31.260068893432617,12.260068893432617,8,1.0,550,1,0,0,0.04727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,48,parkour_flat,16,3,55.0,69.96195220947266,14.961952209472656,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,27,parkour_hurdle,15,2,37.0,48.358856201171875,11.358856201171875,8,1.0,529,1,0,0,0.024574669187145556,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,209,parkour_v2,22,2,37.0,52.72674560546875,15.72674560546875,8,1.0,730,1,0,0,0.09315068493150686,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,69,parkour_flat,16,1,19.0,33.406578063964844,14.406578063964844,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,196,parkour_v2,22,0,1.0,14.257190704345703,13.257190704345703,8,1.0,771,1,0,0,0.1309987029831388,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,60,parkour_flat,16,1,19.0,33.38426208496094,14.384262084960938,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,203,parkour_v2,22,0,1.0,14.2528715133667,13.2528715133667,8,1.0,780,1,0,0,0.12179487179487179,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,62,parkour_flat,16,4,73.0,88.71528625488281,15.715286254882812,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,64,parkour_flat,16,4,73.0,88.69983673095703,15.699836730957031,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,67,parkour_flat,16,2,37.0,52.25428771972656,15.254287719726562,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,194,parkour_v2,22,1,19.0,27.879594802856445,8.879594802856445,6,0.75,414,0,1,0,0.028985507246376812,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1000,47,parkour_flat,16,3,55.0,69.93780517578125,14.93780517578125,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,51,parkour_flat,16,3,55.0,69.95298767089844,14.952987670898438,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,65,parkour_flat,16,4,73.0,88.71177673339844,15.711776733398438,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,63,parkour_flat,16,4,73.0,88.7091293334961,15.709129333496094,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,59,parkour_flat,16,4,73.0,88.71627044677734,15.716270446777344,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,193,parkour_v2,22,2,37.0,52.703861236572266,15.703861236572266,8,1.0,808,1,0,0,0.04207920792079208,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,52,parkour_flat,16,4,73.0,88.69730377197266,15.697303771972656,8,1.0,938,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,55,parkour_flat,16,1,19.0,33.3847770690918,14.384777069091797,8,1.0,924,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,56,parkour_flat,16,4,73.0,88.71127319335938,15.711273193359375,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,68,parkour_flat,16,1,19.0,33.41560363769531,14.415603637695312,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,53,parkour_flat,16,0,1.0,16.745710372924805,15.745710372924805,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,57,parkour_flat,16,1,19.0,33.40140151977539,14.40140151977539,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,50,parkour_flat,16,2,37.0,52.23897171020508,15.238971710205078,8,1.0,944,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,49,parkour_flat,16,2,37.0,52.25772476196289,15.25772476196289,8,1.0,990,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,189,parkour_v2,22,2,37.0,52.70824432373047,15.708244323730469,8,1.0,1009,1,0,0,0.06442021803766106,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,192,parkour_v2,22,3,55.0,67.77777099609375,12.77777099609375,8,1.0,1845,1,0,0,0.6176789587852495,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,66,parkour_flat,16,2,37.0,52.235191345214844,15.235191345214844,8,1.0,994,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,227,narrow_gap,23,1,19.0,27.81886863708496,8.818868637084961,8,1.0,594,1,0,0,0.2053872053872054,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,223,narrow_gap,23,1,19.0,27.811845779418945,8.811845779418945,8,1.0,639,1,0,0,0.3004694835680751,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,54,parkour_flat,16,0,1.0,16.746557235717773,15.746557235717773,8,1.0,998,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1000,58,parkour_flat,16,0,1.0,16.73704719543457,15.73704719543457,8,1.0,921,1,0,0,0.0,success
