policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1006,20,parkour_hurdle,15,2,37.0,50.39915466308594,13.399154663085938,8,1.0,745,1,0,0,0.03087248322147651,success
parkour_new/02-new-terrain-distill,11000,1006,92,parkour_v2,22,2,37.0,40.42782974243164,3.4278297424316406,3,0.375,217,0,1,0,0.03686635944700461,fall
parkour_new/02-new-terrain-distill,11000,1006,58,alternating_step,19,3,54.99969482421875,66.36082458496094,11.361129760742188,8,1.0,1506,1,0,0,0.03322259136212625,success
parkour_new/02-new-terrain-distill,11000,1006,40,parkour_step,17,2,37.0,47.7160530090332,10.716053009033203,8,1.0,623,1,0,0,0.06260032102728733,success
parkour_new/02-new-terrain-distill,11000,1006,47,parkour_gap,18,4,73.0,86.05803680419922,13.058036804199219,8,1.0,792,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,56,alternating_step,19,1,19.0,30.889080047607422,11.889080047607422,8,1.0,710,1,0,0,0.018309859154929577,success
parkour_new/02-new-terrain-distill,11000,1006,19,parkour_hurdle,15,4,73.0,85.98751831054688,12.987518310546875,8,1.0,779,1,0,0,0.028241335044929396,success
parkour_new/02-new-terrain-distill,11000,1006,33,parkour_step,17,2,37.0,47.69982147216797,10.699821472167969,8,1.0,656,1,0,0,0.06554878048780488,success
parkour_new/02-new-terrain-distill,11000,1006,43,parkour_gap,18,0,1.0,15.640366554260254,14.640366554260254,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,35,parkour_step,17,3,55.0,66.62393188476562,11.623931884765625,8,1.0,841,1,0,0,0.027348394768133173,success
parkour_new/02-new-terrain-distill,11000,1006,102,narrow_gap,23,1,18.999616622924805,27.096223831176758,8.096607208251953,8,1.0,1572,1,0,0,0.2991725015913431,success
parkour_new/02-new-terrain-distill,11000,1006,51,parkour_gap,18,1,19.0,34.11783218383789,15.11783218383789,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,63,alternating_step,19,3,55.0,66.36503601074219,11.365036010742188,8,1.0,791,1,0,0,0.035398230088495575,success
parkour_new/02-new-terrain-distill,11000,1006,124,demo,25,2,37.0,45.54288101196289,8.54288101196289,8,1.0,834,1,0,0,0.03237410071942446,success
parkour_new/02-new-terrain-distill,11000,1006,123,demo,25,4,73.0,81.41158294677734,8.411582946777344,8,1.0,1035,1,0,0,0.15169082125603864,success
parkour_new/02-new-terrain-distill,11000,1006,55,alternating_step,19,1,19.0,30.876731872558594,11.876731872558594,8,1.0,759,1,0,0,0.013175230566534914,success
parkour_new/02-new-terrain-distill,11000,1006,100,narrow_gap,23,0,0.9998956918716431,10.58276653289795,9.582870841026306,8,1.0,1628,1,0,0,0.38537185003073143,success
parkour_new/02-new-terrain-distill,11000,1006,107,climbing_wall,24,1,19.0,29.552248001098633,10.552248001098633,8,1.0,804,1,0,0,0.30597014925373134,success
parkour_new/02-new-terrain-distill,11000,1006,46,parkour_gap,18,4,73.0,86.06616973876953,13.066169738769531,8,1.0,710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,52,parkour_gap,18,3,55.0,69.6639633178711,14.663963317871094,8,1.0,984,1,0,0,0.0020325203252032522,success
parkour_new/02-new-terrain-distill,11000,1006,74,beam_gap,20,4,73.0,88.74050903320312,15.740509033203125,7,0.875,967,0,1,0,0.014477766287487074,fall
parkour_new/02-new-terrain-distill,11000,1006,50,parkour_gap,18,1,19.0,34.16006088256836,15.16006088256836,8,1.0,712,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,11000,1006,64,alternating_step,19,3,55.0,66.362548828125,11.362548828125,8,1.0,872,1,0,0,0.02408256880733945,success
parkour_new/02-new-terrain-distill,11000,1006,104,narrow_gap,23,3,55.0,63.77193832397461,8.77193832397461,8,1.0,866,1,0,0,0.4376443418013857,success
parkour_new/02-new-terrain-distill,11000,1006,15,parkour_hurdle,15,3,55.0,67.81845092773438,12.818450927734375,8,1.0,820,1,0,0,0.03536585365853658,success
parkour_new/02-new-terrain-distill,11000,1006,61,alternating_step,19,1,19.0,30.866056442260742,11.866056442260742,8,1.0,861,1,0,0,0.016260162601626018,success
parkour_new/02-new-terrain-distill,11000,1006,34,parkour_step,17,4,73.0,81.89762878417969,8.897628784179688,8,1.0,500,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,11000,1006,68,beam_gap,20,4,73.0,77.27667236328125,4.27667236328125,2,0.25,291,0,1,0,0.006872852233676976,fall
parkour_new/02-new-terrain-distill,11000,1006,114,climbing_wall,24,1,19.0,29.558700561523438,10.558700561523438,8,1.0,849,1,0,0,0.3745583038869258,success
parkour_new/02-new-terrain-distill,11000,1006,17,parkour_hurdle,15,3,54.999847412109375,68.01568603515625,13.015838623046875,8,1.0,1757,1,0,0,0.011389521640091117,success
parkour_new/02-new-terrain-distill,11000,1006,27,parkour_flat,16,1,18.9995174407959,34.216278076171875,15.216760635375977,8,1.0,1766,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,111,climbing_wall,24,2,37.0,48.22593688964844,11.225936889648438,8,1.0,1078,1,0,0,0.5074211502782932,success
parkour_new/02-new-terrain-distill,11000,1006,41,parkour_step,17,1,19.0,28.440092086791992,9.440092086791992,8,1.0,550,1,0,0,0.02727272727272727,success
parkour_new/02-new-terrain-distill,11000,1006,70,beam_gap,20,2,37.0,45.3236198425293,8.323619842529297,4,0.5,547,0,1,0,0.009140767824497258,fall
parkour_new/02-new-terrain-distill,11000,1006,65,beam_gap,20,1,19.0,34.83247756958008,15.832477569580078,8,1.0,877,1,0,0,0.013683010262257697,success
parkour_new/02-new-terrain-distill,11000,1006,18,parkour_hurdle,15,4,73.0,85.99267578125,12.99267578125,8,1.0,832,1,0,0,0.02403846153846154,success
parkour_new/02-new-terrain-distill,11000,1006,110,climbing_wall,24,2,37.0,48.215904235839844,11.215904235839844,8,1.0,1029,1,0,0,0.5247813411078717,success
parkour_new/02-new-terrain-distill,11000,1006,113,climbing_wall,24,1,19.0,26.34413719177246,7.344137191772461,5,0.625,460,0,1,0,0.3130434782608696,fall
parkour_new/02-new-terrain-distill,11000,1006,36,parkour_step,17,2,37.0,47.71636199951172,10.716361999511719,8,1.0,583,1,0,0,0.024013722126929673,success
parkour_new/02-new-terrain-distill,11000,1006,73,beam_gap,20,1,19.0,34.82732009887695,15.827320098876953,8,1.0,929,1,0,0,0.010764262648008612,success
parkour_new/02-new-terrain-distill,11000,1006,116,climbing_wall,24,4,73.0,84.02088928222656,11.020889282226562,8,1.0,917,1,0,0,0.4176663031624864,success
parkour_new/02-new-terrain-distill,11000,1006,31,parkour_flat,16,3,55.0,69.9294204711914,14.929420471191406,8,1.0,1996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,12,parkour_hurdle,15,3,55.0,67.75520324707031,12.755203247070312,8,1.0,944,1,0,0,0.036016949152542374,success
parkour_new/02-new-terrain-distill,11000,1006,26,parkour_flat,16,2,36.99992752075195,51.95338439941406,14.95345687866211,8,1.0,2068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,103,narrow_gap,23,4,73.0,81.72801971435547,8.728019714355469,8,1.0,1211,1,0,0,0.3674649050371594,success
parkour_new/02-new-terrain-distill,11000,1006,60,alternating_step,19,2,37.0,49.52783203125,12.52783203125,8,1.0,1419,1,0,0,0.009161381254404511,success
parkour_new/02-new-terrain-distill,11000,1006,57,alternating_step,19,3,55.0,66.41282653808594,11.412826538085938,8,1.0,821,1,0,0,0.010962241169305725,success
parkour_new/02-new-terrain-distill,11000,1006,25,parkour_flat,16,2,36.99983596801758,51.91495132446289,14.915115356445312,8,1.0,2149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,58,alternating_step,19,3,55.0,66.39619445800781,11.396194458007812,8,1.0,649,1,0,0,0.020030816640986132,success
parkour_new/02-new-terrain-distill,11000,1006,98,narrow_gap,23,4,73.0,81.73663330078125,8.73663330078125,8,1.0,1004,1,0,0,0.4113545816733068,success
parkour_new/02-new-terrain-distill,11000,1006,97,narrow_gap,23,1,19.0,27.09935760498047,8.099357604980469,8,1.0,1350,1,0,0,0.43555555555555553,success
parkour_new/02-new-terrain-distill,11000,1006,20,parkour_hurdle,15,2,37.0,50.452857971191406,13.452857971191406,8,1.0,791,1,0,0,0.0316055625790139,success
parkour_new/02-new-terrain-distill,11000,1006,112,climbing_wall,24,0,1.0,12.410621643066406,11.410621643066406,8,1.0,1370,1,0,0,0.5080291970802919,success
parkour_new/02-new-terrain-distill,11000,1006,107,climbing_wall,24,1,19.0,29.559696197509766,10.559696197509766,8,1.0,703,1,0,0,0.28591749644381226,success
parkour_new/02-new-terrain-distill,11000,1006,114,climbing_wall,24,1,19.0,29.614341735839844,10.614341735839844,8,1.0,608,1,0,0,0.35855263157894735,success
parkour_new/02-new-terrain-distill,11000,1006,64,alternating_step,19,3,55.0,66.3969497680664,11.396949768066406,8,1.0,687,1,0,0,0.02911208151382824,success
parkour_new/02-new-terrain-distill,11000,1006,11,parkour_hurdle,15,2,37.0,50.588111877441406,13.588111877441406,8,1.0,1376,1,0,0,0.03561046511627907,success
parkour_new/02-new-terrain-distill,11000,1006,30,parkour_flat,16,4,73.0,87.7327651977539,14.732765197753906,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,13,parkour_hurdle,15,3,55.0,67.94332122802734,12.943321228027344,8,1.0,1265,1,0,0,0.021343873517786563,success
parkour_new/02-new-terrain-distill,11000,1006,105,narrow_gap,23,4,73.0,81.70909118652344,8.709091186523438,8,1.0,1439,1,0,0,0.40166782487838776,success
parkour_new/02-new-terrain-distill,11000,1006,18,parkour_hurdle,15,4,73.0,85.98310852050781,12.983108520507812,8,1.0,686,1,0,0,0.011661807580174927,success
parkour_new/02-new-terrain-distill,11000,1006,19,parkour_hurdle,15,4,73.0,85.9546127319336,12.954612731933594,8,1.0,979,1,0,0,0.024514811031664963,success
parkour_new/02-new-terrain-distill,11000,1006,106,narrow_gap,23,2,37.0,45.454429626464844,8.454429626464844,8,1.0,1098,1,0,0,0.45081967213114754,success
parkour_new/02-new-terrain-distill,11000,1006,110,climbing_wall,24,2,37.0,48.299957275390625,11.299957275390625,8,1.0,770,1,0,0,0.4818181818181818,success
parkour_new/02-new-terrain-distill,11000,1006,104,narrow_gap,23,3,55.0,63.75681686401367,8.756816864013672,8,1.0,936,1,0,0,0.4732905982905983,success
parkour_new/02-new-terrain-distill,11000,1006,101,narrow_gap,23,3,55.0,63.784637451171875,8.784637451171875,8,1.0,1313,1,0,0,0.31683168316831684,success
parkour_new/02-new-terrain-distill,11000,1006,29,parkour_flat,16,3,54.99985122680664,69.9705810546875,14.97072982788086,8,1.0,2984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,22,parkour_flat,16,0,0.9995466470718384,9.096641540527344,8.097094893455505,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1006,23,parkour_flat,16,0,0.999638557434082,7.941397666931152,6.94175910949707,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1006,24,parkour_flat,16,4,72.9995346069336,77.32266235351562,4.323127746582031,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1006,28,parkour_flat,16,0,0.9997678995132446,8.031455039978027,7.031687140464783,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1006,32,parkour_flat,16,4,72.99982452392578,82.33951568603516,9.339691162109375,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1006,99,narrow_gap,23,1,18.999996185302734,23.430299758911133,4.430303573608398,4,0.5,3002,0,0,1,0.11429523492169277,stuck
parkour_new/02-new-terrain-distill,11000,1006,108,climbing_wall,24,2,36.99965286254883,44.417545318603516,7.4178924560546875,5,0.625,3002,0,0,1,1.0539820059980007,stuck
parkour_new/02-new-terrain-distill,11000,1006,97,narrow_gap,23,1,19.0,27.137683868408203,8.137683868408203,8,1.0,812,1,0,0,0.3842364532019704,success
parkour_new/02-new-terrain-distill,11000,1006,102,narrow_gap,23,1,19.0,27.118894577026367,8.118894577026367,8,1.0,1469,1,0,0,0.2430224642614023,success
parkour_new/02-new-terrain-distill,11000,1006,98,narrow_gap,23,4,73.0,81.74917602539062,8.749176025390625,8,1.0,883,1,0,0,0.3522083805209513,success
parkour_new/02-new-terrain-distill,11000,1006,30,parkour_flat,16,4,73.0,87.72827911376953,14.728279113769531,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,31,parkour_flat,16,3,55.0,69.94184112548828,14.941841125488281,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,25,parkour_flat,16,2,37.0,51.90791320800781,14.907913208007812,8,1.0,1668,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,32,parkour_flat,16,4,73.0,87.72545623779297,14.725456237792969,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,22,parkour_flat,16,0,1.0,16.62143898010254,15.621438980102539,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,29,parkour_flat,16,3,55.0,69.94050598144531,14.940505981445312,8,1.0,1687,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,30,parkour_flat,16,4,73.0,87.71287536621094,14.712875366210938,8,1.0,1350,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1006,27,parkour_flat,16,1,19.0,28.79000473022461,9.79000473022461,5,0.625,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,11000,1006,31,parkour_flat,16,3,55.0,69.96635437011719,14.966354370117188,8,1.0,1174,1,0,0,0.0,success
