policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1005,123,demo,25,3,55.0,63.98724365234375,8.98724365234375,8,1.0,670,1,0,0,0.06567164179104477,success
parkour_new/02-new-terrain-distill,15500,1005,21,parkour_hurdle,15,0,1.0,13.775307655334473,12.775307655334473,8,1.0,753,1,0,0,0.027888446215139442,success
parkour_new/02-new-terrain-distill,15500,1005,38,parkour_step,17,1,19.0,30.361183166503906,11.361183166503906,8,1.0,1272,1,0,0,0.0589622641509434,success
parkour_new/02-new-terrain-distill,15500,1005,54,alternating_step,19,2,37.0,49.14312744140625,12.14312744140625,8,1.0,825,1,0,0,0.12606060606060607,success
parkour_new/02-new-terrain-distill,15500,1005,55,alternating_step,19,4,73.0,75.22416687011719,2.2241668701171875,1,0.125,1670,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1005,49,parkour_gap,18,3,55.0,69.31012725830078,14.310127258300781,8,1.0,1042,1,0,0,0.01727447216890595,success
parkour_new/02-new-terrain-distill,15500,1005,114,climbing_wall,24,0,0.9997921586036682,8.17184829711914,7.172056138515472,4,0.5,2035,0,1,0,0.6116027531956736,fall
parkour_new/02-new-terrain-distill,15500,1005,36,parkour_step,17,2,37.0,46.979183197021484,9.979183197021484,8,1.0,685,1,0,0,0.026277372262773723,success
parkour_new/02-new-terrain-distill,15500,1005,23,parkour_flat,16,0,0.999861478805542,16.463848114013672,15.46398663520813,8,1.0,2047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,18,parkour_hurdle,15,4,73.0,85.52843475341797,12.528434753417969,8,1.0,1380,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,15500,1005,14,parkour_hurdle,15,4,73.0,85.54454040527344,12.544540405273438,8,1.0,1442,1,0,0,0.02011095700416089,success
parkour_new/02-new-terrain-distill,15500,1005,37,parkour_step,17,1,19.0,30.403846740722656,11.403846740722656,8,1.0,867,1,0,0,0.01730103806228374,success
parkour_new/02-new-terrain-distill,15500,1005,108,climbing_wall,24,1,19.0,30.507333755493164,11.507333755493164,8,1.0,1195,1,0,0,0.49372384937238495,success
parkour_new/02-new-terrain-distill,15500,1005,102,narrow_gap,23,0,1.0,10.109501838684082,9.109501838684082,8,1.0,1103,1,0,0,0.42973708068902994,success
parkour_new/02-new-terrain-distill,15500,1005,25,parkour_flat,16,4,72.9998779296875,87.31239318847656,14.312515258789062,8,1.0,2175,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,45,parkour_gap,18,3,55.0,69.2276611328125,14.2276611328125,8,1.0,812,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,15500,1005,125,demo,25,1,19.0,27.900182723999023,8.900182723999023,8,1.0,725,1,0,0,0.1406896551724138,success
parkour_new/02-new-terrain-distill,15500,1005,57,alternating_step,19,1,19.0,30.132518768310547,11.132518768310547,8,1.0,697,1,0,0,0.015781922525107604,success
parkour_new/02-new-terrain-distill,15500,1005,16,parkour_hurdle,15,0,1.0,13.793782234191895,12.793782234191895,8,1.0,787,1,0,0,0.043202033036848796,success
parkour_new/02-new-terrain-distill,15500,1005,17,parkour_hurdle,15,2,37.0,50.34547424316406,13.345474243164062,8,1.0,1062,1,0,0,0.03672316384180791,success
parkour_new/02-new-terrain-distill,15500,1005,38,parkour_step,17,1,19.0,23.22533416748047,4.225334167480469,3,0.375,297,0,1,0,0.21885521885521886,fall
parkour_new/02-new-terrain-distill,15500,1005,50,parkour_gap,18,3,55.0,69.18241119384766,14.182411193847656,8,1.0,735,1,0,0,0.08571428571428572,success
parkour_new/02-new-terrain-distill,15500,1005,40,parkour_step,17,0,1.0,12.677413940429688,11.677413940429688,8,1.0,1020,1,0,0,0.04607843137254902,success
parkour_new/02-new-terrain-distill,15500,1005,126,demo,25,1,19.0,27.94312286376953,8.943122863769531,8,1.0,538,1,0,0,0.12267657992565056,success
parkour_new/02-new-terrain-distill,15500,1005,43,parkour_gap,18,4,73.0,87.73212432861328,14.732124328613281,7,0.875,1129,0,1,0,0.00354295837023915,fall
parkour_new/02-new-terrain-distill,15500,1005,44,parkour_gap,18,2,37.0,51.573543548583984,14.573543548583984,8,1.0,1503,1,0,0,0.08582834331337326,success
parkour_new/02-new-terrain-distill,15500,1005,19,parkour_hurdle,15,4,73.0,85.26969146728516,12.269691467285156,8,1.0,809,1,0,0,0.05686032138442522,success
parkour_new/02-new-terrain-distill,15500,1005,22,parkour_flat,16,0,0.9997629523277283,16.449634552001953,15.449871599674225,8,1.0,2450,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,20,parkour_hurdle,15,2,37.0,50.52958679199219,13.529586791992188,8,1.0,1639,1,0,0,0.040268456375838924,success
parkour_new/02-new-terrain-distill,15500,1005,41,parkour_step,17,3,55.0,66.63166046142578,11.631660461425781,8,1.0,950,1,0,0,0.1168421052631579,success
parkour_new/02-new-terrain-distill,15500,1005,15,parkour_hurdle,15,1,19.0,32.500091552734375,13.500091552734375,8,1.0,1034,1,0,0,0.05029013539651837,success
parkour_new/02-new-terrain-distill,15500,1005,34,parkour_step,17,3,55.0,66.6367416381836,11.636741638183594,8,1.0,2609,1,0,0,0.04486196319018405,success
parkour_new/02-new-terrain-distill,15500,1005,33,parkour_step,17,3,55.0,66.6593246459961,11.659324645996094,8,1.0,867,1,0,0,0.03344867358708189,success
parkour_new/02-new-terrain-distill,15500,1005,117,climbing_wall,24,3,55.0,60.83171081542969,5.8317108154296875,3,0.375,994,0,1,0,0.9356136820925554,fall
parkour_new/02-new-terrain-distill,15500,1005,14,parkour_hurdle,15,4,73.0,85.27609252929688,12.276092529296875,8,1.0,713,1,0,0,0.03927068723702665,success
parkour_new/02-new-terrain-distill,15500,1005,60,alternating_step,19,0,1.0,3.736703634262085,2.736703634262085,1,0.125,1485,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,15500,1005,57,alternating_step,19,1,19.0,30.12118911743164,11.12118911743164,8,1.0,763,1,0,0,0.028833551769331587,success
parkour_new/02-new-terrain-distill,15500,1005,54,alternating_step,19,2,37.0,49.15470886230469,12.154708862304688,8,1.0,999,1,0,0,0.023023023023023025,success
parkour_new/02-new-terrain-distill,15500,1005,29,parkour_flat,16,3,54.99989700317383,70.59956359863281,15.599666595458984,8,1.0,2981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,26,parkour_flat,16,3,54.999656677246094,65.9482650756836,10.9486083984375,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1005,27,parkour_flat,16,1,19.0,25.894710540771484,6.894710540771484,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1005,28,parkour_flat,16,2,36.999717712402344,45.84020233154297,8.840484619140625,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1005,30,parkour_flat,16,0,1.0,5.988626956939697,4.988626956939697,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1005,31,parkour_flat,16,4,73.0,77.52640533447266,4.526405334472656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1005,32,parkour_flat,16,4,72.99990844726562,77.61228942871094,4.6123809814453125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1005,56,alternating_step,19,4,72.99980163574219,83.93235778808594,10.93255615234375,6,0.75,3002,0,0,1,0.7114295234921693,stuck
parkour_new/02-new-terrain-distill,15500,1005,61,alternating_step,19,4,72.99969482421875,79.3895263671875,6.38983154296875,3,0.375,3002,0,0,1,1.348217260913029,stuck
parkour_new/02-new-terrain-distill,15500,1005,99,narrow_gap,23,4,72.9997787475586,77.87319946289062,4.873420715332031,4,0.5,3002,0,0,1,0.06531156281239586,stuck
parkour_new/02-new-terrain-distill,15500,1005,101,narrow_gap,23,0,1.0000396966934204,3.721179485321045,2.7211397886276245,2,0.25,3002,0,0,1,0.06464511829390203,stuck
parkour_new/02-new-terrain-distill,15500,1005,103,narrow_gap,23,4,72.99971771240234,80.11270141601562,7.112983703613281,6,0.75,3002,0,0,1,0.09296901032989004,stuck
parkour_new/02-new-terrain-distill,15500,1005,106,narrow_gap,23,3,54.99994659423828,60.469444274902344,5.4694976806640625,4,0.5,3002,0,0,1,0.027657447517494167,stuck
parkour_new/02-new-terrain-distill,15500,1005,107,climbing_wall,24,3,54.999855041503906,60.799190521240234,5.799335479736328,3,0.375,3002,0,0,1,1.4178607130956349,stuck
parkour_new/02-new-terrain-distill,15500,1005,109,climbing_wall,24,2,36.99971389770508,46.83307647705078,9.833362579345703,6,0.75,3002,0,0,1,0.2949016994335222,stuck
parkour_new/02-new-terrain-distill,15500,1005,110,climbing_wall,24,4,72.99991607666016,75.57511138916016,2.5751953125,1,0.125,3002,0,0,1,0.08330556481172942,stuck
parkour_new/02-new-terrain-distill,15500,1005,112,climbing_wall,24,0,0.9998925924301147,4.843579292297363,3.8436866998672485,2,0.25,3002,0,0,1,0.19726757747417528,stuck
parkour_new/02-new-terrain-distill,15500,1005,113,climbing_wall,24,0,0.9998531937599182,7.676506042480469,6.6766528487205505,4,0.5,3002,0,0,1,0.2729090303232256,stuck
parkour_new/02-new-terrain-distill,15500,1005,115,climbing_wall,24,2,37.0,41.089603424072266,4.089603424072266,2,0.25,3002,0,0,1,0.06331222925691436,stuck
parkour_new/02-new-terrain-distill,15500,1005,116,climbing_wall,24,0,0.9998332262039185,4.761481761932373,3.7616485357284546,2,0.25,3002,0,0,1,0.1939353548817061,stuck
parkour_new/02-new-terrain-distill,15500,1005,24,parkour_flat,16,4,73.0,87.31044006347656,14.310440063476562,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,23,parkour_flat,16,0,1.0,16.50450897216797,15.504508972167969,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,98,narrow_gap,23,3,55.0,64.6684799194336,9.668479919433594,8,1.0,1458,1,0,0,0.1262002743484225,success
parkour_new/02-new-terrain-distill,15500,1005,55,alternating_step,19,4,73.0,78.83240509033203,5.832405090332031,3,0.375,1139,0,1,0,0.02019315188762072,fall
parkour_new/02-new-terrain-distill,15500,1005,112,climbing_wall,24,0,1.0,3.1804234981536865,2.1804234981536865,1,0.125,374,0,1,0,0.22459893048128343,fall
parkour_new/02-new-terrain-distill,15500,1005,117,climbing_wall,24,3,55.0,65.81583404541016,10.815834045410156,8,1.0,808,1,0,0,0.34034653465346537,success
parkour_new/02-new-terrain-distill,15500,1005,22,parkour_flat,16,0,1.0,16.489505767822266,15.489505767822266,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,111,climbing_wall,24,3,55.0,60.26681137084961,5.266811370849609,3,0.375,3002,0,0,1,0.3760826115922718,stuck
parkour_new/02-new-terrain-distill,15500,1005,28,parkour_flat,16,2,37.0,51.04927062988281,14.049270629882812,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,107,climbing_wall,24,3,55.0,65.83964538574219,10.839645385742188,8,1.0,901,1,0,0,0.3196448390677026,success
parkour_new/02-new-terrain-distill,15500,1005,25,parkour_flat,16,4,73.0,87.32649230957031,14.326492309570312,8,1.0,1765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,24,parkour_flat,16,4,73.0,87.3411636352539,14.341163635253906,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,23,parkour_flat,16,0,1.0,16.50798797607422,15.507987976074219,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,29,parkour_flat,16,3,55.0,70.639404296875,15.639404296875,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,26,parkour_flat,16,3,55.0,70.6298599243164,15.629859924316406,8,1.0,1143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,97,narrow_gap,23,3,55.0,60.502864837646484,5.502864837646484,4,0.5,3002,0,0,1,0.023984010659560292,stuck
parkour_new/02-new-terrain-distill,15500,1005,117,climbing_wall,24,3,55.0,65.83699798583984,10.836997985839844,8,1.0,913,1,0,0,0.5060240963855421,success
parkour_new/02-new-terrain-distill,15500,1005,105,narrow_gap,23,2,37.0,46.2047004699707,9.204700469970703,8,1.0,2962,1,0,0,0.2386900742741391,success
parkour_new/02-new-terrain-distill,15500,1005,101,narrow_gap,23,0,1.0,10.124506950378418,9.124506950378418,8,1.0,1518,1,0,0,0.2549407114624506,success
parkour_new/02-new-terrain-distill,15500,1005,100,narrow_gap,23,2,37.0,44.08074951171875,7.08074951171875,6,0.75,3002,0,0,1,0.14123917388407728,stuck
parkour_new/02-new-terrain-distill,15500,1005,22,parkour_flat,16,0,1.0,16.48858642578125,15.48858642578125,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1005,110,climbing_wall,24,4,73.0,79.27278900146484,6.272789001464844,4,0.5,1750,0,1,0,0.6342857142857142,fall
parkour_new/02-new-terrain-distill,15500,1005,104,narrow_gap,23,0,1.0,6.007205963134766,5.007205963134766,4,0.5,3002,0,0,1,0.1692205196535643,stuck
parkour_new/02-new-terrain-distill,15500,1005,114,climbing_wall,24,0,1.0,10.648924827575684,9.648924827575684,6,0.75,3002,0,0,1,0.46802131912058625,stuck
parkour_new/02-new-terrain-distill,15500,1005,102,narrow_gap,23,0,1.0,5.984925746917725,4.984925746917725,4,0.5,3002,0,0,1,0.06595602931379081,stuck
parkour_new/02-new-terrain-distill,15500,1005,99,narrow_gap,23,4,73.0,77.86908721923828,4.869087219238281,4,0.5,3002,0,0,1,0.0866089273817455,stuck
parkour_new/02-new-terrain-distill,15500,1005,103,narrow_gap,23,4,73.0,75.77902221679688,2.779022216796875,2,0.25,3002,0,0,1,0.014323784143904063,stuck
parkour_new/02-new-terrain-distill,15500,1005,106,narrow_gap,23,3,55.0,60.48585510253906,5.4858551025390625,4,0.5,3002,0,0,1,0.0189873417721519,stuck
