policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1005,33,parkour_step,17,3,55.0,63.65505599975586,8.65505599975586,5,0.625,820,0,1,0,0.08414634146341464,fall
parkour_new/02-new-terrain-distill,19500,1005,20,parkour_hurdle,15,2,37.0,50.32943344116211,13.32943344116211,8,1.0,744,1,0,0,0.07661290322580645,success
parkour_new/02-new-terrain-distill,19500,1005,51,parkour_gap,18,0,1.0,15.740341186523438,14.740341186523438,8,1.0,794,1,0,0,0.0012594458438287153,success
parkour_new/02-new-terrain-distill,19500,1005,52,parkour_gap,18,3,55.0,69.16534423828125,14.16534423828125,8,1.0,832,1,0,0,0.008413461538461538,success
parkour_new/02-new-terrain-distill,19500,1005,50,parkour_gap,18,3,55.0,69.44631958007812,14.446319580078125,8,1.0,1024,1,0,0,0.056640625,success
parkour_new/02-new-terrain-distill,19500,1005,48,parkour_gap,18,1,19.0,33.60551834106445,14.605518341064453,8,1.0,892,1,0,0,0.0011210762331838565,success
parkour_new/02-new-terrain-distill,19500,1005,127,demo,25,1,19.0,27.894336700439453,8.894336700439453,8,1.0,639,1,0,0,0.057902973395931145,success
parkour_new/02-new-terrain-distill,19500,1005,108,climbing_wall,24,1,19.0,30.505680084228516,11.505680084228516,8,1.0,881,1,0,0,0.3314415437003405,success
parkour_new/02-new-terrain-distill,19500,1005,38,parkour_step,17,1,19.0,30.438154220581055,11.438154220581055,8,1.0,981,1,0,0,0.05198776758409786,success
parkour_new/02-new-terrain-distill,19500,1005,102,narrow_gap,23,0,1.0,10.140278816223145,9.140278816223145,8,1.0,857,1,0,0,0.46557759626604434,success
parkour_new/02-new-terrain-distill,19500,1005,125,demo,25,1,19.0,27.90776824951172,8.907768249511719,8,1.0,676,1,0,0,0.13165680473372782,success
parkour_new/02-new-terrain-distill,19500,1005,39,parkour_step,17,1,19.0,30.14994239807129,11.149942398071289,8,1.0,1242,1,0,0,0.10386473429951691,success
parkour_new/02-new-terrain-distill,19500,1005,98,narrow_gap,23,3,55.0,64.740478515625,9.740478515625,8,1.0,937,1,0,0,0.2508004268943437,success
parkour_new/02-new-terrain-distill,19500,1005,36,parkour_step,17,2,37.0,47.23430252075195,10.234302520751953,8,1.0,937,1,0,0,0.021344717182497332,success
parkour_new/02-new-terrain-distill,19500,1005,46,parkour_gap,18,3,55.0,69.19295501708984,14.192955017089844,8,1.0,710,1,0,0,0.030985915492957747,success
parkour_new/02-new-terrain-distill,19500,1005,99,narrow_gap,23,4,73.0,81.94058990478516,8.940589904785156,8,1.0,941,1,0,0,0.512221041445271,success
parkour_new/02-new-terrain-distill,19500,1005,18,parkour_hurdle,15,4,73.0,85.52120971679688,12.521209716796875,8,1.0,1154,1,0,0,0.021663778162911613,success
parkour_new/02-new-terrain-distill,19500,1005,106,narrow_gap,23,3,55.0,64.71802520751953,9.718025207519531,8,1.0,874,1,0,0,0.2128146453089245,success
parkour_new/02-new-terrain-distill,19500,1005,34,parkour_step,17,3,55.0,66.85408020019531,11.854080200195312,8,1.0,1241,1,0,0,0.09669621273166801,success
parkour_new/02-new-terrain-distill,19500,1005,117,climbing_wall,24,3,55.0,65.84334564208984,10.843345642089844,8,1.0,1144,1,0,0,0.6363636363636364,success
parkour_new/02-new-terrain-distill,19500,1005,41,parkour_step,17,3,55.0,66.86734008789062,11.867340087890625,8,1.0,995,1,0,0,0.06633165829145729,success
parkour_new/02-new-terrain-distill,19500,1005,100,narrow_gap,23,2,37.0,46.2117805480957,9.211780548095703,8,1.0,1164,1,0,0,0.4690721649484536,success
parkour_new/02-new-terrain-distill,19500,1005,107,climbing_wall,24,3,55.0,65.8592300415039,10.859230041503906,8,1.0,703,1,0,0,0.519203413940256,success
parkour_new/02-new-terrain-distill,19500,1005,103,narrow_gap,23,4,73.0,81.90884399414062,8.908843994140625,8,1.0,1281,1,0,0,0.3520686963309914,success
parkour_new/02-new-terrain-distill,19500,1005,13,parkour_hurdle,15,3,55.0,69.16374969482422,14.163749694824219,8,1.0,730,1,0,0,0.049315068493150684,success
parkour_new/02-new-terrain-distill,19500,1005,15,parkour_hurdle,15,1,19.0,29.42693519592285,10.426935195922852,5,0.625,1406,0,1,0,0.28236130867709813,fall
parkour_new/02-new-terrain-distill,19500,1005,97,narrow_gap,23,3,55.0,64.69367218017578,9.693672180175781,8,1.0,955,1,0,0,0.16544502617801046,success
parkour_new/02-new-terrain-distill,19500,1005,14,parkour_hurdle,15,4,73.0,85.27863311767578,12.278633117675781,8,1.0,762,1,0,0,0.04461942257217848,success
parkour_new/02-new-terrain-distill,19500,1005,101,narrow_gap,23,0,1.0,10.142463684082031,9.142463684082031,8,1.0,1251,1,0,0,0.5411670663469225,success
parkour_new/02-new-terrain-distill,19500,1005,19,parkour_hurdle,15,4,73.0,85.34288787841797,12.342887878417969,8,1.0,764,1,0,0,0.034031413612565446,success
parkour_new/02-new-terrain-distill,19500,1005,33,parkour_step,17,3,55.0,63.77547073364258,8.775470733642578,5,0.625,715,0,1,0,0.046153846153846156,fall
parkour_new/02-new-terrain-distill,19500,1005,56,alternating_step,19,4,73.0,77.23094940185547,4.230949401855469,2,0.25,813,0,1,0,0.3296432964329643,fall
parkour_new/02-new-terrain-distill,19500,1005,55,alternating_step,19,4,73.0,79.62010955810547,6.620109558105469,3,0.375,1174,0,1,0,0.4787052810902896,fall
parkour_new/02-new-terrain-distill,19500,1005,17,parkour_hurdle,15,2,37.0,50.504432678222656,13.504432678222656,8,1.0,1271,1,0,0,0.042486231313926044,success
parkour_new/02-new-terrain-distill,19500,1005,38,parkour_step,17,1,19.0,30.2526912689209,11.252691268920898,8,1.0,702,1,0,0,0.12535612535612536,success
parkour_new/02-new-terrain-distill,19500,1005,42,parkour_step,17,1,19.0,30.191844940185547,11.191844940185547,8,1.0,971,1,0,0,0.141091658084449,success
parkour_new/02-new-terrain-distill,19500,1005,108,climbing_wall,24,1,19.0,30.526227951049805,11.526227951049805,8,1.0,796,1,0,0,0.27386934673366836,success
parkour_new/02-new-terrain-distill,19500,1005,105,narrow_gap,23,2,37.0,46.23358154296875,9.23358154296875,8,1.0,1103,1,0,0,0.5203989120580236,success
parkour_new/02-new-terrain-distill,19500,1005,22,parkour_flat,16,0,0.9997629523277283,6.6339497566223145,5.634186804294586,2,0.25,2569,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,12,parkour_hurdle,15,1,19.0,28.5739688873291,9.573968887329102,5,0.625,1370,0,1,0,0.1510948905109489,fall
parkour_new/02-new-terrain-distill,19500,1005,102,narrow_gap,23,0,1.0,10.126384735107422,9.126384735107422,8,1.0,954,1,0,0,0.4643605870020964,success
parkour_new/02-new-terrain-distill,19500,1005,39,parkour_step,17,1,19.0,30.407888412475586,11.407888412475586,8,1.0,920,1,0,0,0.02826086956521739,success
parkour_new/02-new-terrain-distill,19500,1005,34,parkour_step,17,3,55.0,66.62986755371094,11.629867553710938,8,1.0,799,1,0,0,0.1476846057571965,success
parkour_new/02-new-terrain-distill,19500,1005,25,parkour_flat,16,4,72.9998779296875,87.36660766601562,14.366729736328125,8,1.0,2808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1005,99,narrow_gap,23,4,73.0,81.9362564086914,8.936256408691406,8,1.0,897,1,0,0,0.5161649944258639,success
parkour_new/02-new-terrain-distill,19500,1005,117,climbing_wall,24,3,55.0,65.81542205810547,10.815422058105469,8,1.0,953,1,0,0,0.3273871983210913,success
parkour_new/02-new-terrain-distill,19500,1005,107,climbing_wall,24,3,55.0,65.81572723388672,10.815727233886719,8,1.0,891,1,0,0,0.3378226711560045,success
parkour_new/02-new-terrain-distill,19500,1005,23,parkour_flat,16,0,0.999861478805542,6.244083404541016,5.244221925735474,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,24,parkour_flat,16,4,73.0,81.34170532226562,8.341705322265625,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,26,parkour_flat,16,3,54.999656677246094,61.83846664428711,6.838809967041016,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,27,parkour_flat,16,1,19.0,28.469749450683594,9.469749450683594,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,28,parkour_flat,16,2,36.999717712402344,44.7222900390625,7.722572326660156,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,29,parkour_flat,16,3,54.99989700317383,63.21980285644531,8.219905853271484,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,30,parkour_flat,16,0,1.0,10.062049865722656,9.062049865722656,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,31,parkour_flat,16,4,73.0,84.74610900878906,11.746109008789062,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,32,parkour_flat,16,4,72.99990844726562,80.63046264648438,7.63055419921875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,37,parkour_step,17,1,19.0,24.636198043823242,5.636198043823242,3,0.375,3002,0,0,1,0.12829056981006332,stuck
parkour_new/02-new-terrain-distill,19500,1005,54,alternating_step,19,2,36.99972915649414,41.27225875854492,4.272529602050781,2,0.25,3002,0,0,1,0.3498833722092636,stuck
parkour_new/02-new-terrain-distill,19500,1005,58,alternating_step,19,1,18.99979019165039,23.024127960205078,4.0243377685546875,2,0.25,3002,0,0,1,0.5398200599800067,stuck
parkour_new/02-new-terrain-distill,19500,1005,59,alternating_step,19,0,0.9995124936103821,10.753796577453613,9.754284083843231,6,0.75,3002,0,0,1,0.11629456847717427,stuck
parkour_new/02-new-terrain-distill,19500,1005,60,alternating_step,19,0,0.9999677538871765,10.869063377380371,9.869095623493195,6,0.75,3002,0,0,1,0.47984005331556145,stuck
parkour_new/02-new-terrain-distill,19500,1005,109,climbing_wall,24,2,36.99971389770508,43.98674392700195,6.987030029296875,4,0.5,3002,0,0,1,0.22159280239920026,stuck
parkour_new/02-new-terrain-distill,19500,1005,110,climbing_wall,24,4,72.99991607666016,75.65199279785156,2.6520767211914062,2,0.25,3002,0,0,1,0.2819060313228924,stuck
parkour_new/02-new-terrain-distill,19500,1005,112,climbing_wall,24,0,0.9998925924301147,7.682492256164551,6.682599663734436,4,0.5,3002,0,0,1,0.1826057980673109,stuck
parkour_new/02-new-terrain-distill,19500,1005,113,climbing_wall,24,0,0.9998531937599182,6.495651721954346,5.4957985281944275,3,0.375,3002,0,0,1,0.21059646784405198,stuck
parkour_new/02-new-terrain-distill,19500,1005,114,climbing_wall,24,0,0.9997921586036682,7.676113605499268,6.676321446895599,4,0.5,3002,0,0,1,0.1262912362545818,stuck
parkour_new/02-new-terrain-distill,19500,1005,116,climbing_wall,24,0,0.9998332262039185,3.5119540691375732,2.512120842933655,1,0.125,3002,0,0,1,0.0016661112962345886,stuck
parkour_new/02-new-terrain-distill,19500,1005,108,climbing_wall,24,1,19.0,25.9494571685791,6.949457168579102,4,0.5,699,0,1,0,0.4177396280400572,fall
parkour_new/02-new-terrain-distill,19500,1005,61,alternating_step,19,4,73.0,78.76322937011719,5.7632293701171875,3,0.375,3002,0,0,1,0.013324450366422385,stuck
parkour_new/02-new-terrain-distill,19500,1005,57,alternating_step,19,1,19.0,23.062480926513672,4.062480926513672,2,0.25,3002,0,0,1,0.3870752831445703,stuck
parkour_new/02-new-terrain-distill,19500,1005,107,climbing_wall,24,3,55.0,65.8266830444336,10.826683044433594,8,1.0,672,1,0,0,0.34375,success
parkour_new/02-new-terrain-distill,19500,1005,58,alternating_step,19,1,19.0,30.190479278564453,11.190479278564453,8,1.0,687,1,0,0,0.021834061135371178,success
parkour_new/02-new-terrain-distill,19500,1005,60,alternating_step,19,0,1.0,12.880829811096191,11.880829811096191,8,1.0,699,1,0,0,0.032904148783977114,success
parkour_new/02-new-terrain-distill,19500,1005,63,alternating_step,19,0,1.0,7.813964366912842,6.813964366912842,4,0.5,3002,0,0,1,0.4646902065289807,stuck
parkour_new/02-new-terrain-distill,19500,1005,62,alternating_step,19,3,55.0,58.9559211730957,3.955921173095703,2,0.25,3002,0,0,1,0.8014656895403065,stuck
parkour_new/02-new-terrain-distill,19500,1005,108,climbing_wall,24,1,19.0,30.542144775390625,11.542144775390625,8,1.0,631,1,0,0,0.18858954041204437,success
parkour_new/02-new-terrain-distill,19500,1005,22,parkour_flat,16,0,1.0,16.46280288696289,15.46280288696289,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1005,29,parkour_flat,16,3,55.0,70.63787078857422,15.637870788574219,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1005,23,parkour_flat,16,0,1.0,16.466678619384766,15.466678619384766,8,1.0,1198,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1005,28,parkour_flat,16,2,37.0,41.49700927734375,4.49700927734375,2,0.25,1297,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,27,parkour_flat,16,1,19.0,27.577425003051758,8.577425003051758,3,0.375,1943,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,22,parkour_flat,16,0,1.0,16.47775650024414,15.47775650024414,8,1.0,1395,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1005,29,parkour_flat,16,3,55.0,70.62075805664062,15.620758056640625,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1005,32,parkour_flat,16,4,73.0,79.1308822631836,6.130882263183594,2,0.25,2695,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1005,25,parkour_flat,16,4,73.0,77.8520278930664,4.852027893066406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1005,23,parkour_flat,16,0,1.0,16.460811614990234,15.460811614990234,8,1.0,1700,1,0,0,0.0,success
