policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1001,17,parkour_hurdle,15,4,73.0,86.05156707763672,13.051567077636719,8,1.0,956,1,0,0,0.06380753138075314,success
parkour_new/02-new-terrain-distill,2800,1001,39,parkour_step,17,2,37.0,47.42570877075195,10.425708770751953,8,1.0,662,1,0,0,0.04833836858006042,success
parkour_new/02-new-terrain-distill,2800,1001,114,climbing_wall,24,1,19.0,30.13602638244629,11.136026382446289,8,1.0,1064,1,0,0,0.3007518796992481,success
parkour_new/02-new-terrain-distill,2800,1001,115,climbing_wall,24,2,37.0,41.746761322021484,4.746761322021484,2,0.25,471,0,1,0,0.15711252653927812,fall
parkour_new/02-new-terrain-distill,2800,1001,107,climbing_wall,24,0,1.0,12.368338584899902,11.368338584899902,8,1.0,819,1,0,0,0.20146520146520147,success
parkour_new/02-new-terrain-distill,2800,1001,112,climbing_wall,24,0,1.0,12.394458770751953,11.394458770751953,8,1.0,695,1,0,0,0.21294964028776978,success
parkour_new/02-new-terrain-distill,2800,1001,58,alternating_step,19,4,72.9998550415039,84.84365844726562,11.843803405761719,8,1.0,2178,1,0,0,0.12218649517684887,success
parkour_new/02-new-terrain-distill,2800,1001,32,parkour_flat,16,3,54.99979782104492,69.82945251464844,14.829654693603516,8,1.0,2185,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,37,parkour_step,17,0,1.0,10.035460472106934,9.035460472106934,8,1.0,754,1,0,0,0.046419098143236075,success
parkour_new/02-new-terrain-distill,2800,1001,28,parkour_flat,16,3,54.99968338012695,69.79548645019531,14.79580307006836,8,1.0,2293,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,45,parkour_gap,18,2,37.0,41.16544723510742,4.165447235107422,2,0.25,668,0,1,0,0.040419161676646706,fall
parkour_new/02-new-terrain-distill,2800,1001,63,alternating_step,19,1,19.0,31.002952575683594,12.002952575683594,8,1.0,901,1,0,0,0.06215316315205328,success
parkour_new/02-new-terrain-distill,2800,1001,12,parkour_hurdle,15,3,54.99991989135742,68.36039733886719,13.360477447509766,8,1.0,2321,1,0,0,0.08879310344827586,success
parkour_new/02-new-terrain-distill,2800,1001,38,parkour_step,17,1,19.0,29.323490142822266,10.323490142822266,8,1.0,726,1,0,0,0.028925619834710745,success
parkour_new/02-new-terrain-distill,2800,1001,22,parkour_flat,16,2,37.0,51.520469665527344,14.520469665527344,8,1.0,1383,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,16,parkour_hurdle,15,0,1.0,13.5982666015625,12.5982666015625,8,1.0,1064,1,0,0,0.08082706766917293,success
parkour_new/02-new-terrain-distill,2800,1001,35,parkour_step,17,3,55.0,63.38023376464844,8.380233764648438,8,1.0,614,1,0,0,0.07654723127035831,success
parkour_new/02-new-terrain-distill,2800,1001,25,parkour_flat,16,0,1.0,15.367047309875488,14.367047309875488,8,1.0,1483,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,29,parkour_flat,16,1,18.999853134155273,33.49104309082031,14.491189956665039,8,1.0,2584,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,101,narrow_gap,23,3,55.0,63.89418411254883,8.894184112548828,8,1.0,1477,1,0,0,0.21530128639133378,success
parkour_new/02-new-terrain-distill,2800,1001,64,alternating_step,19,4,73.0,84.84195709228516,11.841957092285156,8,1.0,1433,1,0,0,0.15491974877878575,success
parkour_new/02-new-terrain-distill,2800,1001,56,alternating_step,19,3,55.0,66.50747680664062,11.507476806640625,8,1.0,973,1,0,0,0.03391572456320658,success
parkour_new/02-new-terrain-distill,2800,1001,48,parkour_gap,18,4,73.0,87.16905212402344,14.169052124023438,8,1.0,1006,1,0,0,0.0019880715705765406,success
parkour_new/02-new-terrain-distill,2800,1001,57,alternating_step,19,3,55.0,66.56710052490234,11.567100524902344,8,1.0,686,1,0,0,0.04956268221574344,success
parkour_new/02-new-terrain-distill,2800,1001,55,alternating_step,19,0,1.0,13.147480964660645,12.147480964660645,8,1.0,783,1,0,0,0.06768837803320563,success
parkour_new/02-new-terrain-distill,2800,1001,61,alternating_step,19,0,0.9997329115867615,13.14123821258545,12.141505300998688,8,1.0,2842,1,0,0,0.03871876099964801,success
parkour_new/02-new-terrain-distill,2800,1001,58,alternating_step,19,4,73.0,84.86457061767578,11.864570617675781,8,1.0,678,1,0,0,0.02654867256637168,success
parkour_new/02-new-terrain-distill,2800,1001,27,parkour_flat,16,3,55.0,69.77496337890625,14.77496337890625,8,1.0,1631,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,47,parkour_gap,18,3,54.9998779296875,58.21186828613281,3.2119903564453125,2,0.25,2913,0,1,0,0.0006868131868131869,fall
parkour_new/02-new-terrain-distill,2800,1001,39,parkour_step,17,2,37.0,47.369144439697266,10.369144439697266,8,1.0,877,1,0,0,0.09464082098061574,success
parkour_new/02-new-terrain-distill,2800,1001,11,parkour_hurdle,15,2,36.9998893737793,47.12099838256836,10.121109008789062,6,0.75,3002,0,0,1,0.010663112295901367,stuck
parkour_new/02-new-terrain-distill,2800,1001,13,parkour_hurdle,15,4,72.99986267089844,85.63298034667969,12.63311767578125,7,0.875,3002,0,0,1,0.035654781739420195,stuck
parkour_new/02-new-terrain-distill,2800,1001,19,parkour_hurdle,15,1,18.999723434448242,23.310901641845703,4.311178207397461,2,0.25,3002,0,0,1,0.15761412862379207,stuck
parkour_new/02-new-terrain-distill,2800,1001,20,parkour_hurdle,15,1,18.999906539916992,22.894821166992188,3.8949146270751953,2,0.25,3002,0,0,1,0.004998333888703766,stuck
parkour_new/02-new-terrain-distill,2800,1001,26,parkour_flat,16,4,72.99974060058594,75.71131134033203,2.7115707397460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,30,parkour_flat,16,3,54.999786376953125,57.536075592041016,2.5362892150878906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,31,parkour_flat,16,2,36.999698638916016,40.67556381225586,3.6758651733398438,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,33,parkour_step,17,4,72.9997787475586,75.8272476196289,2.8274688720703125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,34,parkour_step,17,0,0.9999186396598816,3.073284387588501,2.0733657479286194,1,0.125,3002,0,0,1,0.0006664445184938354,stuck
parkour_new/02-new-terrain-distill,2800,1001,36,parkour_step,17,4,72.9997787475586,82.59976196289062,9.599983215332031,6,0.75,3002,0,0,1,0.00866377874041986,stuck
parkour_new/02-new-terrain-distill,2800,1001,40,parkour_step,17,4,72.99991607666016,81.10049438476562,8.100578308105469,5,0.625,3002,0,0,1,0.016661112962345886,stuck
parkour_new/02-new-terrain-distill,2800,1001,44,parkour_gap,18,1,18.99994468688965,21.116336822509766,2.116392135620117,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,46,parkour_gap,18,2,36.99996566772461,40.67144775390625,3.6714820861816406,2,0.25,3002,0,0,1,0.0013328890369876708,stuck
parkour_new/02-new-terrain-distill,2800,1001,49,parkour_gap,18,2,36.99980163574219,44.2021369934082,7.202335357666016,4,0.5,3002,0,0,1,0.006331222925691436,stuck
parkour_new/02-new-terrain-distill,2800,1001,50,parkour_gap,18,2,37.0,40.62095642089844,3.6209564208984375,2,0.25,3002,0,0,1,0.001999333555481506,stuck
parkour_new/02-new-terrain-distill,2800,1001,51,parkour_gap,18,1,18.999910354614258,24.6890869140625,5.689176559448242,3,0.375,3002,0,0,1,0.005998000666444518,stuck
parkour_new/02-new-terrain-distill,2800,1001,52,parkour_gap,18,1,18.9998722076416,21.160539627075195,2.1606674194335938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,53,parkour_gap,18,4,72.99984741210938,84.48990631103516,11.490058898925781,6,0.75,3002,0,0,1,0.004998333888703766,stuck
parkour_new/02-new-terrain-distill,2800,1001,54,alternating_step,19,2,36.9996223449707,43.24675750732422,6.247135162353516,4,0.5,3002,0,0,1,0.008330556481172943,stuck
parkour_new/02-new-terrain-distill,2800,1001,97,narrow_gap,23,2,36.99982452392578,38.28675842285156,1.2869338989257812,1,0.125,3002,0,0,1,0.07997334221926025,stuck
parkour_new/02-new-terrain-distill,2800,1001,98,narrow_gap,23,2,36.999755859375,38.262046813964844,1.2622909545898438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,99,narrow_gap,23,2,36.99985885620117,38.26585006713867,1.2659912109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,100,narrow_gap,23,4,72.9996337890625,74.30256652832031,1.3029327392578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,2800,1001,102,narrow_gap,23,3,54.999935150146484,56.39857864379883,1.3986434936523438,1,0.125,3002,0,0,1,0.8650449850049984,stuck
parkour_new/02-new-terrain-distill,2800,1001,103,narrow_gap,23,1,18.999671936035156,20.385276794433594,1.3856048583984375,1,0.125,3002,0,0,1,0.5944685104965012,stuck
parkour_new/02-new-terrain-distill,2800,1001,105,narrow_gap,23,0,1.0,2.592876434326172,1.5928764343261719,1,0.125,3002,0,0,1,0.9326891036321227,stuck
parkour_new/02-new-terrain-distill,2800,1001,18,parkour_hurdle,15,2,37.0,49.34598159790039,12.34598159790039,8,1.0,1319,1,0,0,0.060652009097801364,success
parkour_new/02-new-terrain-distill,2800,1001,35,parkour_step,17,3,55.0,63.467735290527344,8.467735290527344,8,1.0,553,1,0,0,0.1410488245931284,success
parkour_new/02-new-terrain-distill,2800,1001,21,parkour_hurdle,15,2,37.0,49.30315017700195,12.303150177001953,8,1.0,1135,1,0,0,0.08370044052863436,success
parkour_new/02-new-terrain-distill,2800,1001,14,parkour_hurdle,15,4,73.0,86.04537963867188,13.045379638671875,8,1.0,1596,1,0,0,0.10839598997493734,success
parkour_new/02-new-terrain-distill,2800,1001,17,parkour_hurdle,15,4,73.0,86.0284194946289,13.028419494628906,8,1.0,1230,1,0,0,0.06260162601626017,success
parkour_new/02-new-terrain-distill,2800,1001,16,parkour_hurdle,15,0,1.0,13.598718643188477,12.598718643188477,8,1.0,1061,1,0,0,0.049010367577756835,success
parkour_new/02-new-terrain-distill,2800,1001,24,parkour_flat,16,4,73.0,87.89469909667969,14.894699096679688,8,1.0,2441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,51,parkour_gap,18,1,19.0,28.570528030395508,9.570528030395508,6,0.75,673,0,1,0,0.1099554234769688,fall
parkour_new/02-new-terrain-distill,2800,1001,53,parkour_gap,18,4,73.0,87.23672485351562,14.236724853515625,8,1.0,838,1,0,0,0.002386634844868735,success
parkour_new/02-new-terrain-distill,2800,1001,48,parkour_gap,18,4,73.0,87.20911407470703,14.209114074707031,8,1.0,1197,1,0,0,0.034252297410192145,success
parkour_new/02-new-terrain-distill,2800,1001,29,parkour_flat,16,1,19.0,33.517677307128906,14.517677307128906,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,50,parkour_gap,18,2,37.0,41.099151611328125,4.099151611328125,2,0.25,974,0,1,0,0.009240246406570842,fall
parkour_new/02-new-terrain-distill,2800,1001,97,narrow_gap,23,2,37.0,46.453216552734375,9.453216552734375,8,1.0,974,1,0,0,0.3757700205338809,success
parkour_new/02-new-terrain-distill,2800,1001,105,narrow_gap,23,0,1.0,9.915555953979492,8.915555953979492,8,1.0,1025,1,0,0,0.3492682926829268,success
parkour_new/02-new-terrain-distill,2800,1001,106,narrow_gap,23,1,19.0,24.798343658447266,5.798343658447266,4,0.5,3002,0,0,1,0.09127248500999334,stuck
parkour_new/02-new-terrain-distill,2800,1001,98,narrow_gap,23,2,37.0,46.44044876098633,9.440448760986328,8,1.0,1307,1,0,0,0.2394797245600612,success
parkour_new/02-new-terrain-distill,2800,1001,25,parkour_flat,16,0,1.0,15.333735466003418,14.333735466003418,8,1.0,1774,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,23,parkour_flat,16,3,55.0,67.80514526367188,12.805145263671875,7,0.875,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,2800,1001,48,parkour_gap,18,4,73.0,87.24688720703125,14.24688720703125,8,1.0,643,1,0,0,0.003110419906687403,success
parkour_new/02-new-terrain-distill,2800,1001,43,parkour_gap,18,2,37.0,41.43397521972656,4.4339752197265625,3,0.375,2667,0,1,0,0.004874390701162355,fall
parkour_new/02-new-terrain-distill,2800,1001,44,parkour_gap,18,1,19.0,31.687938690185547,12.687938690185547,8,1.0,1684,1,0,0,0.03503562945368171,success
parkour_new/02-new-terrain-distill,2800,1001,24,parkour_flat,16,4,73.0,87.88681030273438,14.886810302734375,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,22,parkour_flat,16,2,37.0,51.474430084228516,14.474430084228516,8,1.0,2460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,104,narrow_gap,23,0,1.0,2.402470111846924,1.4024701118469238,1,0.125,3002,0,0,1,0.955363091272485,stuck
parkour_new/02-new-terrain-distill,2800,1001,97,narrow_gap,23,2,37.0,46.44883346557617,9.448833465576172,8,1.0,976,1,0,0,0.32991803278688525,success
parkour_new/02-new-terrain-distill,2800,1001,27,parkour_flat,16,3,55.0,69.7808837890625,14.7808837890625,8,1.0,2160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1001,101,narrow_gap,23,3,55.0,58.64957809448242,3.649578094482422,2,0.25,3002,0,0,1,0.18421052631578946,stuck
parkour_new/02-new-terrain-distill,2800,1001,105,narrow_gap,23,0,1.0,9.898216247558594,8.898216247558594,8,1.0,1706,1,0,0,0.6600234466588512,success
parkour_new/02-new-terrain-distill,2800,1001,98,narrow_gap,23,2,37.0,46.46046447753906,9.460464477539062,8,1.0,1447,1,0,0,0.2750518313752592,success
