policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1005,29,parkour_flat,16,3,54.99989700317383,70.61955261230469,15.61965560913086,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,49,parkour_gap,18,3,55.0,69.17023468017578,14.170234680175781,8,1.0,803,1,0,0,0.0112079701120797,success
parkour_new/02-new-terrain-distill,16500,1005,22,parkour_flat,16,0,0.9997629523277283,16.452495574951172,15.452732622623444,8,1.0,1528,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,52,parkour_gap,18,3,55.0,69.1937484741211,14.193748474121094,8,1.0,687,1,0,0,0.11644832605531295,success
parkour_new/02-new-terrain-distill,16500,1005,122,demo,25,2,37.0,45.95877456665039,8.95877456665039,8,1.0,957,1,0,0,0.09717868338557993,success
parkour_new/02-new-terrain-distill,16500,1005,19,parkour_hurdle,15,4,73.0,85.29547119140625,12.29547119140625,8,1.0,682,1,0,0,0.021994134897360705,success
parkour_new/02-new-terrain-distill,16500,1005,121,demo,25,0,1.0,9.248469352722168,8.248469352722168,8,1.0,419,1,0,0,0.081145584725537,success
parkour_new/02-new-terrain-distill,16500,1005,45,parkour_gap,18,3,55.0,69.15785217285156,14.157852172851562,8,1.0,957,1,0,0,0.0010449320794148381,success
parkour_new/02-new-terrain-distill,16500,1005,59,alternating_step,19,0,1.0,12.808402061462402,11.808402061462402,8,1.0,904,1,0,0,0.03982300884955752,success
parkour_new/02-new-terrain-distill,16500,1005,48,parkour_gap,18,1,19.0,33.62270736694336,14.62270736694336,8,1.0,796,1,0,0,0.010050251256281407,success
parkour_new/02-new-terrain-distill,16500,1005,15,parkour_hurdle,15,1,19.0,32.48040771484375,13.48040771484375,8,1.0,935,1,0,0,0.028877005347593583,success
parkour_new/02-new-terrain-distill,16500,1005,26,parkour_flat,16,3,54.999656677246094,70.6403579711914,15.640701293945312,8,1.0,1651,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,47,parkour_gap,18,3,55.0,69.43660736083984,14.436607360839844,8,1.0,946,1,0,0,0.003171247357293869,success
parkour_new/02-new-terrain-distill,16500,1005,33,parkour_step,17,3,55.0,66.64029693603516,11.640296936035156,8,1.0,701,1,0,0,0.10841654778887304,success
parkour_new/02-new-terrain-distill,16500,1005,38,parkour_step,17,1,19.0,30.427433013916016,11.427433013916016,8,1.0,1030,1,0,0,0.03495145631067961,success
parkour_new/02-new-terrain-distill,16500,1005,41,parkour_step,17,3,55.0,66.6317138671875,11.6317138671875,8,1.0,803,1,0,0,0.1917808219178082,success
parkour_new/02-new-terrain-distill,16500,1005,42,parkour_step,17,1,19.0,30.412744522094727,11.412744522094727,8,1.0,1115,1,0,0,0.07443946188340807,success
parkour_new/02-new-terrain-distill,16500,1005,39,parkour_step,17,1,19.0,30.279560089111328,11.279560089111328,8,1.0,929,1,0,0,0.012917115177610334,success
parkour_new/02-new-terrain-distill,16500,1005,43,parkour_gap,18,4,73.0,87.38460540771484,14.384605407714844,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,20,parkour_hurdle,15,2,37.0,50.34102249145508,13.341022491455078,8,1.0,881,1,0,0,0.07604994324631101,success
parkour_new/02-new-terrain-distill,16500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.667518615722656,13.667804718017578,8,1.0,1797,1,0,0,0.036748329621380846,success
parkour_new/02-new-terrain-distill,16500,1005,21,parkour_hurdle,15,0,1.0,13.793631553649902,12.793631553649902,8,1.0,1122,1,0,0,0.01871657754010695,success
parkour_new/02-new-terrain-distill,16500,1005,18,parkour_hurdle,15,4,73.0,85.2636489868164,12.263648986816406,8,1.0,838,1,0,0,0.021479713603818614,success
parkour_new/02-new-terrain-distill,16500,1005,44,parkour_gap,18,2,37.0,51.32000732421875,14.32000732421875,8,1.0,1084,1,0,0,0.1411439114391144,success
parkour_new/02-new-terrain-distill,16500,1005,11,parkour_hurdle,15,3,55.0,69.15740966796875,14.15740966796875,8,1.0,1055,1,0,0,0.052132701421800945,success
parkour_new/02-new-terrain-distill,16500,1005,51,parkour_gap,18,0,1.0,15.705928802490234,14.705928802490234,8,1.0,1036,1,0,0,0.016409266409266408,success
parkour_new/02-new-terrain-distill,16500,1005,53,parkour_gap,18,1,19.0,33.61189651489258,14.611896514892578,8,1.0,976,1,0,0,0.0010245901639344263,success
parkour_new/02-new-terrain-distill,16500,1005,103,narrow_gap,23,4,72.99971771240234,77.8735122680664,4.8737945556640625,4,0.5,2012,0,1,0,0.08851317752362009,fall
parkour_new/02-new-terrain-distill,16500,1005,35,parkour_step,17,4,73.0,83.55296325683594,10.552963256835938,8,1.0,590,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,16500,1005,37,parkour_step,17,1,19.0,30.414472579956055,11.414472579956055,8,1.0,1395,1,0,0,0.03369175627240143,success
parkour_new/02-new-terrain-distill,16500,1005,62,alternating_step,19,3,55.0,66.62027740478516,11.620277404785156,8,1.0,758,1,0,0,0.023746701846965697,success
parkour_new/02-new-terrain-distill,16500,1005,97,narrow_gap,23,3,55.0,64.66131591796875,9.66131591796875,8,1.0,1096,1,0,0,0.05930656934306569,success
parkour_new/02-new-terrain-distill,16500,1005,36,parkour_step,17,2,37.0,47.192867279052734,10.192867279052734,8,1.0,1670,1,0,0,0.014970059880239521,success
parkour_new/02-new-terrain-distill,16500,1005,60,alternating_step,19,0,1.0,12.86233901977539,11.86233901977539,8,1.0,1030,1,0,0,0.06116504854368932,success
parkour_new/02-new-terrain-distill,16500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.3514633178711,14.351593017578125,8,1.0,2381,1,0,0,0.02689075630252101,success
parkour_new/02-new-terrain-distill,16500,1005,15,parkour_hurdle,15,1,19.0,32.490238189697266,13.490238189697266,8,1.0,743,1,0,0,0.026917900403768506,success
parkour_new/02-new-terrain-distill,16500,1005,38,parkour_step,17,1,19.0,30.178119659423828,11.178119659423828,8,1.0,713,1,0,0,0.09396914446002805,success
parkour_new/02-new-terrain-distill,16500,1005,59,alternating_step,19,0,1.0,12.862829208374023,11.862829208374023,8,1.0,823,1,0,0,0.023086269744835967,success
parkour_new/02-new-terrain-distill,16500,1005,14,parkour_hurdle,15,4,73.0,85.27720642089844,12.277206420898438,8,1.0,988,1,0,0,0.03340080971659919,success
parkour_new/02-new-terrain-distill,16500,1005,30,parkour_flat,16,0,1.0,16.464691162109375,15.464691162109375,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,108,climbing_wall,24,1,19.0,30.540327072143555,11.540327072143555,8,1.0,1271,1,0,0,0.7427222659323367,success
parkour_new/02-new-terrain-distill,16500,1005,63,alternating_step,19,0,1.0,12.833389282226562,11.833389282226562,8,1.0,1169,1,0,0,0.0427715996578272,success
parkour_new/02-new-terrain-distill,16500,1005,27,parkour_flat,16,1,19.0,34.57395935058594,15.573959350585938,8,1.0,1628,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,33,parkour_step,17,3,55.0,66.8936767578125,11.8936767578125,8,1.0,997,1,0,0,0.06018054162487462,success
parkour_new/02-new-terrain-distill,16500,1005,29,parkour_flat,16,3,55.0,70.61896514892578,15.618965148925781,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,26,parkour_flat,16,3,55.0,70.65049743652344,15.650497436523438,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,55,alternating_step,19,4,72.99978637695312,85.2822036743164,12.282417297363281,8,1.0,2802,1,0,0,0.027133166726169226,success
parkour_new/02-new-terrain-distill,16500,1005,103,narrow_gap,23,4,73.0,81.92027282714844,8.920272827148438,8,1.0,927,1,0,0,0.3182308522114347,success
parkour_new/02-new-terrain-distill,16500,1005,23,parkour_flat,16,0,0.999861478805542,10.980259895324707,9.980398416519165,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1005,28,parkour_flat,16,2,36.999717712402344,42.815589904785156,5.8158721923828125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1005,32,parkour_flat,16,4,72.99990844726562,82.85057830810547,9.850669860839844,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1005,98,narrow_gap,23,3,54.99947738647461,60.52994918823242,5.5304718017578125,4,0.5,3002,0,0,1,0.14228590469843386,stuck
parkour_new/02-new-terrain-distill,16500,1005,99,narrow_gap,23,4,72.9997787475586,77.85511016845703,4.8553314208984375,4,0.5,3002,0,0,1,0.0546484505164945,stuck
parkour_new/02-new-terrain-distill,16500,1005,100,narrow_gap,23,2,36.9993782043457,44.04058837890625,7.041210174560547,6,0.75,3002,0,0,1,0.09363545484838387,stuck
parkour_new/02-new-terrain-distill,16500,1005,101,narrow_gap,23,0,1.0000396966934204,5.957496643066406,4.957456946372986,4,0.5,3002,0,0,1,0.06164611796067977,stuck
parkour_new/02-new-terrain-distill,16500,1005,107,climbing_wall,24,3,54.999855041503906,64.25950622558594,9.259651184082031,6,0.75,3002,0,0,1,0.4301899366877707,stuck
parkour_new/02-new-terrain-distill,16500,1005,109,climbing_wall,24,2,36.99971389770508,44.01406478881836,7.014350891113281,5,0.625,3002,0,0,1,0.38687104298567143,stuck
parkour_new/02-new-terrain-distill,16500,1005,110,climbing_wall,24,4,72.99991607666016,76.83970642089844,3.8397903442382812,2,0.25,3002,0,0,1,0.5838053982005998,stuck
parkour_new/02-new-terrain-distill,16500,1005,114,climbing_wall,24,0,0.9997921586036682,4.764801979064941,3.765009820461273,2,0.25,3002,0,0,1,0.18427190936354548,stuck
parkour_new/02-new-terrain-distill,16500,1005,116,climbing_wall,24,0,0.9998332262039185,3.5918049812316895,2.591971755027771,1,0.125,3002,0,0,1,0.18360546484505164,stuck
parkour_new/02-new-terrain-distill,16500,1005,117,climbing_wall,24,3,54.999691009521484,64.23197937011719,9.232288360595703,6,0.75,3002,0,0,1,0.797400866377874,stuck
parkour_new/02-new-terrain-distill,16500,1005,112,climbing_wall,24,0,1.0,3.971334218978882,2.971334218978882,1,0.125,1657,0,1,0,0.6041038020519011,fall
parkour_new/02-new-terrain-distill,16500,1005,97,narrow_gap,23,3,55.0,64.6731185913086,9.673118591308594,8,1.0,961,1,0,0,0.07908428720083246,success
parkour_new/02-new-terrain-distill,16500,1005,30,parkour_flat,16,0,1.0,16.513671875,15.513671875,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,107,climbing_wall,24,3,55.0,60.13422775268555,5.134227752685547,3,0.375,480,0,1,0,0.55625,fall
parkour_new/02-new-terrain-distill,16500,1005,109,climbing_wall,24,2,37.0,39.1834831237793,2.183483123779297,1,0.125,505,0,1,0,0.3188118811881188,fall
parkour_new/02-new-terrain-distill,16500,1005,115,climbing_wall,24,2,37.0,41.08286666870117,4.082866668701172,2,0.25,3002,0,0,1,0.3041305796135909,stuck
parkour_new/02-new-terrain-distill,16500,1005,108,climbing_wall,24,1,19.0,30.536033630371094,11.536033630371094,8,1.0,1055,1,0,0,0.5592417061611374,success
parkour_new/02-new-terrain-distill,16500,1005,111,climbing_wall,24,3,55.0,60.825843811035156,5.825843811035156,4,0.5,3002,0,0,1,0.7401732178547635,stuck
parkour_new/02-new-terrain-distill,16500,1005,22,parkour_flat,16,0,1.0,16.47597885131836,15.47597885131836,8,1.0,2235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,29,parkour_flat,16,3,55.0,70.63605499267578,15.636054992675781,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,27,parkour_flat,16,1,19.0,34.60178756713867,15.601787567138672,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,102,narrow_gap,23,0,1.0,9.9253511428833,8.9253511428833,7,0.875,3002,0,0,0,0.24716855429713525,timeout
parkour_new/02-new-terrain-distill,16500,1005,113,climbing_wall,24,0,1.0,3.486539125442505,2.486539125442505,1,0.125,3002,0,0,1,0.519653564290473,stuck
parkour_new/02-new-terrain-distill,16500,1005,101,narrow_gap,23,0,1.0,10.14398193359375,9.14398193359375,8,1.0,927,1,0,0,0.44983818770226536,success
parkour_new/02-new-terrain-distill,16500,1005,24,parkour_flat,16,4,73.0,77.45011901855469,4.4501190185546875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1005,117,climbing_wall,24,3,55.0,65.85238647460938,10.852386474609375,8,1.0,1020,1,0,0,0.7823529411764706,success
parkour_new/02-new-terrain-distill,16500,1005,106,narrow_gap,23,3,55.0,60.46540069580078,5.465400695800781,4,0.5,3002,0,0,1,0.10059960026648901,stuck
parkour_new/02-new-terrain-distill,16500,1005,104,narrow_gap,23,0,1.0,5.993547439575195,4.993547439575195,4,0.5,3002,0,0,1,0.046302465023317786,stuck
parkour_new/02-new-terrain-distill,16500,1005,26,parkour_flat,16,3,55.0,70.62051391601562,15.620513916015625,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1005,105,narrow_gap,23,2,37.0,46.151615142822266,9.151615142822266,8,1.0,2987,1,0,0,0.4241714094409106,success
parkour_new/02-new-terrain-distill,16500,1005,111,climbing_wall,24,3,55.0,61.21572494506836,6.215724945068359,3,0.375,559,0,1,0,0.6869409660107334,fall
parkour_new/02-new-terrain-distill,16500,1005,102,narrow_gap,23,0,1.0,10.145618438720703,9.145618438720703,8,1.0,846,1,0,0,0.39952718676122934,success
parkour_new/02-new-terrain-distill,16500,1005,101,narrow_gap,23,0,1.0,10.107987403869629,9.107987403869629,8,1.0,1200,1,0,0,0.46166666666666667,success
parkour_new/02-new-terrain-distill,16500,1005,103,narrow_gap,23,4,73.0,76.64791107177734,3.6479110717773438,2,0.25,3002,0,0,1,0.25283144570286475,stuck
