policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1004,118,demo,25,0,1.0,9.362954139709473,8.362954139709473,8,1.0,489,1,0,0,0.10633946830265849,success
parkour_new/02-new-terrain-distill,11000,1004,40,parkour_step,17,3,55.0,65.81838989257812,10.818389892578125,8,1.0,854,1,0,0,0.059718969555035126,success
parkour_new/02-new-terrain-distill,11000,1004,124,demo,25,2,37.0,45.80528259277344,8.805282592773438,8,1.0,474,1,0,0,0.07172995780590717,success
parkour_new/02-new-terrain-distill,11000,1004,89,parkour_v2,22,0,1.0,4.318381309509277,3.3183813095092773,4,0.5,230,0,1,0,0.09130434782608696,fall
parkour_new/02-new-terrain-distill,11000,1004,122,demo,25,0,1.0,9.737642288208008,8.737642288208008,7,0.875,709,0,1,0,0.06346967559943582,fall
parkour_new/02-new-terrain-distill,11000,1004,13,parkour_hurdle,15,3,55.0,67.78109741210938,12.781097412109375,8,1.0,830,1,0,0,0.0855421686746988,success
parkour_new/02-new-terrain-distill,11000,1004,108,climbing_wall,24,2,37.0,48.30282974243164,11.30282974243164,8,1.0,677,1,0,0,0.29098966026587886,success
parkour_new/02-new-terrain-distill,11000,1004,121,demo,25,3,55.0,63.48748779296875,8.48748779296875,8,1.0,472,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,11000,1004,90,parkour_v2,22,4,73.0,83.65132904052734,10.651329040527344,8,1.0,686,1,0,0,0.01749271137026239,success
parkour_new/02-new-terrain-distill,11000,1004,115,climbing_wall,24,3,54.99972152709961,65.7947998046875,10.79507827758789,8,1.0,1569,1,0,0,0.9725765306122449,success
parkour_new/02-new-terrain-distill,11000,1004,101,narrow_gap,23,0,1.0,10.099342346191406,9.099342346191406,8,1.0,1593,1,0,0,0.22989949748743718,success
parkour_new/02-new-terrain-distill,11000,1004,1,parkour,14,4,73.0,81.29364013671875,8.29364013671875,8,1.0,596,1,0,0,0.008389261744966443,success
parkour_new/02-new-terrain-distill,11000,1004,49,parkour_gap,18,0,1.0,14.713144302368164,13.713144302368164,8,1.0,825,1,0,0,0.006060606060606061,success
parkour_new/02-new-terrain-distill,11000,1004,93,parkour_v2,22,0,1.0,4.684329509735107,3.6843295097351074,4,0.5,256,0,1,0,0.09765625,fall
parkour_new/02-new-terrain-distill,11000,1004,109,climbing_wall,24,2,36.99989700317383,48.27631759643555,11.276420593261719,8,1.0,1645,1,0,0,0.5468369829683698,success
parkour_new/02-new-terrain-distill,11000,1004,58,alternating_step,19,4,73.0,85.23332977294922,12.233329772949219,8,1.0,806,1,0,0,0.06823821339950373,success
parkour_new/02-new-terrain-distill,11000,1004,34,parkour_step,17,1,19.0,30.152597427368164,11.152597427368164,8,1.0,809,1,0,0,0.034610630407911,success
parkour_new/02-new-terrain-distill,11000,1004,53,parkour_gap,18,0,1.0,14.714738845825195,13.714738845825195,8,1.0,937,1,0,0,0.0032017075773745998,success
parkour_new/02-new-terrain-distill,11000,1004,41,parkour_step,17,0,1.0,12.325758934020996,11.325758934020996,8,1.0,751,1,0,0,0.05858854860186418,success
parkour_new/02-new-terrain-distill,11000,1004,38,parkour_step,17,1,19.0,30.133562088012695,11.133562088012695,8,1.0,928,1,0,0,0.021551724137931036,success
parkour_new/02-new-terrain-distill,11000,1004,59,alternating_step,19,4,73.0,85.22293090820312,12.222930908203125,8,1.0,823,1,0,0,0.014580801944106925,success
parkour_new/02-new-terrain-distill,11000,1004,103,narrow_gap,23,4,73.0,82.34073638916016,9.340736389160156,8,1.0,880,1,0,0,0.38977272727272727,success
parkour_new/02-new-terrain-distill,11000,1004,47,parkour_gap,18,2,37.0,51.94165802001953,14.941658020019531,8,1.0,827,1,0,0,0.17049576783555018,success
parkour_new/02-new-terrain-distill,11000,1004,35,parkour_step,17,3,55.0,65.5679931640625,10.5679931640625,8,1.0,1012,1,0,0,0.08300395256916997,success
parkour_new/02-new-terrain-distill,11000,1004,29,parkour_flat,16,2,36.99983596801758,51.033512115478516,14.033676147460938,8,1.0,1797,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,15,parkour_hurdle,15,0,1.0,12.676546096801758,11.676546096801758,8,1.0,688,1,0,0,0.027616279069767442,success
parkour_new/02-new-terrain-distill,11000,1004,36,parkour_step,17,3,55.0,65.81195068359375,10.81195068359375,8,1.0,989,1,0,0,0.04044489383215369,success
parkour_new/02-new-terrain-distill,11000,1004,37,parkour_step,17,2,37.0,46.52112579345703,9.521125793457031,8,1.0,666,1,0,0,0.03753753753753754,success
parkour_new/02-new-terrain-distill,11000,1004,16,parkour_hurdle,15,4,73.0,85.42379760742188,12.423797607421875,8,1.0,685,1,0,0,0.09927007299270073,success
parkour_new/02-new-terrain-distill,11000,1004,50,parkour_gap,18,2,37.0,51.92070770263672,14.920707702636719,8,1.0,1006,1,0,0,0.11133200795228629,success
parkour_new/02-new-terrain-distill,11000,1004,31,parkour_flat,16,0,0.9998288750648499,16.23115348815918,15.23132461309433,8,1.0,1899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,56,alternating_step,19,4,73.0,85.23291015625,12.23291015625,8,1.0,1163,1,0,0,0.0765262252794497,success
parkour_new/02-new-terrain-distill,11000,1004,51,parkour_gap,18,0,1.0,14.737701416015625,13.737701416015625,8,1.0,632,1,0,0,0.0015822784810126582,success
parkour_new/02-new-terrain-distill,11000,1004,33,parkour_step,17,2,37.0,46.518070220947266,9.518070220947266,8,1.0,794,1,0,0,0.037783375314861464,success
parkour_new/02-new-terrain-distill,11000,1004,102,narrow_gap,23,4,73.0,82.35057067871094,9.350570678710938,8,1.0,1006,1,0,0,0.4850894632206759,success
parkour_new/02-new-terrain-distill,11000,1004,99,narrow_gap,23,4,73.0,82.33397674560547,9.333976745605469,8,1.0,1126,1,0,0,0.3756660746003552,success
parkour_new/02-new-terrain-distill,11000,1004,54,alternating_step,19,4,73.0,85.2119140625,12.2119140625,8,1.0,925,1,0,0,0.02054054054054054,success
parkour_new/02-new-terrain-distill,11000,1004,110,climbing_wall,24,4,73.0,84.19087982177734,11.190879821777344,8,1.0,1125,1,0,0,0.5866666666666667,success
parkour_new/02-new-terrain-distill,11000,1004,12,parkour_hurdle,15,2,37.0,50.377769470214844,13.377769470214844,8,1.0,778,1,0,0,0.03984575835475578,success
parkour_new/02-new-terrain-distill,11000,1004,30,parkour_flat,16,2,36.999942779541016,51.17497253417969,14.175029754638672,8,1.0,2008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,60,alternating_step,19,2,37.0,48.08074188232422,11.080741882324219,8,1.0,1210,1,0,0,0.02809917355371901,success
parkour_new/02-new-terrain-distill,11000,1004,14,parkour_hurdle,15,0,1.0,12.959268569946289,11.959268569946289,8,1.0,1182,1,0,0,0.02030456852791878,success
parkour_new/02-new-terrain-distill,11000,1004,55,alternating_step,19,1,19.0,29.598119735717773,10.598119735717773,8,1.0,634,1,0,0,0.04258675078864353,success
parkour_new/02-new-terrain-distill,11000,1004,62,alternating_step,19,0,1.0,12.014262199401855,11.014262199401855,8,1.0,853,1,0,0,0.016412661195779603,success
parkour_new/02-new-terrain-distill,11000,1004,113,climbing_wall,24,2,36.999935150146484,48.25041198730469,11.250476837158203,8,1.0,2079,1,0,0,0.641963426371511,success
parkour_new/02-new-terrain-distill,11000,1004,19,parkour_hurdle,15,1,19.0,31.480257034301758,12.480257034301758,8,1.0,1068,1,0,0,0.0449438202247191,success
parkour_new/02-new-terrain-distill,11000,1004,43,parkour_gap,18,4,73.0,86.10240936279297,13.102409362792969,8,1.0,760,1,0,0,0.005263157894736842,success
parkour_new/02-new-terrain-distill,11000,1004,52,parkour_gap,18,2,37.0,52.206085205078125,15.206085205078125,8,1.0,1270,1,0,0,0.05354330708661417,success
parkour_new/02-new-terrain-distill,11000,1004,105,narrow_gap,23,3,55.0,64.41200256347656,9.412002563476562,8,1.0,921,1,0,0,0.36807817589576547,success
parkour_new/02-new-terrain-distill,11000,1004,21,parkour_hurdle,15,1,19.0,31.635496139526367,12.635496139526367,8,1.0,1259,1,0,0,0.0023828435266084196,success
parkour_new/02-new-terrain-distill,11000,1004,114,climbing_wall,24,1,19.0,30.067001342773438,11.067001342773438,8,1.0,725,1,0,0,0.3641379310344828,success
parkour_new/02-new-terrain-distill,11000,1004,22,parkour_flat,16,2,37.0,51.042293548583984,14.042293548583984,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,11,parkour_hurdle,15,2,37.0,50.5492057800293,13.549205780029297,8,1.0,973,1,0,0,0.018499486125385406,success
parkour_new/02-new-terrain-distill,11000,1004,115,climbing_wall,24,3,55.0,65.7694091796875,10.7694091796875,8,1.0,695,1,0,0,0.3107913669064748,success
parkour_new/02-new-terrain-distill,11000,1004,24,parkour_flat,16,2,37.0,51.013614654541016,14.013614654541016,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,13,parkour_hurdle,15,3,55.0,67.7691879272461,12.769187927246094,8,1.0,807,1,0,0,0.06567534076827757,success
parkour_new/02-new-terrain-distill,11000,1004,116,climbing_wall,24,1,19.0,30.12078094482422,11.120780944824219,8,1.0,919,1,0,0,0.4015233949945593,success
parkour_new/02-new-terrain-distill,11000,1004,18,parkour_hurdle,15,2,37.0,50.351253509521484,13.351253509521484,8,1.0,1120,1,0,0,0.025892857142857145,success
parkour_new/02-new-terrain-distill,11000,1004,110,climbing_wall,24,4,73.0,78.58744812011719,5.5874481201171875,3,0.375,584,0,1,0,0.2876712328767123,fall
parkour_new/02-new-terrain-distill,11000,1004,104,narrow_gap,23,3,55.0,64.40766906738281,9.407669067382812,8,1.0,1142,1,0,0,0.4316987740805604,success
parkour_new/02-new-terrain-distill,11000,1004,25,parkour_flat,16,1,18.999826431274414,35.15406036376953,16.154233932495117,8,1.0,2658,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,99,narrow_gap,23,4,73.0,82.34583282470703,9.345832824707031,8,1.0,791,1,0,0,0.3274336283185841,success
parkour_new/02-new-terrain-distill,11000,1004,117,climbing_wall,24,2,37.0,48.28544616699219,11.285446166992188,8,1.0,1855,1,0,0,0.5644204851752022,success
parkour_new/02-new-terrain-distill,11000,1004,27,parkour_flat,16,3,55.0,70.41377258300781,15.413772583007812,8,1.0,2886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,115,climbing_wall,24,3,55.0,65.78194427490234,10.781944274902344,8,1.0,657,1,0,0,0.3211567732115677,success
parkour_new/02-new-terrain-distill,11000,1004,113,climbing_wall,24,2,37.0,48.29956817626953,11.299568176269531,8,1.0,901,1,0,0,0.46059933407325193,success
parkour_new/02-new-terrain-distill,11000,1004,23,parkour_flat,16,4,72.9997787475586,79.15034484863281,6.150566101074219,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1004,26,parkour_flat,16,3,54.999603271484375,61.579586029052734,6.579982757568359,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1004,28,parkour_flat,16,2,36.999691009521484,42.88157272338867,5.8818817138671875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1004,32,parkour_flat,16,0,0.9997538328170776,9.387215614318848,8.38746178150177,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1004,98,narrow_gap,23,2,36.99993133544922,42.11761474609375,5.117683410644531,4,0.5,3002,0,0,1,0.09030323225591469,stuck
parkour_new/02-new-terrain-distill,11000,1004,100,narrow_gap,23,2,37.0,45.56998825073242,8.569988250732422,8,1.0,1760,1,0,0,0.5244318181818182,success
parkour_new/02-new-terrain-distill,11000,1004,110,climbing_wall,24,4,73.0,84.19744873046875,11.19744873046875,8,1.0,808,1,0,0,0.4034653465346535,success
parkour_new/02-new-terrain-distill,11000,1004,106,narrow_gap,23,1,19.0,27.983488082885742,8.983488082885742,8,1.0,2488,1,0,0,0.5245176848874598,success
parkour_new/02-new-terrain-distill,11000,1004,105,narrow_gap,23,3,55.0,64.40531158447266,9.405311584472656,8,1.0,1276,1,0,0,0.3871473354231975,success
parkour_new/02-new-terrain-distill,11000,1004,103,narrow_gap,23,4,73.0,82.3142318725586,9.314231872558594,8,1.0,1760,1,0,0,0.37727272727272726,success
parkour_new/02-new-terrain-distill,11000,1004,31,parkour_flat,16,0,1.0,16.228084564208984,15.228084564208984,8,1.0,1825,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,22,parkour_flat,16,2,37.0,50.997047424316406,13.997047424316406,8,1.0,1651,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,30,parkour_flat,16,2,37.0,51.02644729614258,14.026447296142578,8,1.0,1873,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,97,narrow_gap,23,1,19.0,23.960447311401367,4.960447311401367,4,0.5,3002,0,0,1,0.051632245169886744,stuck
parkour_new/02-new-terrain-distill,11000,1004,27,parkour_flat,16,3,55.0,70.41741180419922,15.417411804199219,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,24,parkour_flat,16,2,37.0,51.01959228515625,14.01959228515625,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,25,parkour_flat,16,1,19.0,35.14906311035156,16.149063110351562,8,1.0,1579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,23,parkour_flat,16,4,73.0,88.56616973876953,15.566169738769531,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1004,28,parkour_flat,16,2,37.0,50.99404525756836,13.99404525756836,8,1.0,1582,1,0,0,0.0,success
