policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27140045166016,12.271476745605469,8,1.0,1373,1,0,0,0.048833819241982504,success
parkour_new/02-new-terrain-distill,5000,1005,45,parkour_gap,18,3,55.0,69.1724624633789,14.172462463378906,8,1.0,780,1,0,0,0.017948717948717947,success
parkour_new/02-new-terrain-distill,5000,1005,126,demo,25,1,19.0,20.947938919067383,1.9479389190673828,1,0.125,149,0,1,0,0.40939597315436244,fall
parkour_new/02-new-terrain-distill,5000,1005,31,parkour_flat,16,4,73.0,87.30672454833984,14.306724548339844,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,50,parkour_gap,18,3,55.0,69.18386840820312,14.183868408203125,8,1.0,748,1,0,0,0.07887700534759358,success
parkour_new/02-new-terrain-distill,5000,1005,26,parkour_flat,16,3,54.999656677246094,70.6058120727539,15.606155395507812,8,1.0,1564,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,61,alternating_step,19,4,73.0,85.30203247070312,12.302032470703125,8,1.0,818,1,0,0,0.05012224938875306,success
parkour_new/02-new-terrain-distill,5000,1005,40,parkour_step,17,0,0.999752938747406,12.846759796142578,11.847006857395172,8,1.0,1588,1,0,0,0.018273471959672338,success
parkour_new/02-new-terrain-distill,5000,1005,42,parkour_step,17,1,19.0,30.232528686523438,11.232528686523438,8,1.0,881,1,0,0,0.14301929625425652,success
parkour_new/02-new-terrain-distill,5000,1005,48,parkour_gap,18,1,19.0,33.631004333496094,14.631004333496094,8,1.0,728,1,0,0,0.0260989010989011,success
parkour_new/02-new-terrain-distill,5000,1005,22,parkour_flat,16,0,0.9997629523277283,16.46734619140625,15.467583239078522,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,104,narrow_gap,23,0,0.9999736547470093,10.157904624938965,9.157930970191956,8,1.0,1624,1,0,0,0.4553296364756624,success
parkour_new/02-new-terrain-distill,5000,1005,47,parkour_gap,18,3,55.0,69.16448211669922,14.164482116699219,8,1.0,842,1,0,0,0.011876484560570071,success
parkour_new/02-new-terrain-distill,5000,1005,29,parkour_flat,16,3,54.99989700317383,70.60138702392578,15.601490020751953,8,1.0,1629,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,38,parkour_step,17,1,19.0,30.210189819335938,11.210189819335938,8,1.0,918,1,0,0,0.0915032679738562,success
parkour_new/02-new-terrain-distill,5000,1005,20,parkour_hurdle,15,2,37.0,50.3692741394043,13.369274139404297,8,1.0,750,1,0,0,0.09333333333333334,success
parkour_new/02-new-terrain-distill,5000,1005,107,climbing_wall,24,3,55.0,65.82388305664062,10.823883056640625,8,1.0,791,1,0,0,0.4943109987357775,success
parkour_new/02-new-terrain-distill,5000,1005,49,parkour_gap,18,3,55.0,69.16693878173828,14.166938781738281,8,1.0,900,1,0,0,0.042222222222222223,success
parkour_new/02-new-terrain-distill,5000,1005,14,parkour_hurdle,15,4,73.0,85.26590728759766,12.265907287597656,8,1.0,986,1,0,0,0.03955375253549696,success
parkour_new/02-new-terrain-distill,5000,1005,112,climbing_wall,24,0,0.9998925924301147,3.307243824005127,2.307351231575012,1,0.125,1693,0,1,0,0.09574468085106383,fall
parkour_new/02-new-terrain-distill,5000,1005,57,alternating_step,19,1,19.0,30.194080352783203,11.194080352783203,8,1.0,1015,1,0,0,0.06600985221674877,success
parkour_new/02-new-terrain-distill,5000,1005,15,parkour_hurdle,15,1,19.0,32.5036506652832,13.503650665283203,8,1.0,948,1,0,0,0.08227848101265822,success
parkour_new/02-new-terrain-distill,5000,1005,16,parkour_hurdle,15,0,1.0,13.840436935424805,12.840436935424805,8,1.0,969,1,0,0,0.022703818369453045,success
parkour_new/02-new-terrain-distill,5000,1005,41,parkour_step,17,3,55.0,66.63175964355469,11.631759643554688,8,1.0,891,1,0,0,0.16947250280583614,success
parkour_new/02-new-terrain-distill,5000,1005,52,parkour_gap,18,3,55.0,69.17249298095703,14.172492980957031,8,1.0,852,1,0,0,0.0880281690140845,success
parkour_new/02-new-terrain-distill,5000,1005,56,alternating_step,19,4,73.0,85.27562713623047,12.275627136230469,8,1.0,1060,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,5000,1005,34,parkour_step,17,3,55.0,63.15376281738281,8.153762817382812,5,0.625,887,0,1,0,0.08568207440811725,fall
parkour_new/02-new-terrain-distill,5000,1005,98,narrow_gap,23,3,55.0,64.68896484375,9.68896484375,8,1.0,933,1,0,0,0.16184351554126475,success
parkour_new/02-new-terrain-distill,5000,1005,53,parkour_gap,18,1,19.0,33.6522331237793,14.652233123779297,8,1.0,739,1,0,0,0.07713125845737483,success
parkour_new/02-new-terrain-distill,5000,1005,36,parkour_step,17,2,37.0,46.969642639160156,9.969642639160156,8,1.0,1231,1,0,0,0.039805036555645816,success
parkour_new/02-new-terrain-distill,5000,1005,60,alternating_step,19,0,1.0,12.853997230529785,11.853997230529785,8,1.0,1100,1,0,0,0.02727272727272727,success
parkour_new/02-new-terrain-distill,5000,1005,106,narrow_gap,23,3,55.0,64.68994140625,9.68994140625,8,1.0,865,1,0,0,0.11213872832369942,success
parkour_new/02-new-terrain-distill,5000,1005,62,alternating_step,19,3,55.0,66.60614776611328,11.606147766113281,8,1.0,939,1,0,0,0.0926517571884984,success
parkour_new/02-new-terrain-distill,5000,1005,43,parkour_gap,18,4,73.0,87.42691802978516,14.426918029785156,8,1.0,1030,1,0,0,0.08446601941747572,success
parkour_new/02-new-terrain-distill,5000,1005,103,narrow_gap,23,4,73.0,81.90145874023438,8.901458740234375,8,1.0,1110,1,0,0,0.33063063063063064,success
parkour_new/02-new-terrain-distill,5000,1005,109,climbing_wall,24,2,36.99971389770508,43.88235092163086,6.882637023925781,4,0.5,2023,0,1,0,0.3229475766567755,fall
parkour_new/02-new-terrain-distill,5000,1005,117,climbing_wall,24,3,55.0,65.84996795654297,10.849967956542969,8,1.0,873,1,0,0,0.584192439862543,success
parkour_new/02-new-terrain-distill,5000,1005,35,parkour_step,17,4,73.0,83.64886474609375,10.64886474609375,8,1.0,1148,1,0,0,0.08101045296167247,success
parkour_new/02-new-terrain-distill,5000,1005,17,parkour_hurdle,15,2,37.0,50.350643157958984,13.350643157958984,8,1.0,1059,1,0,0,0.07932011331444759,success
parkour_new/02-new-terrain-distill,5000,1005,18,parkour_hurdle,15,4,73.0,85.29138946533203,12.291389465332031,8,1.0,1321,1,0,0,0.06813020439061317,success
parkour_new/02-new-terrain-distill,5000,1005,101,narrow_gap,23,0,1.0,10.120948791503906,9.120948791503906,8,1.0,1117,1,0,0,0.4825425246195166,success
parkour_new/02-new-terrain-distill,5000,1005,99,narrow_gap,23,4,73.0,81.91725158691406,8.917251586914062,8,1.0,1115,1,0,0,0.4062780269058296,success
parkour_new/02-new-terrain-distill,5000,1005,58,alternating_step,19,1,19.0,30.165903091430664,11.165903091430664,8,1.0,1141,1,0,0,0.13847502191060473,success
parkour_new/02-new-terrain-distill,5000,1005,28,parkour_flat,16,2,37.0,51.04410171508789,14.04410171508789,8,1.0,863,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,45,parkour_gap,18,3,55.0,69.1972885131836,14.197288513183594,8,1.0,660,1,0,0,0.04242424242424243,success
parkour_new/02-new-terrain-distill,5000,1005,59,alternating_step,19,0,1.0,12.833769798278809,11.833769798278809,8,1.0,1398,1,0,0,0.06866952789699571,success
parkour_new/02-new-terrain-distill,5000,1005,55,alternating_step,19,4,73.0,85.309814453125,12.309814453125,8,1.0,1262,1,0,0,0.0554675118858954,success
parkour_new/02-new-terrain-distill,5000,1005,11,parkour_hurdle,15,3,55.0,69.10350036621094,14.103500366210938,8,1.0,1159,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,5000,1005,37,parkour_step,17,1,19.0,30.443775177001953,11.443775177001953,8,1.0,1196,1,0,0,0.12709030100334448,success
parkour_new/02-new-terrain-distill,5000,1005,13,parkour_hurdle,15,3,55.0,69.16838073730469,14.168380737304688,8,1.0,1155,1,0,0,0.070995670995671,success
parkour_new/02-new-terrain-distill,5000,1005,97,narrow_gap,23,3,55.0,64.6705093383789,9.670509338378906,8,1.0,1020,1,0,0,0.10392156862745099,success
parkour_new/02-new-terrain-distill,5000,1005,46,parkour_gap,18,3,55.0,69.17272186279297,14.172721862792969,8,1.0,1050,1,0,0,0.12571428571428572,success
parkour_new/02-new-terrain-distill,5000,1005,21,parkour_hurdle,15,0,1.0,13.75546932220459,12.75546932220459,8,1.0,1013,1,0,0,0.0315893385982231,success
parkour_new/02-new-terrain-distill,5000,1005,100,narrow_gap,23,2,37.0,46.21947479248047,9.219474792480469,8,1.0,1126,1,0,0,0.458259325044405,success
parkour_new/02-new-terrain-distill,5000,1005,19,parkour_hurdle,15,4,73.0,85.28429412841797,12.284294128417969,8,1.0,921,1,0,0,0.09229098805646037,success
parkour_new/02-new-terrain-distill,5000,1005,54,alternating_step,19,2,37.0,49.1271858215332,12.127185821533203,8,1.0,1190,1,0,0,0.0453781512605042,success
parkour_new/02-new-terrain-distill,5000,1005,64,alternating_step,19,2,37.0,49.17273712158203,12.172737121582031,8,1.0,1529,1,0,0,0.13211249182472204,success
parkour_new/02-new-terrain-distill,5000,1005,113,climbing_wall,24,0,1.0,3.4622912406921387,2.4622912406921387,1,0.125,1983,0,1,0,0.10136157337367625,fall
parkour_new/02-new-terrain-distill,5000,1005,107,climbing_wall,24,3,55.0,65.84058380126953,10.840583801269531,8,1.0,787,1,0,0,0.39644218551461247,success
parkour_new/02-new-terrain-distill,5000,1005,42,parkour_step,17,1,19.0,30.16112518310547,11.161125183105469,8,1.0,863,1,0,0,0.09154113557358054,success
parkour_new/02-new-terrain-distill,5000,1005,102,narrow_gap,23,0,1.0,10.102033615112305,9.102033615112305,8,1.0,1150,1,0,0,0.5026086956521739,success
parkour_new/02-new-terrain-distill,5000,1005,25,parkour_flat,16,4,73.0,87.32202911376953,14.322029113769531,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,26,parkour_flat,16,3,55.0,70.64221954345703,15.642219543457031,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,33,parkour_step,17,3,55.0,66.6248550415039,11.624855041503906,8,1.0,1363,1,0,0,0.0748349229640499,success
parkour_new/02-new-terrain-distill,5000,1005,30,parkour_flat,16,0,1.0,16.45511245727539,15.45511245727539,8,1.0,1410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,24,parkour_flat,16,4,73.0,87.31881713867188,14.318817138671875,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,27,parkour_flat,16,1,19.0,34.564300537109375,15.564300537109375,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,32,parkour_flat,16,4,73.0,87.34089660644531,14.340896606445312,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,35,parkour_step,17,4,73.0,83.55899810791016,10.558998107910156,8,1.0,658,1,0,0,0.11246200607902736,success
parkour_new/02-new-terrain-distill,5000,1005,104,narrow_gap,23,0,1.0,10.135035514831543,9.135035514831543,8,1.0,1063,1,0,0,0.39040451552210725,success
parkour_new/02-new-terrain-distill,5000,1005,98,narrow_gap,23,3,55.0,64.68254089355469,9.682540893554688,8,1.0,892,1,0,0,0.13452914798206278,success
parkour_new/02-new-terrain-distill,5000,1005,23,parkour_flat,16,0,1.0,16.471250534057617,15.471250534057617,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,103,narrow_gap,23,4,73.0,81.926025390625,8.926025390625,8,1.0,863,1,0,0,0.373117033603708,success
parkour_new/02-new-terrain-distill,5000,1005,106,narrow_gap,23,3,55.0,64.67536163330078,9.675361633300781,8,1.0,999,1,0,0,0.10510510510510511,success
parkour_new/02-new-terrain-distill,5000,1005,110,climbing_wall,24,4,72.99991607666016,75.572998046875,2.5730819702148438,1,0.125,3002,0,0,1,0.05364878373875375,stuck
parkour_new/02-new-terrain-distill,5000,1005,111,climbing_wall,24,3,54.99978256225586,60.23703384399414,5.237251281738281,3,0.375,3002,0,0,1,0.2772409196934355,stuck
parkour_new/02-new-terrain-distill,5000,1005,115,climbing_wall,24,2,37.0,43.37516784667969,6.3751678466796875,3,0.375,3002,0,0,1,0.4181939353548817,stuck
parkour_new/02-new-terrain-distill,5000,1005,116,climbing_wall,24,0,0.9998332262039185,3.513561725616455,2.5137284994125366,1,0.125,3002,0,0,1,0.05031656114628457,stuck
parkour_new/02-new-terrain-distill,5000,1005,28,parkour_flat,16,2,37.0,51.03491973876953,14.034919738769531,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,117,climbing_wall,24,3,55.0,65.80656433105469,10.806564331054688,8,1.0,1046,1,0,0,0.46749521988527726,success
parkour_new/02-new-terrain-distill,5000,1005,31,parkour_flat,16,4,73.0,87.29281616210938,14.292816162109375,8,1.0,1596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1005,107,climbing_wall,24,3,55.0,65.8503189086914,10.850318908691406,8,1.0,837,1,0,0,0.5268817204301075,success
parkour_new/02-new-terrain-distill,5000,1005,109,climbing_wall,24,2,37.0,48.26862335205078,11.268623352050781,8,1.0,1316,1,0,0,0.4331306990881459,success
parkour_new/02-new-terrain-distill,5000,1005,115,climbing_wall,24,2,37.0,39.543827056884766,2.5438270568847656,1,0.125,438,0,1,0,0.3949771689497717,fall
parkour_new/02-new-terrain-distill,5000,1005,114,climbing_wall,24,0,1.0,6.388257026672363,5.388257026672363,3,0.375,3002,0,0,1,0.1302465023317788,stuck
parkour_new/02-new-terrain-distill,5000,1005,108,climbing_wall,24,1,19.0,26.636207580566406,7.636207580566406,4,0.5,3002,0,0,1,0.21852098600932712,stuck
