policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1003,30,parkour_flat,16,1,18.999794006347656,34.319053649902344,15.319259643554688,8,1.0,1459,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,126,demo,25,1,19.0,28.192829132080078,9.192829132080078,7,0.875,772,0,1,0,0.12305699481865284,fall
parkour_new/02-new-terrain-distill,3600,1003,108,climbing_wall,24,2,37.0,48.13032531738281,11.130325317382812,8,1.0,717,1,0,0,0.19525801952580196,success
parkour_new/02-new-terrain-distill,3600,1003,34,parkour_step,17,1,19.0,30.536895751953125,11.536895751953125,8,1.0,707,1,0,0,0.0594059405940594,success
parkour_new/02-new-terrain-distill,3600,1003,72,beam_gap,20,3,55.0,70.5583724975586,15.558372497558594,8,1.0,935,1,0,0,0.051336898395721926,success
parkour_new/02-new-terrain-distill,3600,1003,37,parkour_step,17,4,73.0,82.22020721435547,9.220207214355469,8,1.0,643,1,0,0,0.04665629860031104,success
parkour_new/02-new-terrain-distill,3600,1003,51,parkour_gap,18,2,37.0,51.83753967285156,14.837539672851562,8,1.0,614,1,0,0,0.006514657980456026,success
parkour_new/02-new-terrain-distill,3600,1003,46,parkour_gap,18,3,55.0,69.36873626708984,14.368736267089844,8,1.0,828,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,3600,1003,32,parkour_flat,16,3,54.999794006347656,70.10518646240234,15.105392456054688,8,1.0,1509,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,43,parkour_gap,18,4,73.0,87.48219299316406,14.482192993164062,8,1.0,791,1,0,0,0.061946902654867256,success
parkour_new/02-new-terrain-distill,3600,1003,63,alternating_step,19,1,19.0,30.683429718017578,11.683429718017578,8,1.0,747,1,0,0,0.06693440428380187,success
parkour_new/02-new-terrain-distill,3600,1003,66,beam_gap,20,0,1.0,2.882549524307251,1.882549524307251,1,0.125,255,0,1,0,0.01568627450980392,fall
parkour_new/02-new-terrain-distill,3600,1003,105,narrow_gap,23,1,18.999942779541016,27.641138076782227,8.641195297241211,8,1.0,1546,1,0,0,0.2686084142394822,success
parkour_new/02-new-terrain-distill,3600,1003,115,climbing_wall,24,2,37.0,48.12104415893555,11.121044158935547,8,1.0,716,1,0,0,0.27932960893854747,success
parkour_new/02-new-terrain-distill,3600,1003,21,parkour_hurdle,15,4,73.0,87.18907928466797,14.189079284667969,8,1.0,763,1,0,0,0.027522935779816515,success
parkour_new/02-new-terrain-distill,3600,1003,40,parkour_step,17,3,55.0,65.2132797241211,10.213279724121094,8,1.0,857,1,0,0,0.057176196032672114,success
parkour_new/02-new-terrain-distill,3600,1003,42,parkour_step,17,0,1.0,11.05716323852539,10.05716323852539,8,1.0,907,1,0,0,0.05953693495038589,success
parkour_new/02-new-terrain-distill,3600,1003,47,parkour_gap,18,2,37.0,51.809913635253906,14.809913635253906,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,12,parkour_hurdle,15,1,19.0,33.32449722290039,14.32449722290039,8,1.0,881,1,0,0,0.026106696935300794,success
parkour_new/02-new-terrain-distill,3600,1003,50,parkour_gap,18,3,54.99988555908203,65.6455078125,10.645622253417969,6,0.75,1668,0,1,0,0.03239352129574085,fall
parkour_new/02-new-terrain-distill,3600,1003,67,beam_gap,20,2,37.0,49.225852966308594,12.225852966308594,6,0.75,866,0,1,0,0.026558891454965358,fall
parkour_new/02-new-terrain-distill,3600,1003,92,parkour_v2,22,3,55.0,58.930381774902344,3.9303817749023438,4,0.5,379,0,1,0,0.03430079155672823,fall
parkour_new/02-new-terrain-distill,3600,1003,56,alternating_step,19,0,1.0,13.496915817260742,12.496915817260742,8,1.0,792,1,0,0,0.0707070707070707,success
parkour_new/02-new-terrain-distill,3600,1003,19,parkour_hurdle,15,0,1.0,14.538665771484375,13.538665771484375,8,1.0,744,1,0,0,0.030913978494623656,success
parkour_new/02-new-terrain-distill,3600,1003,69,beam_gap,20,1,19.0,28.487850189208984,9.487850189208984,5,0.625,602,0,1,0,0.053156146179401995,fall
parkour_new/02-new-terrain-distill,3600,1003,93,parkour_v2,22,3,55.0,58.83784866333008,3.837848663330078,3,0.375,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1003,91,parkour_v2,22,1,19.0,31.044261932373047,12.044261932373047,8,1.0,692,1,0,0,0.011560693641618497,success
parkour_new/02-new-terrain-distill,3600,1003,49,parkour_gap,18,4,73.0,87.46778869628906,14.467788696289062,8,1.0,970,1,0,0,0.060824742268041236,success
parkour_new/02-new-terrain-distill,3600,1003,29,parkour_flat,16,2,36.99995040893555,51.50296401977539,14.503013610839844,8,1.0,1772,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,64,alternating_step,19,3,55.0,66.26283264160156,11.262832641601562,8,1.0,1039,1,0,0,0.05871029836381136,success
parkour_new/02-new-terrain-distill,3600,1003,59,alternating_step,19,3,55.0,66.25645446777344,11.256454467773438,8,1.0,816,1,0,0,0.061274509803921566,success
parkour_new/02-new-terrain-distill,3600,1003,117,climbing_wall,24,3,55.0,65.99556732177734,10.995567321777344,8,1.0,1027,1,0,0,0.37195715676728336,success
parkour_new/02-new-terrain-distill,3600,1003,24,parkour_flat,16,3,54.99982833862305,70.0912857055664,15.09145736694336,8,1.0,1795,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,122,demo,25,3,55.0,63.478851318359375,8.478851318359375,8,1.0,662,1,0,0,0.0649546827794562,success
parkour_new/02-new-terrain-distill,3600,1003,86,parkour_v2,22,4,73.0,84.7611083984375,11.7611083984375,8,1.0,815,1,0,0,0.08466257668711656,success
parkour_new/02-new-terrain-distill,3600,1003,20,parkour_hurdle,15,2,37.0,48.96853256225586,11.96853256225586,8,1.0,817,1,0,0,0.033047735618115054,success
parkour_new/02-new-terrain-distill,3600,1003,13,parkour_hurdle,15,2,37.0,48.95124816894531,11.951248168945312,8,1.0,1100,1,0,0,0.12454545454545454,success
parkour_new/02-new-terrain-distill,3600,1003,103,narrow_gap,23,4,73.0,81.96585845947266,8.965858459472656,8,1.0,990,1,0,0,0.3434343434343434,success
parkour_new/02-new-terrain-distill,3600,1003,62,alternating_step,19,3,55.0,66.26136016845703,11.261360168457031,8,1.0,913,1,0,0,0.06900328587075576,success
parkour_new/02-new-terrain-distill,3600,1003,54,alternating_step,19,3,55.0,66.25762176513672,11.257621765136719,8,1.0,1181,1,0,0,0.0863674851820491,success
parkour_new/02-new-terrain-distill,3600,1003,113,climbing_wall,24,1,19.0,29.551637649536133,10.551637649536133,8,1.0,932,1,0,0,0.2929184549356223,success
parkour_new/02-new-terrain-distill,3600,1003,11,parkour_hurdle,15,4,73.0,87.18083953857422,14.180839538574219,8,1.0,769,1,0,0,0.027308192457737322,success
parkour_new/02-new-terrain-distill,3600,1003,15,parkour_hurdle,15,0,1.0,14.501935958862305,13.501935958862305,8,1.0,1100,1,0,0,0.06363636363636363,success
parkour_new/02-new-terrain-distill,3600,1003,41,parkour_step,17,4,73.0,82.23997497558594,9.239974975585938,8,1.0,747,1,0,0,0.08165997322623829,success
parkour_new/02-new-terrain-distill,3600,1003,110,climbing_wall,24,4,72.99987030029297,83.83797454833984,10.838104248046875,8,1.0,1901,1,0,0,0.48157894736842105,success
parkour_new/02-new-terrain-distill,3600,1003,57,alternating_step,19,4,73.0,84.04428100585938,11.044281005859375,8,1.0,1031,1,0,0,0.040737148399612025,success
parkour_new/02-new-terrain-distill,3600,1003,52,parkour_gap,18,3,55.0,69.38916015625,14.38916015625,8,1.0,723,1,0,0,0.0027662517289073307,success
parkour_new/02-new-terrain-distill,3600,1003,17,parkour_hurdle,15,3,55.0,68.2796859741211,13.279685974121094,8,1.0,1125,1,0,0,0.09955555555555555,success
parkour_new/02-new-terrain-distill,3600,1003,44,parkour_gap,18,4,73.0,87.47118377685547,14.471183776855469,8,1.0,817,1,0,0,0.0208078335373317,success
parkour_new/02-new-terrain-distill,3600,1003,48,parkour_gap,18,0,1.0,15.464505195617676,14.464505195617676,8,1.0,1058,1,0,0,0.1275992438563327,success
parkour_new/02-new-terrain-distill,3600,1003,92,parkour_v2,22,3,55.0,58.87002944946289,3.8700294494628906,3,0.375,250,0,1,0,0.032,fall
parkour_new/02-new-terrain-distill,3600,1003,18,parkour_hurdle,15,1,19.0,33.30705261230469,14.307052612304688,8,1.0,1113,1,0,0,0.026954177897574125,success
parkour_new/02-new-terrain-distill,3600,1003,61,alternating_step,19,2,37.0,48.9493408203125,11.9493408203125,8,1.0,1116,1,0,0,0.04659498207885305,success
parkour_new/02-new-terrain-distill,3600,1003,109,climbing_wall,24,1,19.0,29.559289932250977,10.559289932250977,8,1.0,868,1,0,0,0.271889400921659,success
parkour_new/02-new-terrain-distill,3600,1003,89,parkour_v2,22,0,1.0,12.80670166015625,11.80670166015625,8,1.0,983,1,0,0,0.10986775178026449,success
parkour_new/02-new-terrain-distill,3600,1003,106,narrow_gap,23,3,55.0,63.52800369262695,8.528003692626953,8,1.0,966,1,0,0,0.32401656314699795,success
parkour_new/02-new-terrain-distill,3600,1003,104,narrow_gap,23,3,55.0,63.53171157836914,8.53171157836914,8,1.0,1073,1,0,0,0.424044734389562,success
parkour_new/02-new-terrain-distill,3600,1003,95,parkour_v2,22,4,73.0,84.75170135498047,11.751701354980469,8,1.0,755,1,0,0,0.09403973509933775,success
parkour_new/02-new-terrain-distill,3600,1003,51,parkour_gap,18,2,37.0,51.83363723754883,14.833637237548828,8,1.0,637,1,0,0,0.0031397174254317113,success
parkour_new/02-new-terrain-distill,3600,1003,108,climbing_wall,24,2,37.0,48.13493347167969,11.134933471679688,8,1.0,671,1,0,0,0.21609538002980627,success
parkour_new/02-new-terrain-distill,3600,1003,27,parkour_flat,16,0,1.0,16.244611740112305,15.244611740112305,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,114,climbing_wall,24,3,55.0,65.9964828491211,10.996482849121094,8,1.0,955,1,0,0,0.2670157068062827,success
parkour_new/02-new-terrain-distill,3600,1003,26,parkour_flat,16,1,18.999717712402344,34.287235260009766,15.287517547607422,8,1.0,2191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,16,parkour_hurdle,15,0,1.0,14.515607833862305,13.515607833862305,8,1.0,911,1,0,0,0.06805708013172337,success
parkour_new/02-new-terrain-distill,3600,1003,115,climbing_wall,24,2,37.0,48.13951873779297,11.139518737792969,8,1.0,711,1,0,0,0.279887482419128,success
parkour_new/02-new-terrain-distill,3600,1003,116,climbing_wall,24,2,37.0,48.10165786743164,11.10165786743164,8,1.0,959,1,0,0,0.2283628779979145,success
parkour_new/02-new-terrain-distill,3600,1003,105,narrow_gap,23,1,19.0,27.702762603759766,8.702762603759766,8,1.0,885,1,0,0,0.3107344632768362,success
parkour_new/02-new-terrain-distill,3600,1003,99,narrow_gap,23,3,55.0,63.49207305908203,8.492073059082031,8,1.0,1398,1,0,0,0.4406294706723891,success
parkour_new/02-new-terrain-distill,3600,1003,30,parkour_flat,16,1,19.0,34.32670974731445,15.326709747314453,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,113,climbing_wall,24,1,19.0,29.58697509765625,10.58697509765625,8,1.0,762,1,0,0,0.3188976377952756,success
parkour_new/02-new-terrain-distill,3600,1003,31,parkour_flat,16,2,37.0,51.50491714477539,14.50491714477539,8,1.0,1474,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,28,parkour_flat,16,0,1.0,16.19925880432129,15.199258804321289,8,1.0,1742,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,97,narrow_gap,23,4,73.0,81.97364807128906,8.973648071289062,8,1.0,1826,1,0,0,0.3428258488499452,success
parkour_new/02-new-terrain-distill,3600,1003,24,parkour_flat,16,3,55.0,70.1253662109375,15.1253662109375,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,103,narrow_gap,23,4,73.0,81.98681640625,8.98681640625,8,1.0,1091,1,0,0,0.3235563703024748,success
parkour_new/02-new-terrain-distill,3600,1003,25,parkour_flat,16,4,73.0,88.25406646728516,15.254066467285156,8,1.0,1726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,102,narrow_gap,23,4,73.0,81.93205261230469,8.932052612304688,8,1.0,1653,1,0,0,0.30913490623109496,success
parkour_new/02-new-terrain-distill,3600,1003,98,narrow_gap,23,1,18.999649047851562,20.591814041137695,1.5921649932861328,1,0.125,3002,0,0,1,0.8907030989670109,stuck
parkour_new/02-new-terrain-distill,3600,1003,101,narrow_gap,23,3,54.999916076660156,56.405616760253906,1.40570068359375,1,0.125,3002,0,0,1,0.7954015328223926,stuck
parkour_new/02-new-terrain-distill,3600,1003,104,narrow_gap,23,3,55.0,63.53138732910156,8.531387329101562,8,1.0,888,1,0,0,0.36036036036036034,success
parkour_new/02-new-terrain-distill,3600,1003,23,parkour_flat,16,0,1.0,16.199586868286133,15.199586868286133,8,1.0,1640,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,22,parkour_flat,16,0,1.0,16.19134521484375,15.19134521484375,8,1.0,1666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,32,parkour_flat,16,3,55.0,70.10554504394531,15.105545043945312,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,106,narrow_gap,23,3,55.0,63.5240478515625,8.5240478515625,8,1.0,955,1,0,0,0.3183246073298429,success
parkour_new/02-new-terrain-distill,3600,1003,27,parkour_flat,16,0,1.0,16.23793601989746,15.237936019897461,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1003,105,narrow_gap,23,1,19.0,27.643232345581055,8.643232345581055,8,1.0,1234,1,0,0,0.3014586709886548,success
