policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1001,168,asymmetric_gap,21,4,73.0,83.85285949707031,10.852859497070312,8,1.0,462,1,0,0,0.0021645021645021645,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,109,parkour_gap,18,4,73.0,87.2655029296875,14.2655029296875,8,1.0,450,1,0,0,0.008888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,96,parkour_gap,18,1,19.0,31.784954071044922,12.784954071044922,8,1.0,458,1,0,0,0.002183406113537118,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,93,parkour_step,17,4,73.0,83.79754638671875,10.79754638671875,8,1.0,462,1,0,0,0.006493506493506494,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,100,parkour_gap,18,4,73.0,87.27631378173828,14.276313781738281,8,1.0,477,1,0,0,0.0041928721174004195,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,116,parkour_gap,18,4,73.0,87.27800750732422,14.278007507324219,8,1.0,479,1,0,0,0.0020876826722338203,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,197,parkour_v2,22,0,1.0,13.718826293945312,12.718826293945312,8,1.0,479,1,0,0,0.0041753653444676405,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,163,asymmetric_gap,21,4,73.0,83.87451934814453,10.874519348144531,8,1.0,472,1,0,0,0.01059322033898305,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,110,parkour_gap,18,0,1.0,14.943490982055664,13.943490982055664,8,1.0,492,1,0,0,0.044715447154471545,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,237,climbing_wall,24,2,37.0,48.01508331298828,11.015083312988281,8,1.0,477,1,0,0,0.11740041928721175,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,179,asymmetric_gap,21,2,37.0,47.350563049316406,10.350563049316406,8,1.0,473,1,0,0,0.010570824524312896,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,124,alternating_step,19,2,37.0,48.81572723388672,11.815727233886719,8,1.0,469,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,180,asymmetric_gap,21,2,37.0,47.36344909667969,10.363449096679688,8,1.0,482,1,0,0,0.002074688796680498,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,105,parkour_gap,18,0,1.0,14.935493469238281,13.935493469238281,8,1.0,488,1,0,0,0.06557377049180328,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,178,asymmetric_gap,21,2,37.0,47.33648681640625,10.33648681640625,8,1.0,476,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,164,asymmetric_gap,21,4,73.0,83.88025665283203,10.880256652832031,8,1.0,479,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,186,asymmetric_gap,21,4,73.0,83.86697387695312,10.866973876953125,8,1.0,485,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,103,parkour_gap,18,1,19.0,31.777250289916992,12.777250289916992,8,1.0,480,1,0,0,0.004166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,221,narrow_gap,23,1,19.0,25.213638305664062,6.2136383056640625,5,0.625,408,0,1,0,0.19607843137254902,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,185,asymmetric_gap,21,0,1.0,12.167771339416504,11.167771339416504,8,1.0,483,1,0,0,0.012422360248447204,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,198,parkour_v2,22,2,37.0,49.15907669067383,12.159076690673828,8,1.0,510,1,0,0,0.021568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,134,alternating_step,19,4,73.0,84.9066162109375,11.9066162109375,8,1.0,502,1,0,0,0.013944223107569721,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,101,parkour_gap,18,3,55.0,69.76596069335938,14.765960693359375,8,1.0,482,1,0,0,0.002074688796680498,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,138,alternating_step,19,2,37.0,48.823055267333984,11.823055267333984,8,1.0,502,1,0,0,0.00796812749003984,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,139,alternating_step,19,1,19.0,31.04708480834961,12.04708480834961,8,1.0,506,1,0,0,0.003952569169960474,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,223,narrow_gap,23,4,73.0,82.0740966796875,9.0740966796875,8,1.0,598,1,0,0,0.21237458193979933,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,199,parkour_v2,22,4,73.0,77.25933837890625,4.25933837890625,3,0.375,197,0,1,0,0.030456852791878174,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,170,asymmetric_gap,21,0,1.0,12.153483390808105,11.153483390808105,8,1.0,522,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,247,climbing_wall,24,3,55.0,66.07168579101562,11.071685791015625,8,1.0,500,1,0,0,0.11,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,167,asymmetric_gap,21,3,55.0,66.2563247680664,11.256324768066406,8,1.0,508,1,0,0,0.007874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,255,climbing_wall,24,0,1.0,12.28717041015625,11.28717041015625,8,1.0,512,1,0,0,0.1015625,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,196,parkour_v2,22,4,73.0,77.46446228027344,4.4644622802734375,4,0.5,223,0,1,0,0.017937219730941704,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,118,alternating_step,19,3,55.0,66.58772277832031,11.587722778320312,8,1.0,490,1,0,0,0.00816326530612245,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,239,climbing_wall,24,2,37.0,47.999168395996094,10.999168395996094,8,1.0,511,1,0,0,0.1506849315068493,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,183,asymmetric_gap,21,3,55.0,66.25806427001953,11.258064270019531,8,1.0,473,1,0,0,0.0021141649048625794,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,182,asymmetric_gap,21,2,37.0,47.34763717651367,10.347637176513672,8,1.0,523,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,169,asymmetric_gap,21,4,73.0,83.87784576416016,10.877845764160156,8,1.0,499,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,160,beam_gap,20,4,73.0,87.456787109375,14.456787109375,8,1.0,511,1,0,0,0.009784735812133072,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,148,beam_gap,20,4,73.0,87.43944549560547,14.439445495605469,8,1.0,508,1,0,0,0.00984251968503937,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,120,alternating_step,19,0,1.0,13.184480667114258,12.184480667114258,8,1.0,518,1,0,0,0.019305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,133,alternating_step,19,3,55.0,66.59891510009766,11.598915100097656,8,1.0,544,1,0,0,0.011029411764705883,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,177,asymmetric_gap,21,2,37.0,47.36322784423828,10.363227844238281,8,1.0,498,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,174,asymmetric_gap,21,4,73.0,83.85929870605469,10.859298706054688,8,1.0,516,1,0,0,0.001937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,126,alternating_step,19,2,37.0,48.836124420166016,11.836124420166016,8,1.0,478,1,0,0,0.008368200836820083,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,171,asymmetric_gap,21,3,55.0,66.26322937011719,11.263229370117188,8,1.0,507,1,0,0,0.0019723865877712033,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,123,alternating_step,19,4,73.0,84.90047454833984,11.900474548339844,8,1.0,524,1,0,0,0.02480916030534351,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,242,climbing_wall,24,3,55.0,66.09386444091797,11.093864440917969,8,1.0,499,1,0,0,0.08016032064128256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,176,asymmetric_gap,21,2,37.0,47.34197998046875,10.34197998046875,8,1.0,525,1,0,0,0.0019047619047619048,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,192,parkour_v2,22,0,1.0,13.721086502075195,12.721086502075195,8,1.0,545,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,249,climbing_wall,24,0,1.0,12.307913780212402,11.307913780212402,8,1.0,522,1,0,0,0.08045977011494253,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,250,climbing_wall,24,4,73.0,83.88592529296875,10.88592529296875,8,1.0,529,1,0,0,0.16257088846880907,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,245,climbing_wall,24,1,19.0,29.621604919433594,10.621604919433594,8,1.0,511,1,0,0,0.07827788649706457,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,36,parkour_hurdle,15,4,73.0,86.07990264892578,13.079902648925781,8,1.0,521,1,0,0,0.030710172744721688,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,117,alternating_step,19,4,73.0,84.90077209472656,11.900772094726562,8,1.0,525,1,0,0,0.013333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,216,narrow_gap,23,3,55.0,63.612648010253906,8.612648010253906,8,1.0,513,1,0,0,0.19298245614035087,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,181,asymmetric_gap,21,0,1.0,12.155413627624512,11.155413627624512,8,1.0,523,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,130,alternating_step,19,0,1.0,13.1730318069458,12.1730318069458,8,1.0,533,1,0,0,0.009380863039399626,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,113,parkour_gap,18,0,1.0,14.945051193237305,13.945051193237305,8,1.0,548,1,0,0,0.043795620437956206,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,135,alternating_step,19,2,37.0,48.81959915161133,11.819599151611328,8,1.0,517,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,173,asymmetric_gap,21,2,37.0,47.35282516479492,10.352825164794922,8,1.0,515,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,248,climbing_wall,24,1,19.0,29.635234832763672,10.635234832763672,8,1.0,501,1,0,0,0.08383233532934131,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,209,parkour_v2,22,3,55.0,67.01936340332031,12.019363403320312,8,1.0,517,1,0,0,0.0425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,165,asymmetric_gap,21,1,19.0,29.995943069458008,10.995943069458008,8,1.0,515,1,0,0,0.001941747572815534,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,119,alternating_step,19,0,1.0,13.179792404174805,12.179792404174805,8,1.0,530,1,0,0,0.011320754716981131,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,241,climbing_wall,24,4,73.0,83.87247467041016,10.872474670410156,8,1.0,533,1,0,0,0.0825515947467167,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,121,alternating_step,19,1,19.0,31.038240432739258,12.038240432739258,8,1.0,555,1,0,0,0.012612612612612612,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,152,beam_gap,20,0,1.0,16.774154663085938,15.774154663085938,8,1.0,557,1,0,0,0.03231597845601436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,128,alternating_step,19,0,1.0,13.167884826660156,12.167884826660156,8,1.0,526,1,0,0,0.022813688212927757,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,206,parkour_v2,22,3,55.0,66.99169158935547,11.991691589355469,8,1.0,531,1,0,0,0.047080979284369114,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,252,climbing_wall,24,2,37.0,47.988285064697266,10.988285064697266,8,1.0,491,1,0,0,0.10183299389002037,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,184,asymmetric_gap,21,0,1.0,12.150150299072266,11.150150299072266,8,1.0,547,1,0,0,0.0018281535648994515,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,166,asymmetric_gap,21,0,1.0,12.154765129089355,11.154765129089355,8,1.0,541,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,137,alternating_step,19,1,19.0,31.048856735229492,12.048856735229492,8,1.0,573,1,0,0,0.008726003490401396,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,190,parkour_v2,22,0,1.0,13.741458892822266,12.741458892822266,8,1.0,537,1,0,0,0.00186219739292365,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,38,parkour_hurdle,15,1,19.0,31.977773666381836,12.977773666381836,8,1.0,543,1,0,0,0.029465930018416207,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,142,beam_gap,20,4,73.0,87.46446990966797,14.464469909667969,8,1.0,532,1,0,0,0.02819548872180451,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,193,parkour_v2,22,3,55.0,66.99188232421875,11.99188232421875,8,1.0,538,1,0,0,0.04275092936802974,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,207,parkour_v2,22,3,55.0,67.02803039550781,12.028030395507812,8,1.0,506,1,0,0,0.017786561264822136,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,195,parkour_v2,22,3,55.0,67.01052856445312,12.010528564453125,8,1.0,516,1,0,0,0.03294573643410853,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,217,narrow_gap,23,2,37.0,46.26858139038086,9.26858139038086,8,1.0,516,1,0,0,0.1821705426356589,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,131,alternating_step,19,0,1.0,13.178654670715332,12.178654670715332,8,1.0,550,1,0,0,0.014545454545454545,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,33,parkour_hurdle,15,4,73.0,86.09286499023438,13.092864990234375,8,1.0,540,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,211,narrow_gap,23,2,37.0,46.267662048339844,9.267662048339844,8,1.0,544,1,0,0,0.23345588235294118,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,222,narrow_gap,23,0,1.0,9.616174697875977,8.616174697875977,8,1.0,541,1,0,0,0.2587800369685767,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,194,parkour_v2,22,4,73.0,77.28706359863281,4.2870635986328125,4,0.5,209,0,1,0,0.03349282296650718,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,122,alternating_step,19,0,1.0,13.195959091186523,12.195959091186523,8,1.0,574,1,0,0,0.017421602787456445,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,235,climbing_wall,24,3,55.0,66.06417846679688,11.064178466796875,8,1.0,547,1,0,0,0.08592321755027423,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,219,narrow_gap,23,1,19.0,28.52593994140625,9.52593994140625,8,1.0,548,1,0,0,0.17153284671532848,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,125,alternating_step,19,0,1.0,13.1642427444458,12.1642427444458,8,1.0,530,1,0,0,0.016981132075471698,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,136,alternating_step,19,1,19.0,31.061656951904297,12.061656951904297,8,1.0,532,1,0,0,0.016917293233082706,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,253,climbing_wall,24,0,1.0,12.307252883911133,11.307252883911133,8,1.0,551,1,0,0,0.13430127041742287,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,132,alternating_step,19,1,19.0,31.04271125793457,12.04271125793457,8,1.0,584,1,0,0,0.011986301369863013,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,200,parkour_v2,22,4,73.0,86.11663818359375,13.11663818359375,8,1.0,526,1,0,0,0.0076045627376425855,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,127,alternating_step,19,0,1.0,13.173649787902832,12.173649787902832,8,1.0,524,1,0,0,0.015267175572519083,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,46,parkour_hurdle,15,2,37.0,49.43355178833008,12.433551788330078,8,1.0,560,1,0,0,0.02142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,129,alternating_step,19,0,1.0,13.157947540283203,12.157947540283203,8,1.0,590,1,0,0,0.023728813559322035,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,238,climbing_wall,24,1,19.0,29.644380569458008,10.644380569458008,8,1.0,592,1,0,0,0.17229729729729729,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,231,narrow_gap,23,3,55.0,63.61143493652344,8.611434936523438,8,1.0,557,1,0,0,0.26750448833034113,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,212,narrow_gap,23,1,19.0,28.54564666748047,9.545646667480469,8,1.0,557,1,0,0,0.22980251346499103,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,234,climbing_wall,24,4,73.0,83.87743377685547,10.877433776855469,8,1.0,553,1,0,0,0.10126582278481013,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,45,parkour_hurdle,15,2,37.0,49.45179748535156,12.451797485351562,8,1.0,536,1,0,0,0.05037313432835821,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,225,narrow_gap,23,4,73.0,82.12382507324219,9.123825073242188,8,1.0,551,1,0,0,0.1397459165154265,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,243,climbing_wall,24,3,55.0,66.06497955322266,11.064979553222656,8,1.0,516,1,0,0,0.1124031007751938,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,31,parkour_hurdle,15,2,37.0,49.4354133605957,12.435413360595703,8,1.0,565,1,0,0,0.049557522123893805,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,102,parkour_gap,18,3,55.0,69.75342559814453,14.753425598144531,8,1.0,544,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,201,parkour_v2,22,4,73.0,86.09595489501953,13.095954895019531,8,1.0,566,1,0,0,0.028268551236749116,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,204,parkour_v2,22,4,73.0,86.1278076171875,13.1278076171875,8,1.0,539,1,0,0,0.022263450834879406,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,213,narrow_gap,23,1,19.0,28.55683135986328,9.556831359863281,8,1.0,557,1,0,0,0.20107719928186715,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,233,climbing_wall,24,3,55.0,66.08100891113281,11.081008911132812,8,1.0,578,1,0,0,0.11764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,24,parkour_hurdle,15,4,73.0,86.0955581665039,13.095558166503906,8,1.0,573,1,0,0,0.04013961605584642,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,215,narrow_gap,23,4,73.0,82.09068298339844,9.090682983398438,8,1.0,558,1,0,0,0.21863799283154123,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,25,parkour_hurdle,15,0,1.0,13.69067096710205,12.69067096710205,8,1.0,541,1,0,0,0.031423290203327174,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,161,beam_gap,20,3,55.0,70.45895385742188,15.458953857421875,8,1.0,569,1,0,0,0.028119507908611598,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,39,parkour_hurdle,15,2,37.0,49.428016662597656,12.428016662597656,8,1.0,560,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,141,beam_gap,20,0,1.0,16.775550842285156,15.775550842285156,8,1.0,559,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,208,parkour_v2,22,4,73.0,86.11189270019531,13.111892700195312,8,1.0,540,1,0,0,0.012962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,145,beam_gap,20,3,55.0,67.9927978515625,12.9927978515625,7,0.875,535,0,1,0,0.014953271028037384,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,40,parkour_hurdle,15,4,73.0,86.086181640625,13.086181640625,8,1.0,599,1,0,0,0.025041736227045076,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,226,narrow_gap,23,4,73.0,82.11260223388672,9.112602233886719,8,1.0,580,1,0,0,0.22413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,140,beam_gap,20,1,19.0,34.43362808227539,15.43362808227539,8,1.0,601,1,0,0,0.009983361064891847,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,147,beam_gap,20,2,37.0,48.92095184326172,11.920951843261719,5,0.625,517,0,1,0,0.0019342359767891683,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,240,climbing_wall,24,3,55.0,66.04598999023438,11.045989990234375,8,1.0,563,1,0,0,0.12433392539964476,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,227,narrow_gap,23,3,55.0,63.57469177246094,8.574691772460938,8,1.0,564,1,0,0,0.22340425531914893,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,254,climbing_wall,24,3,55.0,66.0624008178711,11.062400817871094,8,1.0,597,1,0,0,0.1490787269681742,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,149,beam_gap,20,1,19.0,34.37590026855469,15.375900268554688,8,1.0,592,1,0,0,0.011824324324324325,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,229,narrow_gap,23,4,73.0,82.06290435791016,9.062904357910156,8,1.0,569,1,0,0,0.20738137082601055,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,210,narrow_gap,23,2,37.0,46.23672866821289,9.23672866821289,8,1.0,578,1,0,0,0.23875432525951557,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,189,parkour_v2,22,3,55.0,66.98149108886719,11.981491088867188,8,1.0,592,1,0,0,0.02533783783783784,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,41,parkour_hurdle,15,4,73.0,86.1031494140625,13.1031494140625,8,1.0,542,1,0,0,0.025830258302583026,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,32,parkour_hurdle,15,3,55.0,68.38932800292969,13.389328002929688,8,1.0,572,1,0,0,0.06993006993006994,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,146,beam_gap,20,1,19.0,34.367393493652344,15.367393493652344,8,1.0,604,1,0,0,0.029801324503311258,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,236,climbing_wall,24,0,1.0,12.319552421569824,11.319552421569824,8,1.0,557,1,0,0,0.12208258527827648,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,244,climbing_wall,24,2,37.0,47.996063232421875,10.996063232421875,8,1.0,580,1,0,0,0.13620689655172413,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,26,parkour_hurdle,15,4,73.0,86.07176208496094,13.071762084960938,8,1.0,582,1,0,0,0.037800687285223365,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,158,beam_gap,20,1,19.0,34.37360763549805,15.373607635498047,8,1.0,590,1,0,0,0.04406779661016949,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,218,narrow_gap,23,2,37.0,46.230403900146484,9.230403900146484,8,1.0,594,1,0,0,0.18013468013468015,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,230,narrow_gap,23,1,19.0,28.5307559967041,9.530755996704102,8,1.0,562,1,0,0,0.19750889679715303,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,35,parkour_hurdle,15,3,55.0,68.39375305175781,13.393753051757812,8,1.0,557,1,0,0,0.059245960502693,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,232,narrow_gap,23,1,19.0,28.554027557373047,9.554027557373047,8,1.0,582,1,0,0,0.15979381443298968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,157,beam_gap,20,3,55.0,70.47066497802734,15.470664978027344,8,1.0,598,1,0,0,0.013377926421404682,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,251,climbing_wall,24,1,19.0,29.648483276367188,10.648483276367188,8,1.0,638,1,0,0,0.17398119122257052,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,95,parkour_gap,18,3,55.0,69.74266052246094,14.742660522460938,8,1.0,622,1,0,0,0.001607717041800643,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,42,parkour_hurdle,15,4,73.0,86.08931732177734,13.089317321777344,8,1.0,573,1,0,0,0.03664921465968586,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,143,beam_gap,20,0,1.0,16.743690490722656,15.743690490722656,8,1.0,601,1,0,0,0.004991680532445923,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,29,parkour_hurdle,15,1,19.0,31.98188591003418,12.98188591003418,8,1.0,559,1,0,0,0.01967799642218247,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,30,parkour_hurdle,15,3,55.0,68.36953735351562,13.369537353515625,8,1.0,582,1,0,0,0.07388316151202749,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,44,parkour_hurdle,15,1,19.0,31.996145248413086,12.996145248413086,8,1.0,607,1,0,0,0.019769357495881382,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,43,parkour_hurdle,15,2,37.0,49.41994094848633,12.419940948486328,8,1.0,623,1,0,0,0.04012841091492777,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,34,parkour_hurdle,15,0,1.0,13.697861671447754,12.697861671447754,8,1.0,626,1,0,0,0.019169329073482427,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,37,parkour_hurdle,15,0,1.0,13.698471069335938,12.698471069335938,8,1.0,632,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,162,beam_gap,20,1,19.0,33.98357391357422,14.983573913574219,7,0.875,586,0,1,0,0.008532423208191127,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1001,220,narrow_gap,23,0,1.0,9.624780654907227,8.624780654907227,8,1.0,1228,1,0,0,0.10024449877750612,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,246,climbing_wall,24,3,55.0,66.05891418457031,11.058914184570312,8,1.0,599,1,0,0,0.10350584307178631,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,150,beam_gap,20,1,19.0,34.34434509277344,15.344345092773438,8,1.0,637,1,0,0,0.03453689167974882,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,153,beam_gap,20,0,1.0,16.731210708618164,15.731210708618164,8,1.0,624,1,0,0,0.014423076923076924,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,154,beam_gap,20,2,37.0,53.017913818359375,16.017913818359375,8,1.0,578,1,0,0,0.03633217993079585,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,151,beam_gap,20,1,19.0,34.36833190917969,15.368331909179688,8,1.0,604,1,0,0,0.009933774834437087,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,144,beam_gap,20,2,37.0,52.95799255371094,15.957992553710938,8,1.0,659,1,0,0,0.004552352048558422,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,28,parkour_hurdle,15,3,55.0,68.38925170898438,13.389251708984375,8,1.0,653,1,0,0,0.039816232771822356,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,64,parkour_flat,16,4,73.0,87.98008728027344,14.980087280273438,8,1.0,653,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1001,27,parkour_hurdle,15,3,55.0,68.39434814453125,13.39434814453125,8,1.0,681,1,0,0,0.05433186490455213,success
