policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4800,1000,175,asymmetric_gap,21,3,55.0,65.9996337890625,10.9996337890625,8,1.0,484,1,0,0,0.004132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,172,asymmetric_gap,21,3,55.0,66.01372528076172,11.013725280761719,8,1.0,504,1,0,0,0.007936507936507936,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,169,asymmetric_gap,21,1,19.0,29.97091293334961,10.97091293334961,8,1.0,486,1,0,0,0.00205761316872428,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,177,asymmetric_gap,21,4,73.0,83.51859283447266,10.518592834472656,8,1.0,478,1,0,0,0.006276150627615063,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,164,asymmetric_gap,21,1,19.0,29.99207305908203,10.992073059082031,8,1.0,512,1,0,0,0.005859375,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,148,beam_gap,20,1,19.0,28.479543685913086,9.479543685913086,4,0.5,457,0,1,0,0.00437636761487965,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,168,asymmetric_gap,21,1,19.0,29.972612380981445,10.972612380981445,8,1.0,489,1,0,0,0.002044989775051125,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,94,parkour_gap,18,3,55.0,69.14856719970703,14.148567199707031,8,1.0,506,1,0,0,0.009881422924901186,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,173,asymmetric_gap,21,3,55.0,65.99557495117188,10.995574951171875,8,1.0,474,1,0,0,0.014767932489451477,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,240,climbing_wall,24,4,73.0,83.51097869873047,10.510978698730469,8,1.0,523,1,0,0,0.1338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,100,parkour_gap,18,4,73.0,87.05045318603516,14.050453186035156,8,1.0,519,1,0,0,0.028901734104046242,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,111,parkour_gap,18,3,55.0,69.17058563232422,14.170585632324219,8,1.0,513,1,0,0,0.007797270955165692,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,152,beam_gap,20,3,55.0,59.52935028076172,4.529350280761719,2,0.25,290,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,106,parkour_gap,18,1,19.0,33.09086227416992,14.090862274169922,8,1.0,516,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,95,parkour_gap,18,3,55.0,69.1458511352539,14.145851135253906,8,1.0,535,1,0,0,0.007476635514018692,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,126,alternating_step,19,2,37.0,49.51423645019531,12.514236450195312,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,27,parkour_hurdle,15,2,37.0,48.406097412109375,11.406097412109375,8,1.0,506,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,185,asymmetric_gap,21,1,19.0,29.97307014465332,10.97307014465332,8,1.0,513,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,28,parkour_hurdle,15,2,37.0,48.404144287109375,11.404144287109375,8,1.0,529,1,0,0,0.02835538752362949,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,183,asymmetric_gap,21,1,19.0,29.967687606811523,10.967687606811523,8,1.0,482,1,0,0,0.01037344398340249,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,254,climbing_wall,24,1,19.0,29.816478729248047,10.816478729248047,8,1.0,518,1,0,0,0.16602316602316602,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,96,parkour_gap,18,0,1.0,16.55288314819336,15.55288314819336,8,1.0,512,1,0,0,0.025390625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,176,asymmetric_gap,21,2,37.0,47.92121505737305,10.921215057373047,8,1.0,526,1,0,0,0.0038022813688212928,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,121,alternating_step,19,1,19.0,30.67930030822754,11.679300308227539,8,1.0,515,1,0,0,0.02524271844660194,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,153,beam_gap,20,3,55.0,62.01850128173828,7.018501281738281,3,0.375,344,0,1,0,0.014534883720930232,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,115,parkour_gap,18,3,55.0,69.14463806152344,14.144638061523438,8,1.0,516,1,0,0,0.009689922480620155,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,149,beam_gap,20,1,19.0,28.511932373046875,9.511932373046875,4,0.5,411,0,1,0,0.012165450121654502,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,233,climbing_wall,24,1,19.0,29.775373458862305,10.775373458862305,8,1.0,511,1,0,0,0.1350293542074364,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,210,narrow_gap,23,3,55.0,63.940982818603516,8.940982818603516,8,1.0,502,1,0,0,0.11155378486055777,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,110,parkour_gap,18,0,1.0,16.56598663330078,15.565986633300781,8,1.0,522,1,0,0,0.011494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,186,asymmetric_gap,21,4,73.0,83.5094223022461,10.509422302246094,8,1.0,514,1,0,0,0.019455252918287938,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,234,climbing_wall,24,1,19.0,29.79480743408203,10.794807434082031,8,1.0,542,1,0,0,0.16236162361623616,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,165,asymmetric_gap,21,1,19.0,29.97334098815918,10.97334098815918,8,1.0,547,1,0,0,0.005484460694698354,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,98,parkour_gap,18,3,55.0,69.15709686279297,14.157096862792969,8,1.0,520,1,0,0,0.007692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,156,beam_gap,20,1,19.0,22.40275764465332,3.4027576446533203,2,0.25,228,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,140,beam_gap,20,3,55.0,64.2554931640625,9.2554931640625,4,0.5,417,0,1,0,0.02158273381294964,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,107,parkour_gap,18,0,1.0,16.5570125579834,15.557012557983398,8,1.0,499,1,0,0,0.036072144288577156,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,163,asymmetric_gap,21,3,55.0,65.9723129272461,10.972312927246094,8,1.0,520,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,35,parkour_hurdle,15,2,37.0,48.39711380004883,11.397113800048828,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,241,climbing_wall,24,1,19.0,29.815671920776367,10.815671920776367,8,1.0,558,1,0,0,0.15949820788530467,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,113,parkour_gap,18,0,1.0,16.545185089111328,15.545185089111328,8,1.0,531,1,0,0,0.009416195856873822,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,117,alternating_step,19,3,55.0,66.52526092529297,11.525260925292969,8,1.0,525,1,0,0,0.022857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,141,beam_gap,20,4,73.0,88.90728759765625,15.90728759765625,8,1.0,594,1,0,0,0.04882154882154882,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,252,climbing_wall,24,3,55.0,66.54496002197266,11.544960021972656,8,1.0,523,1,0,0,0.09369024856596558,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,161,beam_gap,20,3,55.0,60.01134490966797,5.011344909667969,3,0.375,283,0,1,0,0.0035335689045936395,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,180,asymmetric_gap,21,1,19.0,29.971240997314453,10.971240997314453,8,1.0,507,1,0,0,0.0039447731755424065,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,181,asymmetric_gap,21,2,37.0,47.93047332763672,10.930473327636719,8,1.0,529,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,44,parkour_hurdle,15,3,55.0,67.05352020263672,12.053520202636719,8,1.0,541,1,0,0,0.022181146025878003,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,101,parkour_gap,18,0,1.0,16.563556671142578,15.563556671142578,8,1.0,559,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,130,alternating_step,19,1,19.0,30.66975212097168,11.66975212097168,8,1.0,562,1,0,0,0.017793594306049824,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,108,parkour_gap,18,1,19.0,33.112648010253906,14.112648010253906,8,1.0,504,1,0,0,0.003968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,194,parkour_v2,22,1,19.0,31.318227767944336,12.318227767944336,8,1.0,597,1,0,0,0.008375209380234505,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,237,climbing_wall,24,1,19.0,29.75510025024414,10.75510025024414,8,1.0,548,1,0,0,0.10948905109489052,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,139,alternating_step,19,0,1.0,13.071488380432129,12.071488380432129,8,1.0,532,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,37,parkour_hurdle,15,2,37.0,48.413761138916016,11.413761138916016,8,1.0,571,1,0,0,0.03677758318739054,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,133,alternating_step,19,3,55.0,66.52669525146484,11.526695251464844,8,1.0,576,1,0,0,0.008680555555555556,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,235,climbing_wall,24,4,73.0,83.5225830078125,10.5225830078125,8,1.0,573,1,0,0,0.11169284467713787,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,248,climbing_wall,24,0,1.0,12.156015396118164,11.156015396118164,8,1.0,514,1,0,0,0.16926070038910507,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,174,asymmetric_gap,21,0,1.0,12.33695125579834,11.33695125579834,8,1.0,551,1,0,0,0.0054446460980036296,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,227,narrow_gap,23,1,19.0,27.80191421508789,8.80191421508789,8,1.0,534,1,0,0,0.13857677902621723,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,228,narrow_gap,23,1,19.0,27.799531936645508,8.799531936645508,8,1.0,512,1,0,0,0.09765625,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,236,climbing_wall,24,0,1.0,12.17932415008545,11.17932415008545,8,1.0,553,1,0,0,0.11030741410488246,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,243,climbing_wall,24,0,1.0,12.090921401977539,11.090921401977539,8,1.0,535,1,0,0,0.16822429906542055,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,255,climbing_wall,24,0,1.0,12.147298812866211,11.147298812866211,8,1.0,559,1,0,0,0.05366726296958855,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,32,parkour_hurdle,15,2,37.0,48.41523361206055,11.415233612060547,8,1.0,535,1,0,0,0.026168224299065422,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,45,parkour_hurdle,15,0,1.0,13.612338066101074,12.612338066101074,8,1.0,545,1,0,0,0.07706422018348624,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,120,alternating_step,19,0,1.0,13.10755443572998,12.10755443572998,8,1.0,590,1,0,0,0.020338983050847456,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,132,alternating_step,19,0,1.0,13.08746337890625,12.08746337890625,8,1.0,537,1,0,0,0.01675977653631285,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,208,parkour_v2,22,1,19.0,31.337112426757812,12.337112426757812,8,1.0,558,1,0,0,0.0017921146953405018,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,125,alternating_step,19,1,19.0,30.684776306152344,11.684776306152344,8,1.0,547,1,0,0,0.018281535648994516,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,239,climbing_wall,24,1,19.0,29.801298141479492,10.801298141479492,8,1.0,564,1,0,0,0.14184397163120568,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,250,climbing_wall,24,4,73.0,83.52296447753906,10.522964477539062,8,1.0,516,1,0,0,0.12403100775193798,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,232,narrow_gap,23,4,73.0,81.70844268798828,8.708442687988281,8,1.0,533,1,0,0,0.18386491557223264,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,36,parkour_hurdle,15,2,37.0,48.40938949584961,11.40938949584961,8,1.0,548,1,0,0,0.04744525547445255,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,213,narrow_gap,23,0,1.0,10.325552940368652,9.325552940368652,8,1.0,585,1,0,0,0.12478632478632479,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,223,narrow_gap,23,1,19.0,27.78616714477539,8.78616714477539,8,1.0,570,1,0,0,0.17894736842105263,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,253,climbing_wall,24,4,73.0,83.55118560791016,10.551185607910156,8,1.0,582,1,0,0,0.17010309278350516,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,123,alternating_step,19,0,1.0,13.080348014831543,12.080348014831543,8,1.0,577,1,0,0,0.019064124783362217,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,25,parkour_hurdle,15,2,37.0,48.41848373413086,11.41848373413086,8,1.0,544,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,244,climbing_wall,24,0,1.0,12.08309555053711,11.08309555053711,8,1.0,581,1,0,0,0.1342512908777969,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,30,parkour_hurdle,15,3,55.0,67.05696868896484,12.056968688964844,8,1.0,582,1,0,0,0.015463917525773196,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,245,climbing_wall,24,2,37.0,48.73197937011719,11.731979370117188,8,1.0,565,1,0,0,0.168141592920354,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,246,climbing_wall,24,1,19.0,29.781761169433594,10.781761169433594,8,1.0,601,1,0,0,0.1264559068219634,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,124,alternating_step,19,4,73.0,85.23303985595703,12.233039855957031,8,1.0,567,1,0,0,0.021164021164021163,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,43,parkour_hurdle,15,4,73.0,85.6961441040039,12.696144104003906,8,1.0,571,1,0,0,0.040280210157618214,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,138,alternating_step,19,1,19.0,30.6739444732666,11.673944473266602,8,1.0,557,1,0,0,0.03052064631956912,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,197,parkour_v2,22,4,73.0,85.3989028930664,12.398902893066406,8,1.0,561,1,0,0,0.017825311942959002,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,158,beam_gap,20,1,19.0,34.857154846191406,15.857154846191406,8,1.0,536,1,0,0,0.0018656716417910447,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,41,parkour_hurdle,15,4,73.0,85.71646118164062,12.716461181640625,8,1.0,608,1,0,0,0.03618421052631579,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,136,alternating_step,19,1,19.0,30.64111328125,11.64111328125,8,1.0,588,1,0,0,0.022108843537414966,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,31,parkour_hurdle,15,1,19.0,32.27667999267578,13.276679992675781,8,1.0,565,1,0,0,0.05663716814159292,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,247,climbing_wall,24,2,37.0,48.781402587890625,11.781402587890625,8,1.0,606,1,0,0,0.09900990099009901,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,145,beam_gap,20,2,37.0,52.47028732299805,15.470287322998047,8,1.0,611,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,150,beam_gap,20,2,37.0,52.4786491394043,15.478649139404297,8,1.0,604,1,0,0,0.028145695364238412,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,122,alternating_step,19,0,1.0,13.073246002197266,12.073246002197266,8,1.0,562,1,0,0,0.033807829181494664,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,46,parkour_hurdle,15,0,1.0,13.602982521057129,12.602982521057129,8,1.0,582,1,0,0,0.08247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,225,narrow_gap,23,0,1.0,10.369138717651367,9.369138717651367,8,1.0,573,1,0,0,0.1012216404886562,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,24,parkour_hurdle,15,1,19.0,32.28227233886719,13.282272338867188,8,1.0,612,1,0,0,0.0457516339869281,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,216,narrow_gap,23,4,73.0,81.69610595703125,8.69610595703125,8,1.0,585,1,0,0,0.15384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,207,parkour_v2,22,4,73.0,85.3907241821289,12.390724182128906,8,1.0,587,1,0,0,0.02385008517887564,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,29,parkour_hurdle,15,4,73.0,85.68017578125,12.68017578125,8,1.0,614,1,0,0,0.057003257328990226,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,160,beam_gap,20,2,37.0,52.460365295410156,15.460365295410156,8,1.0,608,1,0,0,0.013157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,34,parkour_hurdle,15,0,1.0,13.63412857055664,12.63412857055664,8,1.0,598,1,0,0,0.07525083612040134,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,134,alternating_step,19,3,55.0,66.53785705566406,11.537857055664062,8,1.0,593,1,0,0,0.02023608768971332,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,251,climbing_wall,24,3,55.0,66.50861358642578,11.508613586425781,8,1.0,560,1,0,0,0.10178571428571428,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,26,parkour_hurdle,15,4,73.0,85.710205078125,12.710205078125,8,1.0,629,1,0,0,0.05564387917329094,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,118,alternating_step,19,1,19.0,30.675233840942383,11.675233840942383,8,1.0,616,1,0,0,0.027597402597402596,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,127,alternating_step,19,0,1.0,13.07170581817627,12.07170581817627,8,1.0,611,1,0,0,0.02127659574468085,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,195,parkour_v2,22,4,73.0,85.39744567871094,12.397445678710938,8,1.0,580,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,128,alternating_step,19,0,1.0,13.07394027709961,12.07394027709961,8,1.0,592,1,0,0,0.016891891891891893,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,129,alternating_step,19,4,73.0,85.24273681640625,12.24273681640625,8,1.0,602,1,0,0,0.013289036544850499,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,222,narrow_gap,23,3,55.0,63.952064514160156,8.952064514160156,8,1.0,582,1,0,0,0.13058419243986255,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,190,parkour_v2,22,3,55.0,67.7951431274414,12.795143127441406,8,1.0,565,1,0,0,0.04601769911504425,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,200,parkour_v2,22,4,73.0,85.3718490600586,12.371849060058594,8,1.0,654,1,0,0,0.05504587155963303,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,202,parkour_v2,22,4,73.0,85.38805389404297,12.388053894042969,8,1.0,571,1,0,0,0.050788091068301226,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,217,narrow_gap,23,0,1.0,10.322620391845703,9.322620391845703,8,1.0,599,1,0,0,0.1302170283806344,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,137,alternating_step,19,3,55.0,66.5284194946289,11.528419494628906,8,1.0,611,1,0,0,0.022913256955810146,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,226,narrow_gap,23,2,37.0,45.900291442871094,8.900291442871094,8,1.0,605,1,0,0,0.021487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,119,alternating_step,19,0,1.0,13.088220596313477,12.088220596313477,8,1.0,629,1,0,0,0.022257551669316374,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,214,narrow_gap,23,2,37.0,45.8767204284668,8.876720428466797,8,1.0,610,1,0,0,0.013114754098360656,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,191,parkour_v2,22,4,73.0,85.39253234863281,12.392532348632812,8,1.0,571,1,0,0,0.021015761821366025,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,135,alternating_step,19,4,73.0,85.23416900634766,12.234169006347656,8,1.0,626,1,0,0,0.03194888178913738,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,230,narrow_gap,23,2,37.0,45.89307403564453,8.893074035644531,8,1.0,599,1,0,0,0.01669449081803005,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,188,parkour_v2,22,3,55.0,67.79033660888672,12.790336608886719,8,1.0,586,1,0,0,0.042662116040955635,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,116,parkour_gap,18,2,37.0,51.804954528808594,14.804954528808594,8,1.0,668,1,0,0,0.07634730538922156,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,242,climbing_wall,24,2,37.0,48.74472427368164,11.74472427368164,8,1.0,658,1,0,0,0.08814589665653495,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,38,parkour_hurdle,15,0,1.0,13.593799591064453,12.593799591064453,8,1.0,594,1,0,0,0.06228956228956229,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,40,parkour_hurdle,15,1,19.0,32.25540542602539,13.25540542602539,8,1.0,642,1,0,0,0.03115264797507788,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,42,parkour_hurdle,15,0,1.0,13.584634780883789,12.584634780883789,8,1.0,629,1,0,0,0.06995230524642289,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,187,parkour_v2,22,4,73.0,85.38143157958984,12.381431579589844,8,1.0,637,1,0,0,0.08006279434850863,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,39,parkour_hurdle,15,0,1.0,13.583724021911621,12.583724021911621,8,1.0,617,1,0,0,0.0713128038897893,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,221,narrow_gap,23,1,18.999347686767578,27.78350067138672,8.78415298461914,8,1.0,1336,1,0,0,0.25767790262172285,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,249,climbing_wall,24,2,37.0,48.752296447753906,11.752296447753906,8,1.0,665,1,0,0,0.11428571428571428,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,33,parkour_hurdle,15,0,1.0,13.621013641357422,12.621013641357422,8,1.0,696,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,131,alternating_step,19,2,37.0,49.566627502441406,12.566627502441406,8,1.0,621,1,0,0,0.024154589371980676,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,206,parkour_v2,22,0,1.0,14.329917907714844,13.329917907714844,8,1.0,681,1,0,0,0.049926578560939794,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,205,parkour_v2,22,0,1.0,14.31749439239502,13.31749439239502,8,1.0,674,1,0,0,0.05934718100890208,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,105,parkour_gap,18,2,37.0,51.81431198120117,14.814311981201172,8,1.0,696,1,0,0,0.1221264367816092,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,109,parkour_gap,18,4,73.0,87.07923889160156,14.079238891601562,8,1.0,432,1,0,0,0.013888888888888888,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,196,parkour_v2,22,0,1.0,14.333761215209961,13.333761215209961,8,1.0,653,1,0,0,0.042879019908116385,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,103,parkour_gap,18,4,73.0,87.08836364746094,14.088363647460938,8,1.0,453,1,0,0,0.008830022075055188,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,199,parkour_v2,22,0,1.0,14.369660377502441,13.369660377502441,8,1.0,750,1,0,0,0.056,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,99,parkour_gap,18,4,73.0,87.06444549560547,14.064445495605469,8,1.0,437,1,0,0,0.011441647597254004,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,203,parkour_v2,22,0,1.0,14.306463241577148,13.306463241577148,8,1.0,665,1,0,0,0.06766917293233082,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,198,parkour_v2,22,1,19.0,31.32016944885254,12.320169448852539,8,1.0,503,1,0,0,0.03180914512922465,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,212,narrow_gap,23,3,55.0,63.94571304321289,8.94571304321289,8,1.0,596,1,0,0,0.14093959731543623,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,231,narrow_gap,23,3,55.0,63.91825866699219,8.918258666992188,8,1.0,699,1,0,0,0.22746781115879827,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,55,parkour_flat,16,1,19.0,33.453914642333984,14.453914642333984,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,66,parkour_flat,16,2,37.0,52.31610870361328,15.316108703613281,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,240,climbing_wall,24,4,73.0,83.50886535644531,10.508865356445312,8,1.0,483,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,209,parkour_v2,22,2,37.0,52.749576568603516,15.749576568603516,8,1.0,705,1,0,0,0.06808510638297872,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,61,parkour_flat,16,3,55.0,70.05068969726562,15.050689697265625,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,69,parkour_flat,16,1,19.0,33.53020477294922,14.530204772949219,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,47,parkour_flat,16,3,55.0,70.00556945800781,15.005569458007812,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,52,parkour_flat,16,4,73.0,88.78836822509766,15.788368225097656,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,194,parkour_v2,22,1,19.0,28.50699806213379,9.506998062133789,6,0.75,443,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4800,1000,50,parkour_flat,16,2,37.0,52.32244110107422,15.322441101074219,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,189,parkour_v2,22,2,37.0,52.76344299316406,15.763442993164062,8,1.0,801,1,0,0,0.04868913857677903,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,254,climbing_wall,24,1,19.0,29.798625946044922,10.798625946044922,8,1.0,523,1,0,0,0.16443594646271512,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,193,parkour_v2,22,2,37.0,52.7612190246582,15.761219024658203,8,1.0,733,1,0,0,0.036834924965893585,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,64,parkour_flat,16,4,73.0,88.78718566894531,15.787185668945312,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4800,1000,49,parkour_flat,16,2,37.0,52.344791412353516,15.344791412353516,8,1.0,835,1,0,0,0.0,success
