policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1006,127,demo,25,3,55.0,63.002899169921875,8.002899169921875,8,1.0,404,1,0,0,0.04455445544554455,success
parkour_new/02-new-terrain-distill,12500,1006,90,parkour_v2,22,0,1.0,4.514776229858398,3.5147762298583984,4,0.5,247,0,1,0,0.08097165991902834,fall
parkour_new/02-new-terrain-distill,12500,1006,121,demo,25,0,1.0,9.533041954040527,8.533041954040527,8,1.0,536,1,0,0,0.08955223880597014,success
parkour_new/02-new-terrain-distill,12500,1006,22,parkour_flat,16,0,0.9995466470718384,16.635862350463867,15.636315703392029,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,20,parkour_hurdle,15,2,37.0,50.39453125,13.39453125,8,1.0,853,1,0,0,0.02813599062133646,success
parkour_new/02-new-terrain-distill,12500,1006,57,alternating_step,19,3,55.0,66.40474700927734,11.404747009277344,8,1.0,925,1,0,0,0.024864864864864864,success
parkour_new/02-new-terrain-distill,12500,1006,46,parkour_gap,18,4,73.0,86.07024383544922,13.070243835449219,8,1.0,801,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,101,narrow_gap,23,3,54.99991226196289,63.72407913208008,8.724166870117188,8,1.0,1594,1,0,0,0.47771500313873194,success
parkour_new/02-new-terrain-distill,12500,1006,53,parkour_gap,18,0,1.0,15.703252792358398,14.703252792358398,8,1.0,812,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,18,parkour_hurdle,15,4,73.0,86.00604248046875,13.00604248046875,8,1.0,678,1,0,0,0.02064896755162242,success
parkour_new/02-new-terrain-distill,12500,1006,107,climbing_wall,24,1,19.0,29.577247619628906,10.577247619628906,8,1.0,726,1,0,0,0.3622589531680441,success
parkour_new/02-new-terrain-distill,12500,1006,95,parkour_v2,22,3,55.0,58.66307830810547,3.6630783081054688,3,0.375,227,0,1,0,0.02643171806167401,fall
parkour_new/02-new-terrain-distill,12500,1006,110,climbing_wall,24,2,37.0,48.29050827026367,11.290508270263672,8,1.0,840,1,0,0,0.6761904761904762,success
parkour_new/02-new-terrain-distill,12500,1006,112,climbing_wall,24,0,1.0,5.780879974365234,4.780879974365234,3,0.375,490,0,1,0,0.5142857142857142,fall
parkour_new/02-new-terrain-distill,12500,1006,19,parkour_hurdle,15,4,73.0,85.97119140625,12.97119140625,8,1.0,946,1,0,0,0.035940803382663845,success
parkour_new/02-new-terrain-distill,12500,1006,47,parkour_gap,18,4,73.0,86.08073425292969,13.080734252929688,8,1.0,904,1,0,0,0.0011061946902654867,success
parkour_new/02-new-terrain-distill,12500,1006,63,alternating_step,19,3,55.0,66.38207244873047,11.382072448730469,8,1.0,950,1,0,0,0.05789473684210526,success
parkour_new/02-new-terrain-distill,12500,1006,49,parkour_gap,18,0,1.0,15.881124496459961,14.881124496459961,8,1.0,840,1,0,0,0.005952380952380952,success
parkour_new/02-new-terrain-distill,12500,1006,34,parkour_step,17,4,73.0,81.86231231689453,8.862312316894531,8,1.0,687,1,0,0,0.020378457059679767,success
parkour_new/02-new-terrain-distill,12500,1006,36,parkour_step,17,2,37.0,47.70595932006836,10.70595932006836,8,1.0,597,1,0,0,0.06867671691792294,success
parkour_new/02-new-terrain-distill,12500,1006,60,alternating_step,19,2,36.99985122680664,49.45071029663086,12.450859069824219,8,1.0,1818,1,0,0,0.22619702806824435,success
parkour_new/02-new-terrain-distill,12500,1006,43,parkour_gap,18,0,1.0,15.688263893127441,14.688263893127441,8,1.0,593,1,0,0,0.01011804384485666,success
parkour_new/02-new-terrain-distill,12500,1006,42,parkour_step,17,4,73.0,82.11456298828125,9.11456298828125,8,1.0,931,1,0,0,0.022556390977443608,success
parkour_new/02-new-terrain-distill,12500,1006,30,parkour_flat,16,4,72.99993133544922,88.00112915039062,15.001197814941406,8,1.0,1881,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,108,climbing_wall,24,2,36.99965286254883,48.18539810180664,11.185745239257812,8,1.0,1897,1,0,0,0.7600210970464135,success
parkour_new/02-new-terrain-distill,12500,1006,11,parkour_hurdle,15,2,37.0,50.384273529052734,13.384273529052734,8,1.0,901,1,0,0,0.05771365149833518,success
parkour_new/02-new-terrain-distill,12500,1006,56,alternating_step,19,1,18.999740600585938,30.876331329345703,11.876590728759766,8,1.0,1929,1,0,0,0.03682572614107884,success
parkour_new/02-new-terrain-distill,12500,1006,41,parkour_step,17,1,19.0,28.462995529174805,9.462995529174805,8,1.0,679,1,0,0,0.029455081001472753,success
parkour_new/02-new-terrain-distill,12500,1006,102,narrow_gap,23,1,19.0,27.102262496948242,8.102262496948242,8,1.0,1053,1,0,0,0.4624881291547958,success
parkour_new/02-new-terrain-distill,12500,1006,12,parkour_hurdle,15,3,55.0,67.73721313476562,12.737213134765625,8,1.0,965,1,0,0,0.03316062176165803,success
parkour_new/02-new-terrain-distill,12500,1006,38,parkour_step,17,1,19.0,28.432714462280273,9.432714462280273,8,1.0,558,1,0,0,0.1003584229390681,success
parkour_new/02-new-terrain-distill,12500,1006,33,parkour_step,17,2,37.0,47.67604446411133,10.676044464111328,8,1.0,660,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,12500,1006,21,parkour_hurdle,15,0,1.0,15.134700775146484,14.134700775146484,8,1.0,805,1,0,0,0.02236024844720497,success
parkour_new/02-new-terrain-distill,12500,1006,106,narrow_gap,23,2,37.0,45.46977996826172,8.469779968261719,8,1.0,1054,1,0,0,0.4079696394686907,success
parkour_new/02-new-terrain-distill,12500,1006,103,narrow_gap,23,4,73.0,81.7491683959961,8.749168395996094,8,1.0,1261,1,0,0,0.612212529738303,success
parkour_new/02-new-terrain-distill,12500,1006,97,narrow_gap,23,1,19.0,27.101730346679688,8.101730346679688,8,1.0,1288,1,0,0,0.4355590062111801,success
parkour_new/02-new-terrain-distill,12500,1006,40,parkour_step,17,2,37.0,47.719947814941406,10.719947814941406,8,1.0,1287,1,0,0,0.13752913752913754,success
parkour_new/02-new-terrain-distill,12500,1006,13,parkour_hurdle,15,3,55.0,67.73065185546875,12.73065185546875,8,1.0,1138,1,0,0,0.040421792618629174,success
parkour_new/02-new-terrain-distill,12500,1006,20,parkour_hurdle,15,2,37.0,50.3913688659668,13.391368865966797,8,1.0,708,1,0,0,0.04943502824858757,success
parkour_new/02-new-terrain-distill,12500,1006,115,climbing_wall,24,2,37.0,48.18099594116211,11.18099594116211,8,1.0,1123,1,0,0,0.38913624220837045,success
parkour_new/02-new-terrain-distill,12500,1006,58,alternating_step,19,3,55.0,66.36107635498047,11.361076354980469,8,1.0,878,1,0,0,0.02847380410022779,success
parkour_new/02-new-terrain-distill,12500,1006,100,narrow_gap,23,0,1.0,10.600750923156738,9.600750923156738,8,1.0,1008,1,0,0,0.4652777777777778,success
parkour_new/02-new-terrain-distill,12500,1006,15,parkour_hurdle,15,3,55.0,67.97193908691406,12.971939086914062,8,1.0,939,1,0,0,0.0362087326943557,success
parkour_new/02-new-terrain-distill,12500,1006,101,narrow_gap,23,3,55.0,63.77902603149414,8.77902603149414,8,1.0,856,1,0,0,0.44042056074766356,success
parkour_new/02-new-terrain-distill,12500,1006,63,alternating_step,19,3,55.0,66.37401580810547,11.374015808105469,8,1.0,720,1,0,0,0.04027777777777778,success
parkour_new/02-new-terrain-distill,12500,1006,108,climbing_wall,24,2,37.0,48.179683685302734,11.179683685302734,8,1.0,676,1,0,0,0.4245562130177515,success
parkour_new/02-new-terrain-distill,12500,1006,59,alternating_step,19,2,37.0,49.446388244628906,12.446388244628906,8,1.0,1684,1,0,0,0.020190023752969122,success
parkour_new/02-new-terrain-distill,12500,1006,104,narrow_gap,23,3,55.0,63.697696685791016,8.697696685791016,8,1.0,1771,1,0,0,0.48842461885940147,success
parkour_new/02-new-terrain-distill,12500,1006,99,narrow_gap,23,1,19.0,27.1280460357666,8.128046035766602,8,1.0,1238,1,0,0,0.5436187399030694,success
parkour_new/02-new-terrain-distill,12500,1006,64,alternating_step,19,3,54.9998779296875,61.8080940246582,6.808216094970703,4,0.5,2752,0,1,0,0.3351508542348237,fall
parkour_new/02-new-terrain-distill,12500,1006,62,alternating_step,19,2,36.9998893737793,49.45992660522461,12.460037231445312,8,1.0,2809,1,0,0,0.0146011396011396,success
parkour_new/02-new-terrain-distill,12500,1006,112,climbing_wall,24,0,1.0,12.393121719360352,11.393121719360352,8,1.0,1186,1,0,0,0.3962900505902192,success
parkour_new/02-new-terrain-distill,12500,1006,61,alternating_step,19,1,18.999893188476562,31.134811401367188,12.134918212890625,8,1.0,2895,1,0,0,0.021769177608845888,success
parkour_new/02-new-terrain-distill,12500,1006,98,narrow_gap,23,4,73.0,81.7459716796875,8.7459716796875,8,1.0,1539,1,0,0,0.557504873294347,success
parkour_new/02-new-terrain-distill,12500,1006,23,parkour_flat,16,0,0.999638557434082,13.75002670288086,12.750388145446777,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,24,parkour_flat,16,4,72.9995346069336,78.00656127929688,5.007026672363281,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,26,parkour_flat,16,2,36.99992752075195,44.91861343383789,7.9186859130859375,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,27,parkour_flat,16,1,18.9995174407959,30.7923583984375,11.792840957641602,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,28,parkour_flat,16,0,0.9997678995132446,14.249330520629883,13.249562621116638,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,29,parkour_flat,16,3,54.99985122680664,65.36563110351562,10.365779876708984,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,31,parkour_flat,16,3,55.0,64.34663391113281,9.346633911132812,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,32,parkour_flat,16,4,72.99982452392578,83.00479125976562,10.004966735839844,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,54,alternating_step,19,2,36.99992752075195,42.66265106201172,5.662723541259766,4,0.5,3002,0,0,1,0.00433188937020993,stuck
parkour_new/02-new-terrain-distill,12500,1006,55,alternating_step,19,1,18.99989128112793,28.27399444580078,9.274103164672852,6,0.75,3002,0,0,1,0.019993335554815063,stuck
parkour_new/02-new-terrain-distill,12500,1006,114,climbing_wall,24,1,18.99970817565918,27.38808822631836,8.38838005065918,5,0.625,3002,0,0,1,1.1126291236254582,stuck
parkour_new/02-new-terrain-distill,12500,1006,117,climbing_wall,24,3,54.99977493286133,63.023433685302734,8.023658752441406,5,0.625,3002,0,0,1,0.4558480506497834,stuck
parkour_new/02-new-terrain-distill,12500,1006,113,climbing_wall,24,1,19.0,29.645540237426758,10.645540237426758,8,1.0,1586,1,0,0,0.9880201765447667,success
parkour_new/02-new-terrain-distill,12500,1006,101,narrow_gap,23,3,55.0,63.80472946166992,8.804729461669922,8,1.0,771,1,0,0,0.44357976653696496,success
parkour_new/02-new-terrain-distill,12500,1006,59,alternating_step,19,2,37.0,49.44872283935547,12.448722839355469,8,1.0,658,1,0,0,0.044072948328267476,success
parkour_new/02-new-terrain-distill,12500,1006,109,climbing_wall,24,2,37.0,48.1812858581543,11.181285858154297,8,1.0,1998,1,0,0,0.8868868868868869,success
parkour_new/02-new-terrain-distill,12500,1006,58,alternating_step,19,3,55.0,66.38807678222656,11.388076782226562,8,1.0,899,1,0,0,0.030033370411568408,success
parkour_new/02-new-terrain-distill,12500,1006,111,climbing_wall,24,2,37.0,48.21173095703125,11.21173095703125,8,1.0,2457,1,0,0,0.7948717948717948,success
parkour_new/02-new-terrain-distill,12500,1006,61,alternating_step,19,1,19.0,30.891008377075195,11.891008377075195,8,1.0,692,1,0,0,0.028901734104046242,success
parkour_new/02-new-terrain-distill,12500,1006,25,parkour_flat,16,2,37.0,51.960914611816406,14.960914611816406,8,1.0,2296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,59,alternating_step,19,2,37.0,49.43037796020508,12.430377960205078,8,1.0,754,1,0,0,0.026525198938992044,success
parkour_new/02-new-terrain-distill,12500,1006,58,alternating_step,19,3,55.0,66.37113189697266,11.371131896972656,8,1.0,761,1,0,0,0.023653088042049936,success
parkour_new/02-new-terrain-distill,12500,1006,23,parkour_flat,16,0,1.0,16.65888214111328,15.658882141113281,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,22,parkour_flat,16,0,1.0,11.674038887023926,10.674038887023926,4,0.5,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,12500,1006,27,parkour_flat,16,1,19.0,34.210716247558594,15.210716247558594,8,1.0,1736,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,26,parkour_flat,16,2,37.0,51.93977355957031,14.939773559570312,8,1.0,1764,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,30,parkour_flat,16,4,73.0,83.6587905883789,10.658790588378906,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1006,23,parkour_flat,16,0,1.0,16.763376235961914,15.763376235961914,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,25,parkour_flat,16,2,37.0,51.93681716918945,14.936817169189453,8,1.0,1827,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,28,parkour_flat,16,0,1.0,16.64374542236328,15.643745422363281,8,1.0,2552,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1006,24,parkour_flat,16,4,73.0,75.13329315185547,2.1332931518554688,1,0.125,3002,0,0,1,0.0,stuck
