policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1001,127,climbing_wall,24,0,1.0,12.313237190246582,11.313237190246582,8,1.0,1014,1,0,0,0.47633136094674555,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,81,beam_gap,20,0,1.0,16.756973266601562,15.756973266601562,8,1.0,597,1,0,0,0.023450586264656615,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,2,parkour,14,1,19.0,28.175626754760742,9.175626754760742,8,1.0,450,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,109,narrow_gap,23,4,73.0,81.2737808227539,8.273780822753906,8,1.0,649,1,0,0,0.337442218798151,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,70,beam_gap,20,3,55.0,70.45946502685547,15.459465026855469,8,1.0,621,1,0,0,0.05636070853462158,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,38,parkour_step,17,1,19.0,29.130468368530273,10.130468368530273,8,1.0,463,1,0,0,0.058315334773218146,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,8,parkour,14,0,1.0,7.895944595336914,6.895944595336914,8,1.0,387,1,0,0,0.08527131782945736,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,100,parkour_v2,22,4,73.0,85.03973388671875,12.03973388671875,8,1.0,655,1,0,0,0.050381679389312976,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,116,narrow_gap,23,4,73.0,81.28741455078125,8.28741455078125,8,1.0,638,1,0,0,0.274294670846395,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,115,narrow_gap,23,2,37.0,46.27207565307617,9.272075653076172,8,1.0,605,1,0,0,0.20165289256198346,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,125,climbing_wall,24,0,1.0,12.340332984924316,11.340332984924316,8,1.0,1042,1,0,0,0.3867562380038388,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,44,parkour_step,17,1,19.0,29.114320755004883,10.114320755004883,8,1.0,462,1,0,0,0.032467532467532464,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,66,alternating_step,19,3,55.0,66.59371185302734,11.593711853027344,8,1.0,587,1,0,0,0.05792163543441227,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,114,narrow_gap,23,1,19.0,28.063411712646484,9.063411712646484,8,1.0,651,1,0,0,0.33947772657450076,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,120,climbing_wall,24,0,1.0,12.32710075378418,11.32710075378418,8,1.0,786,1,0,0,0.39185750636132316,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,113,narrow_gap,23,0,1.0,9.907876968383789,8.907876968383789,8,1.0,654,1,0,0,0.3165137614678899,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,118,climbing_wall,24,3,55.0,65.7912368774414,10.791236877441406,8,1.0,620,1,0,0,0.11129032258064517,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,77,beam_gap,20,4,73.0,87.3974838256836,14.397483825683594,8,1.0,642,1,0,0,0.028037383177570093,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,39,parkour_step,17,2,37.0,47.46377944946289,10.46377944946289,8,1.0,470,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,1,parkour,14,3,55.0,64.03825378417969,9.038253784179688,8,1.0,485,1,0,0,0.008247422680412371,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,94,parkour_v2,22,4,73.0,85.01988983154297,12.019889831542969,8,1.0,603,1,0,0,0.07131011608623548,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,5,parkour,14,2,37.0,45.570457458496094,8.570457458496094,8,1.0,479,1,0,0,0.033402922755741124,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,84,asymmetric_gap,21,3,55.0,64.64366149902344,9.643661499023438,6,0.75,502,0,1,0,0.08167330677290836,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,11,parkour,14,2,37.0,45.568328857421875,8.568328857421875,8,1.0,505,1,0,0,0.100990099009901,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,37,parkour_step,17,0,1.0,10.048341751098633,9.048341751098633,8,1.0,488,1,0,0,0.13319672131147542,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,111,narrow_gap,23,1,19.0,28.05735206604004,9.057352066040039,8,1.0,663,1,0,0,0.2684766214177979,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,62,alternating_step,19,2,37.0,48.811527252197266,11.811527252197266,8,1.0,656,1,0,0,0.0350609756097561,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,90,asymmetric_gap,21,2,37.0,41.1946907043457,4.194690704345703,3,0.375,277,0,1,0,0.07581227436823104,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,58,parkour_gap,18,4,73.0,87.2490234375,14.2490234375,8,1.0,658,1,0,0,0.0364741641337386,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,92,asymmetric_gap,21,2,37.0,41.1047477722168,4.104747772216797,3,0.375,296,0,1,0,0.11486486486486487,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,6,parkour,14,1,19.0,28.175540924072266,9.175540924072266,8,1.0,473,1,0,0,0.042283298097251586,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,43,parkour_step,17,2,37.0,47.41779708862305,10.417797088623047,8,1.0,495,1,0,0,0.08080808080808081,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,17,parkour_hurdle,15,4,73.0,86.10850524902344,13.108505249023438,8,1.0,660,1,0,0,0.021212121212121213,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,26,parkour_flat,16,4,73.0,87.99029541015625,14.99029541015625,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,51,parkour_gap,18,1,19.0,31.76558494567871,12.765584945678711,8,1.0,547,1,0,0,0.0603290676416819,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,67,alternating_step,19,2,37.0,48.81830978393555,11.818309783935547,8,1.0,653,1,0,0,0.036753445635528334,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,97,parkour_v2,22,2,37.0,45.8180046081543,8.818004608154297,5,0.625,527,0,1,0,0.024667931688804556,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,59,alternating_step,19,2,37.0,48.812782287597656,11.812782287597656,8,1.0,684,1,0,0,0.059941520467836254,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,65,alternating_step,19,0,1.0,13.151165008544922,12.151165008544922,8,1.0,699,1,0,0,0.017167381974248927,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,19,parkour_hurdle,15,1,19.0,31.955364227294922,12.955364227294922,8,1.0,702,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,12,parkour_hurdle,15,3,55.0,68.4321517944336,13.432151794433594,8,1.0,667,1,0,0,0.02848575712143928,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,35,parkour_step,17,3,55.0,63.42809295654297,8.428092956542969,8,1.0,423,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,13,parkour_hurdle,15,4,73.0,86.11327362060547,13.113273620605469,8,1.0,604,1,0,0,0.023178807947019868,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,106,narrow_gap,23,1,19.0,28.06028938293457,9.06028938293457,8,1.0,619,1,0,0,0.33117932148626816,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,52,parkour_gap,18,1,19.0,21.947391510009766,2.9473915100097656,2,0.25,192,0,1,0,0.010416666666666666,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,10,parkour,14,1,19.0,28.149263381958008,9.149263381958008,8,1.0,513,1,0,0,0.003898635477582846,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,22,parkour_hurdle,15,2,37.0,49.41701126098633,12.417011260986328,8,1.0,684,1,0,0,0.03070175438596491,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,46,parkour_step,17,2,37.0,47.4141845703125,10.4141845703125,8,1.0,504,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,78,beam_gap,20,2,37.0,52.96067428588867,15.960674285888672,8,1.0,615,1,0,0,0.027642276422764227,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,74,beam_gap,20,0,1.0,16.73281478881836,15.73281478881836,8,1.0,680,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,9,parkour,14,2,37.0,45.5722770690918,8.572277069091797,8,1.0,474,1,0,0,0.029535864978902954,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,18,parkour_hurdle,15,2,37.0,49.411624908447266,12.411624908447266,8,1.0,654,1,0,0,0.03669724770642202,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,55,parkour_gap,18,0,1.0,14.963432312011719,13.963432312011719,8,1.0,724,1,0,0,0.3218232044198895,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,69,alternating_step,19,2,37.0,48.8021240234375,11.8021240234375,8,1.0,703,1,0,0,0.05689900426742532,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,21,parkour_hurdle,15,2,37.0,49.40779113769531,12.407791137695312,8,1.0,696,1,0,0,0.028735632183908046,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,36,parkour_step,17,4,73.0,83.74666595458984,10.746665954589844,8,1.0,510,1,0,0,0.0392156862745098,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,53,parkour_gap,18,4,73.0,87.23155975341797,14.231559753417969,8,1.0,702,1,0,0,0.10826210826210826,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,20,parkour_hurdle,15,1,19.0,31.94766616821289,12.94766616821289,8,1.0,687,1,0,0,0.043668122270742356,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,50,parkour_gap,18,2,37.0,49.82670593261719,12.826705932617188,8,1.0,556,1,0,0,0.0035971223021582736,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,63,alternating_step,19,1,19.0,31.041934967041016,12.041934967041016,8,1.0,674,1,0,0,0.040059347181008904,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,121,climbing_wall,24,1,19.0,29.991836547851562,10.991836547851562,8,1.0,757,1,0,0,0.31175693527080584,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,48,parkour_gap,18,4,73.0,87.23833465576172,14.238334655761719,8,1.0,682,1,0,0,0.12609970674486803,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,108,narrow_gap,23,4,73.0,81.26709747314453,8.267097473144531,8,1.0,699,1,0,0,0.33905579399141633,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,57,parkour_gap,18,3,55.0,69.74378204345703,14.743782043457031,8,1.0,742,1,0,0,0.02830188679245283,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,45,parkour_step,17,2,37.0,47.39695739746094,10.396957397460938,8,1.0,520,1,0,0,0.05961538461538462,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,15,parkour_hurdle,15,0,1.0,13.714573860168457,12.714573860168457,8,1.0,722,1,0,0,0.030470914127423823,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,7,parkour,14,4,73.0,81.34819030761719,8.348190307617188,8,1.0,476,1,0,0,0.09663865546218488,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,64,alternating_step,19,4,73.0,84.89849090576172,11.898490905761719,8,1.0,731,1,0,0,0.0533515731874145,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,23,parkour_hurdle,15,3,55.0,68.41219329833984,13.412193298339844,8,1.0,784,1,0,0,0.05994897959183673,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,49,parkour_gap,18,2,37.0,49.84402847290039,12.84402847290039,8,1.0,552,1,0,0,0.016304347826086956,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,99,parkour_v2,22,2,37.0,49.69702911376953,12.697029113769531,8,1.0,1160,1,0,0,0.028448275862068967,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,72,beam_gap,20,1,19.0,28.05140495300293,9.05140495300293,5,0.625,394,0,1,0,0.04060913705583756,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,123,climbing_wall,24,4,73.0,84.28849792480469,11.288497924804688,8,1.0,804,1,0,0,0.38930348258706465,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,71,beam_gap,20,0,1.0,11.77935791015625,10.77935791015625,5,0.625,524,0,1,0,0.08969465648854962,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,8,parkour,14,0,1.0,7.920954704284668,6.920954704284668,8,1.0,384,1,0,0,0.049479166666666664,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,98,parkour_v2,22,2,37.0,46.23238754272461,9.23238754272461,6,0.75,452,0,1,0,0.00663716814159292,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,104,parkour_v2,22,0,1.0,10.256268501281738,9.256268501281738,6,0.75,608,0,1,0,0.08388157894736842,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,126,climbing_wall,24,2,37.0,48.03630828857422,11.036308288574219,8,1.0,780,1,0,0,0.3346153846153846,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,56,parkour_gap,18,3,55.0,69.7393798828125,14.7393798828125,8,1.0,730,1,0,0,0.031506849315068496,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,80,beam_gap,20,4,73.0,87.42475891113281,14.424758911132812,8,1.0,555,1,0,0,0.03963963963963964,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,75,beam_gap,20,3,55.0,70.44468688964844,15.444686889648438,8,1.0,615,1,0,0,0.05365853658536585,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,52,parkour_gap,18,1,19.0,25.4527645111084,6.452764511108398,4,0.5,288,0,1,0,0.04861111111111111,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,61,alternating_step,19,0,1.0,13.137885093688965,12.137885093688965,8,1.0,785,1,0,0,0.01910828025477707,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,60,alternating_step,19,3,55.0,66.59945678710938,11.599456787109375,8,1.0,589,1,0,0,0.030560271646859084,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,73,beam_gap,20,0,1.0,16.742321014404297,15.742321014404297,8,1.0,593,1,0,0,0.045531197301854974,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,101,parkour_v2,22,3,55.0,69.27484893798828,14.274848937988281,8,1.0,740,1,0,0,0.1445945945945946,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,47,parkour_gap,18,3,55.0,69.75165557861328,14.751655578613281,8,1.0,688,1,0,0,0.02616279069767442,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,76,beam_gap,20,2,37.0,53.00340270996094,16.003402709960938,8,1.0,590,1,0,0,0.01694915254237288,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,14,parkour_hurdle,15,4,73.0,86.0872802734375,13.0872802734375,8,1.0,822,1,0,0,0.040145985401459854,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,54,parkour_gap,18,2,37.0,49.82705307006836,12.82705307006836,8,1.0,600,1,0,0,0.0016666666666666668,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,25,parkour_flat,16,0,1.0,15.422089576721191,14.422089576721191,8,1.0,763,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,110,narrow_gap,23,0,1.0,9.941829681396484,8.941829681396484,8,1.0,598,1,0,0,0.31605351170568563,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,105,narrow_gap,23,0,1.0,9.933754920959473,8.933754920959473,8,1.0,602,1,0,0,0.3438538205980066,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,33,parkour_flat,16,4,73.0,87.99016571044922,14.990165710449219,8,1.0,843,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,16,parkour_hurdle,15,0,1.0,13.716268539428711,12.716268539428711,8,1.0,605,1,0,0,0.03966942148760331,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,96,parkour_v2,22,1,19.0,32.00870132446289,13.00870132446289,8,1.0,889,1,0,0,0.05399325084364454,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,122,climbing_wall,24,0,1.0,12.317916870117188,11.317916870117188,8,1.0,815,1,0,0,0.4343558282208589,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,100,parkour_v2,22,4,73.0,85.0090560913086,12.009056091308594,8,1.0,564,1,0,0,0.0673758865248227,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,34,parkour_flat,16,0,1.0,15.416220664978027,14.416220664978027,8,1.0,799,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,119,climbing_wall,24,0,1.0,12.31956672668457,11.31956672668457,8,1.0,817,1,0,0,0.3182374541003672,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,74,beam_gap,20,0,1.0,11.427167892456055,10.427167892456055,5,0.625,435,0,1,0,0.05517241379310345,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,124,climbing_wall,24,2,37.0,48.03158187866211,11.03158187866211,8,1.0,960,1,0,0,0.6510416666666666,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,81,beam_gap,20,0,1.0,16.742250442504883,15.742250442504883,8,1.0,611,1,0,0,0.07037643207855974,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,29,parkour_flat,16,1,19.0,33.55647277832031,14.556472778320312,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,94,parkour_v2,22,4,73.0,85.0146713256836,12.014671325683594,8,1.0,560,1,0,0,0.06964285714285715,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,109,narrow_gap,23,4,73.0,81.25839233398438,8.258392333984375,8,1.0,619,1,0,0,0.31017770597738287,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,79,beam_gap,20,0,1.0,14.800253868103027,13.800253868103027,6,0.75,646,0,1,0,0.02476780185758514,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,112,narrow_gap,23,0,1.0,9.933882713317871,8.933882713317871,8,1.0,1822,1,0,0,0.8545554335894622,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,68,alternating_step,19,3,55.0,66.58207702636719,11.582077026367188,8,1.0,705,1,0,0,0.028368794326241134,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,113,narrow_gap,23,0,1.0,9.92065715789795,8.92065715789795,8,1.0,605,1,0,0,0.30578512396694213,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,115,narrow_gap,23,2,37.0,46.26006317138672,9.260063171386719,8,1.0,629,1,0,0,0.23370429252782193,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,116,narrow_gap,23,4,73.0,81.26213836669922,8.262138366699219,8,1.0,646,1,0,0,0.35294117647058826,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,114,narrow_gap,23,1,19.0,28.078866958618164,9.078866958618164,8,1.0,647,1,0,0,0.2704791344667697,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,30,parkour_flat,16,3,55.0,69.87154388427734,14.871543884277344,8,1.0,798,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,111,narrow_gap,23,1,19.0,28.077913284301758,9.077913284301758,8,1.0,620,1,0,0,0.2661290322580645,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,66,alternating_step,19,3,55.0,66.59996032714844,11.599960327148438,8,1.0,656,1,0,0,0.07164634146341463,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,118,climbing_wall,24,3,55.0,65.80846405029297,10.808464050292969,8,1.0,652,1,0,0,0.14263803680981596,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,59,alternating_step,19,2,37.0,48.824649810791016,11.824649810791016,8,1.0,605,1,0,0,0.03140495867768595,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,62,alternating_step,19,2,37.0,48.81013107299805,11.810131072998047,8,1.0,660,1,0,0,0.048484848484848485,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,28,parkour_flat,16,3,55.0,69.87490844726562,14.874908447265625,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,67,alternating_step,19,2,37.0,48.81570053100586,11.81570053100586,8,1.0,651,1,0,0,0.059907834101382486,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,22,parkour_hurdle,15,2,37.0,49.42591857910156,12.425918579101562,8,1.0,607,1,0,0,0.05271828665568369,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,27,parkour_flat,16,3,55.0,69.8834457397461,14.883445739746094,8,1.0,800,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,103,parkour_v2,22,1,19.0,32.12690353393555,13.126903533935547,8,1.0,886,1,0,0,0.10158013544018059,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,97,parkour_v2,22,2,37.0,46.319976806640625,9.319976806640625,6,0.75,660,0,1,0,0.1,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,106,narrow_gap,23,1,19.0,28.09382438659668,9.09382438659668,8,1.0,624,1,0,0,0.328525641025641,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,100,parkour_v2,22,4,73.0,76.86673736572266,3.8667373657226562,4,0.5,196,0,1,0,0.15306122448979592,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,19,parkour_hurdle,15,1,19.0,31.981420516967773,12.981420516967773,8,1.0,644,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,13,parkour_hurdle,15,4,73.0,86.11387634277344,13.113876342773438,8,1.0,641,1,0,0,0.0405616224648986,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,102,parkour_v2,22,3,55.0,69.29601287841797,14.296012878417969,8,1.0,824,1,0,0,0.13713592233009708,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,17,parkour_hurdle,15,4,73.0,86.10025024414062,13.100250244140625,8,1.0,701,1,0,0,0.03281027104136947,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,65,alternating_step,19,0,1.0,13.149965286254883,12.149965286254883,8,1.0,676,1,0,0,0.028106508875739646,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,18,parkour_hurdle,15,2,37.0,49.419734954833984,12.419734954833984,8,1.0,630,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,12,parkour_hurdle,15,3,55.0,68.431884765625,13.431884765625,8,1.0,673,1,0,0,0.04606240713224369,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,120,climbing_wall,24,0,1.0,12.326848030090332,11.326848030090332,8,1.0,779,1,0,0,0.3594351732991014,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,125,climbing_wall,24,0,1.0,12.359125137329102,11.359125137329102,8,1.0,807,1,0,0,0.4138785625774473,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,63,alternating_step,19,1,19.0,31.047399520874023,12.047399520874023,8,1.0,626,1,0,0,0.04792332268370607,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,121,climbing_wall,24,1,19.0,29.983373641967773,10.983373641967773,8,1.0,627,1,0,0,0.11483253588516747,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,69,alternating_step,19,2,37.0,48.80236053466797,11.802360534667969,8,1.0,684,1,0,0,0.04824561403508772,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,24,parkour_flat,16,4,73.0,87.958740234375,14.958740234375,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,98,parkour_v2,22,2,37.0,45.80995559692383,8.809955596923828,5,0.625,497,0,1,0,0.006036217303822937,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,108,narrow_gap,23,4,73.0,81.26620483398438,8.266204833984375,8,1.0,644,1,0,0,0.2981366459627329,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,26,parkour_flat,16,4,73.0,87.99970245361328,14.999702453613281,8,1.0,805,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,32,parkour_flat,16,3,55.0,69.84768676757812,14.847686767578125,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,31,parkour_flat,16,2,37.0,51.56354904174805,14.563549041748047,8,1.0,949,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,21,parkour_hurdle,15,2,37.0,49.39697265625,12.39697265625,8,1.0,741,1,0,0,0.01349527665317139,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,20,parkour_hurdle,15,1,19.0,31.936891555786133,12.936891555786133,8,1.0,738,1,0,0,0.025745257452574527,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,127,climbing_wall,24,0,1.0,12.307727813720703,11.307727813720703,8,1.0,962,1,0,0,0.5166320166320166,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,100,parkour_v2,22,4,73.0,76.82369232177734,3.8236923217773438,4,0.5,190,0,1,0,0.12631578947368421,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,64,alternating_step,19,4,73.0,84.9112777709961,11.911277770996094,8,1.0,669,1,0,0,0.11659192825112108,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,104,parkour_v2,22,0,1.0,13.699861526489258,12.699861526489258,8,1.0,597,1,0,0,0.01340033500837521,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,126,climbing_wall,24,2,37.0,48.050716400146484,11.050716400146484,8,1.0,603,1,0,0,0.2023217247097844,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,23,parkour_hurdle,15,3,55.0,68.4275131225586,13.427513122558594,8,1.0,697,1,0,0,0.03873744619799139,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,123,climbing_wall,24,4,73.0,84.2877426147461,11.287742614746094,8,1.0,723,1,0,0,0.35408022130013833,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,61,alternating_step,19,0,1.0,13.160945892333984,12.160945892333984,8,1.0,643,1,0,0,0.060653188180404355,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,60,alternating_step,19,3,55.0,66.58988189697266,11.589881896972656,8,1.0,681,1,0,0,0.09544787077826726,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,105,narrow_gap,23,0,1.0,9.946247100830078,8.946247100830078,8,1.0,588,1,0,0,0.2755102040816326,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,110,narrow_gap,23,0,1.0,9.913993835449219,8.913993835449219,8,1.0,614,1,0,0,0.25895765472312704,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,97,parkour_v2,22,2,37.0,45.904930114746094,8.904930114746094,6,0.75,447,0,1,0,0.035794183445190156,fall
parkour_new/010-distill-phase2-7500-tt,5500,1001,109,narrow_gap,23,4,73.0,81.26890563964844,8.268905639648438,8,1.0,620,1,0,0,0.3387096774193548,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,124,climbing_wall,24,2,37.0,48.03266143798828,11.032661437988281,8,1.0,655,1,0,0,0.3709923664122137,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,119,climbing_wall,24,0,1.0,12.33076286315918,11.33076286315918,8,1.0,711,1,0,0,0.2841068917018284,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,118,climbing_wall,24,3,55.0,65.76605987548828,10.766059875488281,8,1.0,619,1,0,0,0.11954765751211632,success
parkour_new/010-distill-phase2-7500-tt,5500,1001,25,parkour_flat,16,0,1.0,15.41213607788086,14.41213607788086,8,1.0,798,1,0,0,0.0,success
