policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1005,113,climbing_wall,24,0,0.9998531937599182,7.625423431396484,6.625570237636566,4,0.5,1728,0,1,0,0.41111754487550667,fall
parkour_new/02-new-terrain-distill,500,1005,59,alternating_step,19,0,1.0,12.839567184448242,11.839567184448242,8,1.0,862,1,0,0,0.08236658932714618,success
parkour_new/02-new-terrain-distill,500,1005,60,alternating_step,19,0,1.0,12.850763320922852,11.850763320922852,8,1.0,859,1,0,0,0.09080325960419092,success
parkour_new/02-new-terrain-distill,500,1005,25,parkour_flat,16,4,72.9998779296875,87.3984146118164,14.398536682128906,8,1.0,1754,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,35,parkour_step,17,4,73.0,83.54689025878906,10.546890258789062,8,1.0,881,1,0,0,0.05902383654937571,success
parkour_new/02-new-terrain-distill,500,1005,63,alternating_step,19,0,1.0,12.847110748291016,11.847110748291016,8,1.0,928,1,0,0,0.09482758620689655,success
parkour_new/02-new-terrain-distill,500,1005,100,narrow_gap,23,2,36.9993782043457,46.17694854736328,9.177570343017578,8,1.0,1839,1,0,0,0.3150163220892274,success
parkour_new/02-new-terrain-distill,500,1005,98,narrow_gap,23,3,55.0,64.65108489990234,9.651084899902344,8,1.0,940,1,0,0,0.30957446808510636,success
parkour_new/02-new-terrain-distill,500,1005,122,demo,25,2,37.0,45.764007568359375,8.764007568359375,8,1.0,846,1,0,0,0.16784869976359337,success
parkour_new/02-new-terrain-distill,500,1005,15,parkour_hurdle,15,1,19.0,32.48719787597656,13.487197875976562,8,1.0,923,1,0,0,0.11592632719393282,success
parkour_new/02-new-terrain-distill,500,1005,126,demo,25,1,19.0,20.713735580444336,1.713735580444336,1,0.125,211,0,1,0,0.1895734597156398,fall
parkour_new/02-new-terrain-distill,500,1005,28,parkour_flat,16,2,36.999717712402344,51.05519485473633,14.055477142333984,8,1.0,1929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,23,parkour_flat,16,0,0.999861478805542,16.487987518310547,15.488126039505005,8,1.0,1930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,42,parkour_step,17,1,19.0,30.151338577270508,11.151338577270508,8,1.0,1195,1,0,0,0.10711297071129706,success
parkour_new/02-new-terrain-distill,500,1005,31,parkour_flat,16,4,73.0,87.33779907226562,14.337799072265625,8,1.0,2022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,55,alternating_step,19,4,73.0,85.31291961669922,12.312919616699219,8,1.0,1007,1,0,0,0.1112214498510427,success
parkour_new/02-new-terrain-distill,500,1005,32,parkour_flat,16,4,72.99990844726562,87.36640930175781,14.366500854492188,8,1.0,2086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,117,climbing_wall,24,3,55.0,65.82813262939453,10.828132629394531,8,1.0,937,1,0,0,0.41302027748132336,success
parkour_new/02-new-terrain-distill,500,1005,19,parkour_hurdle,15,4,73.0,85.28158569335938,12.281585693359375,8,1.0,841,1,0,0,0.13079667063020214,success
parkour_new/02-new-terrain-distill,500,1005,21,parkour_hurdle,15,0,1.0,13.755245208740234,12.755245208740234,8,1.0,1146,1,0,0,0.12303664921465969,success
parkour_new/02-new-terrain-distill,500,1005,108,climbing_wall,24,1,19.0,30.519102096557617,11.519102096557617,8,1.0,1203,1,0,0,0.43557772236076475,success
parkour_new/02-new-terrain-distill,500,1005,116,climbing_wall,24,0,0.9998332262039185,11.916402816772461,10.916569590568542,8,1.0,2145,1,0,0,0.33302238805970147,success
parkour_new/02-new-terrain-distill,500,1005,112,climbing_wall,24,0,1.0,3.378070831298828,2.378070831298828,1,0.125,538,0,1,0,0.17472118959107807,fall
parkour_new/02-new-terrain-distill,500,1005,121,demo,25,0,1.0,9.293803215026855,8.293803215026855,8,1.0,579,1,0,0,0.19170984455958548,success
parkour_new/02-new-terrain-distill,500,1005,41,parkour_step,17,3,55.0,66.60151672363281,11.601516723632812,8,1.0,1063,1,0,0,0.08184383819379115,success
parkour_new/02-new-terrain-distill,500,1005,99,narrow_gap,23,4,73.0,81.87509155273438,8.875091552734375,8,1.0,1112,1,0,0,0.4631294964028777,success
parkour_new/02-new-terrain-distill,500,1005,18,parkour_hurdle,15,4,73.0,85.2650146484375,12.2650146484375,8,1.0,1336,1,0,0,0.08907185628742514,success
parkour_new/02-new-terrain-distill,500,1005,39,parkour_step,17,1,19.0,30.146047592163086,11.146047592163086,8,1.0,1236,1,0,0,0.09789644012944984,success
parkour_new/02-new-terrain-distill,500,1005,36,parkour_step,17,2,37.0,46.96354675292969,9.963546752929688,8,1.0,697,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,500,1005,110,climbing_wall,24,4,72.99991607666016,83.78292083740234,10.783004760742188,8,1.0,2274,1,0,0,0.2974043114826221,success
parkour_new/02-new-terrain-distill,500,1005,118,demo,25,2,37.0,45.76006317138672,8.760063171386719,8,1.0,695,1,0,0,0.18273381294964028,success
parkour_new/02-new-terrain-distill,500,1005,106,narrow_gap,23,3,55.0,64.63530731201172,9.635307312011719,8,1.0,1025,1,0,0,0.26439024390243904,success
parkour_new/02-new-terrain-distill,500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.3338508605957,13.334270477294922,8,1.0,2311,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,500,1005,37,parkour_step,17,1,19.0,30.162460327148438,11.162460327148438,8,1.0,861,1,0,0,0.0975609756097561,success
parkour_new/02-new-terrain-distill,500,1005,104,narrow_gap,23,0,1.0,10.055337905883789,9.055337905883789,8,1.0,1398,1,0,0,0.5257510729613734,success
parkour_new/02-new-terrain-distill,500,1005,14,parkour_hurdle,15,4,73.0,85.27952575683594,12.279525756835938,8,1.0,886,1,0,0,0.08465011286681716,success
parkour_new/02-new-terrain-distill,500,1005,22,parkour_flat,16,0,0.9997629523277283,16.480300903320312,15.480537950992584,8,1.0,2507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,62,alternating_step,19,3,55.0,66.63231658935547,11.632316589355469,8,1.0,1472,1,0,0,0.06725543478260869,success
parkour_new/02-new-terrain-distill,500,1005,16,parkour_hurdle,15,0,1.0,13.747786521911621,12.747786521911621,8,1.0,1656,1,0,0,0.161231884057971,success
parkour_new/02-new-terrain-distill,500,1005,26,parkour_flat,16,3,54.999656677246094,70.68717193603516,15.687515258789062,8,1.0,2555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,24,parkour_flat,16,4,73.0,87.38208770751953,14.382087707519531,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,38,parkour_step,17,1,19.0,30.177473068237305,11.177473068237305,8,1.0,882,1,0,0,0.10657596371882086,success
parkour_new/02-new-terrain-distill,500,1005,13,parkour_hurdle,15,3,55.0,69.12611389160156,14.126113891601562,8,1.0,1102,1,0,0,0.08983666061705989,success
parkour_new/02-new-terrain-distill,500,1005,12,parkour_hurdle,15,1,19.0,32.471038818359375,13.471038818359375,8,1.0,1037,1,0,0,0.10703953712632594,success
parkour_new/02-new-terrain-distill,500,1005,115,climbing_wall,24,2,37.0,48.50935745239258,11.509357452392578,8,1.0,1545,1,0,0,0.459546925566343,success
parkour_new/02-new-terrain-distill,500,1005,35,parkour_step,17,4,73.0,83.51984405517578,10.519844055175781,8,1.0,934,1,0,0,0.10171306209850108,success
parkour_new/02-new-terrain-distill,500,1005,57,alternating_step,19,1,19.0,30.12687110900879,11.126871109008789,8,1.0,1062,1,0,0,0.1016949152542373,success
parkour_new/02-new-terrain-distill,500,1005,98,narrow_gap,23,3,55.0,64.65751647949219,9.657516479492188,8,1.0,907,1,0,0,0.2227122381477398,success
parkour_new/02-new-terrain-distill,500,1005,29,parkour_flat,16,3,54.99989700317383,70.72850799560547,15.72861099243164,8,1.0,2778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,107,climbing_wall,24,3,55.0,65.7874755859375,10.7874755859375,8,1.0,1653,1,0,0,0.4519056261343013,success
parkour_new/02-new-terrain-distill,500,1005,109,climbing_wall,24,2,36.99971389770508,48.23176574707031,11.232051849365234,8,1.0,2784,1,0,0,0.27775781530722243,success
parkour_new/02-new-terrain-distill,500,1005,64,alternating_step,19,2,37.0,49.13335037231445,12.133350372314453,8,1.0,1741,1,0,0,0.0993681792073521,success
parkour_new/02-new-terrain-distill,500,1005,114,climbing_wall,24,0,0.9997921586036682,11.89373779296875,10.893945634365082,8,1.0,2802,1,0,0,0.367725812209925,success
parkour_new/02-new-terrain-distill,500,1005,59,alternating_step,19,0,1.0,12.848687171936035,11.848687171936035,8,1.0,1076,1,0,0,0.09944237918215613,success
parkour_new/02-new-terrain-distill,500,1005,11,parkour_hurdle,15,3,55.0,69.11558532714844,14.115585327148438,8,1.0,1471,1,0,0,0.08973487423521415,success
parkour_new/02-new-terrain-distill,500,1005,56,alternating_step,19,4,73.0,85.35295867919922,12.352958679199219,8,1.0,1905,1,0,0,0.07454068241469816,success
parkour_new/02-new-terrain-distill,500,1005,116,climbing_wall,24,0,1.0,5.493568420410156,4.493568420410156,3,0.375,791,0,1,0,0.2857142857142857,fall
parkour_new/02-new-terrain-distill,500,1005,42,parkour_step,17,1,19.0,30.16403579711914,11.16403579711914,8,1.0,959,1,0,0,0.15849843587069865,success
parkour_new/02-new-terrain-distill,500,1005,34,parkour_step,17,3,55.0,57.9066162109375,2.9066162109375,1,0.125,3002,0,0,1,0.015328223925358214,stuck
parkour_new/02-new-terrain-distill,500,1005,40,parkour_step,17,0,0.999752938747406,3.446377754211426,2.4466248154640198,1,0.125,3002,0,0,1,0.008330556481172943,stuck
parkour_new/02-new-terrain-distill,500,1005,61,alternating_step,19,4,72.99969482421875,79.62890625,6.62921142578125,4,0.5,3002,0,0,1,0.014661779406864379,stuck
parkour_new/02-new-terrain-distill,500,1005,97,narrow_gap,23,3,54.9997673034668,58.834659576416016,3.8348922729492188,2,0.25,3002,0,0,1,0.034988337220926355,stuck
parkour_new/02-new-terrain-distill,500,1005,101,narrow_gap,23,0,1.0000396966934204,2.245265483856201,1.2452257871627808,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1005,102,narrow_gap,23,0,0.9998034834861755,2.3775827884674072,1.3777793049812317,1,0.125,3002,0,0,1,0.951682772409197,stuck
parkour_new/02-new-terrain-distill,500,1005,105,narrow_gap,23,2,36.99991989135742,38.24502944946289,1.2451095581054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1005,111,climbing_wall,24,3,54.99978256225586,59.59842300415039,4.598640441894531,3,0.375,3002,0,0,1,0.6051316227924025,stuck
parkour_new/02-new-terrain-distill,500,1005,25,parkour_flat,16,4,73.0,87.3773193359375,14.3773193359375,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,27,parkour_flat,16,1,19.0,34.61175537109375,15.61175537109375,8,1.0,1714,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,99,narrow_gap,23,4,73.0,81.88809967041016,8.888099670410156,8,1.0,923,1,0,0,0.5438786565547129,success
parkour_new/02-new-terrain-distill,500,1005,117,climbing_wall,24,3,55.0,65.82496643066406,10.824966430664062,8,1.0,1012,1,0,0,0.43774703557312256,success
parkour_new/02-new-terrain-distill,500,1005,103,narrow_gap,23,4,73.0,81.83673858642578,8.836738586425781,8,1.0,1941,1,0,0,0.4595569294178259,success
parkour_new/02-new-terrain-distill,500,1005,28,parkour_flat,16,2,37.0,51.06755828857422,14.067558288574219,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,30,parkour_flat,16,0,1.0,16.494016647338867,15.494016647338867,8,1.0,1502,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,106,narrow_gap,23,3,55.0,64.6235122680664,9.623512268066406,8,1.0,1021,1,0,0,0.2703232125367287,success
parkour_new/02-new-terrain-distill,500,1005,116,climbing_wall,24,0,1.0,4.685615539550781,3.6856155395507812,2,0.25,654,0,1,0,0.11773700305810397,fall
parkour_new/02-new-terrain-distill,500,1005,23,parkour_flat,16,0,1.0,16.489748001098633,15.489748001098633,8,1.0,1667,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,32,parkour_flat,16,4,73.0,87.37347412109375,14.37347412109375,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,98,narrow_gap,23,3,55.0,64.6335220336914,9.633522033691406,8,1.0,927,1,0,0,0.2772384034519957,success
parkour_new/02-new-terrain-distill,500,1005,107,climbing_wall,24,3,55.0,65.81394958496094,10.813949584960938,8,1.0,947,1,0,0,0.3600844772967265,success
parkour_new/02-new-terrain-distill,500,1005,113,climbing_wall,24,0,1.0,11.905399322509766,10.905399322509766,8,1.0,2129,1,0,0,0.37952090183184595,success
parkour_new/02-new-terrain-distill,500,1005,97,narrow_gap,23,3,55.0,64.6385498046875,9.6385498046875,8,1.0,965,1,0,0,0.24766839378238342,success
parkour_new/02-new-terrain-distill,500,1005,22,parkour_flat,16,0,1.0,16.480247497558594,15.480247497558594,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,29,parkour_flat,16,3,55.0,70.66856384277344,15.668563842773438,8,1.0,1390,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,26,parkour_flat,16,3,55.0,70.66336822509766,15.663368225097656,8,1.0,1667,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1005,103,narrow_gap,23,4,73.0,81.86516571044922,8.865165710449219,8,1.0,1141,1,0,0,0.49430324276950044,success
