policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1000,107,narrow_gap,23,0,1.0,10.878568649291992,9.878568649291992,8,1.0,632,1,0,0,0.21677215189873417,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,31,parkour_flat,16,1,19.0,33.552860260009766,14.552860260009766,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,28,parkour_flat,16,2,37.0,52.38475036621094,15.384750366210938,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,27,parkour_flat,16,2,37.0,52.36845397949219,15.368453979492188,8,1.0,1041,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,102,parkour_v2,22,0,1.0,14.198455810546875,13.198455810546875,8,1.0,1103,1,0,0,0.15775158658204896,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,108,narrow_gap,23,1,19.0,28.06125259399414,9.06125259399414,8,1.0,637,1,0,0,0.08320251177394035,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,113,narrow_gap,23,0,1.0,10.880261421203613,9.880261421203613,8,1.0,635,1,0,0,0.2992125984251969,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,98,parkour_v2,22,3,55.0,66.81303405761719,11.813034057617188,8,1.0,1355,1,0,0,0.07453874538745388,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,48,parkour_gap,18,3,55.0,69.20121765136719,14.201217651367188,8,1.0,664,1,0,0,0.016566265060240965,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,24,parkour_flat,16,1,19.0,33.578514099121094,14.578514099121094,8,1.0,1044,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,26,parkour_flat,16,4,73.0,88.8753890991211,15.875389099121094,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,33,parkour_flat,16,0,1.0,16.886093139648438,15.886093139648438,8,1.0,1017,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,46,parkour_step,17,0,1.0,11.155553817749023,10.155553817749023,8,1.0,487,1,0,0,0.039014373716632446,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,9,parkour,14,3,55.0,61.70877456665039,6.708774566650391,8,1.0,540,1,0,0,0.19074074074074074,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,57,parkour_gap,18,1,19.0,33.10823059082031,14.108230590820312,8,1.0,631,1,0,0,0.061806656101426306,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,111,narrow_gap,23,3,55.0,63.854217529296875,8.854217529296875,8,1.0,633,1,0,0,0.2764612954186414,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,36,parkour_step,17,2,37.0,46.82415771484375,9.82415771484375,8,1.0,538,1,0,0,0.022304832713754646,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,30,parkour_flat,16,3,55.0,70.11177825927734,15.111778259277344,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,40,parkour_step,17,1,19.0,29.29375457763672,10.293754577636719,8,1.0,527,1,0,0,0.022770398481973434,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,112,narrow_gap,23,3,55.0,63.797306060791016,8.797306060791016,8,1.0,709,1,0,0,0.33709449929478136,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,39,parkour_step,17,0,1.0,11.155176162719727,10.155176162719727,8,1.0,505,1,0,0,0.041584158415841586,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,114,narrow_gap,23,2,37.0,46.19898986816406,9.198989868164062,8,1.0,696,1,0,0,0.3031609195402299,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,34,parkour_flat,16,0,1.0,16.869140625,15.869140625,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,60,alternating_step,19,1,19.0,30.661754608154297,11.661754608154297,8,1.0,780,1,0,0,0.028205128205128206,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,104,parkour_v2,22,2,37.0,39.647342681884766,2.6473426818847656,2,0.25,180,0,1,0,0.011111111111111112,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,65,alternating_step,19,4,73.0,85.27973937988281,12.279739379882812,8,1.0,1359,1,0,0,0.5099337748344371,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,19,parkour_hurdle,15,3,55.0,67.10184478759766,12.101844787597656,8,1.0,643,1,0,0,0.04665629860031104,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,37,parkour_step,17,2,37.0,46.813053131103516,9.813053131103516,8,1.0,513,1,0,0,0.03508771929824561,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,12,parkour_hurdle,15,4,73.0,85.72452545166016,12.724525451660156,8,1.0,767,1,0,0,0.05345501955671447,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,47,parkour_gap,18,3,55.0,69.22178649902344,14.221786499023438,8,1.0,675,1,0,0,0.008888888888888889,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,45,parkour_step,17,0,1.0,11.137726783752441,10.137726783752441,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,66,alternating_step,19,2,37.0,49.59209060668945,12.592090606689453,8,1.0,700,1,0,0,0.041428571428571426,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,5,parkour,14,0,1.0,9.910409927368164,8.910409927368164,8,1.0,1100,1,0,0,0.43636363636363634,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,56,parkour_gap,18,4,73.0,87.15325164794922,14.153251647949219,8,1.0,610,1,0,0,0.05081967213114754,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,41,parkour_step,17,4,73.0,83.2254409790039,10.225440979003906,8,1.0,489,1,0,0,0.06134969325153374,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,55,parkour_gap,18,1,19.0,33.09054183959961,14.09054183959961,8,1.0,689,1,0,0,0.03193033381712627,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,99,parkour_v2,22,4,73.0,83.2720947265625,10.2720947265625,5,0.625,641,0,1,0,0.13416536661466458,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,43,parkour_step,17,4,73.0,83.23818969726562,10.238189697265625,8,1.0,502,1,0,0,0.05776892430278884,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,38,parkour_step,17,0,1.0,11.149709701538086,10.149709701538086,8,1.0,511,1,0,0,0.046966731898238745,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,6,parkour,14,4,73.0,81.98471069335938,8.984710693359375,8,1.0,566,1,0,0,0.0812720848056537,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,23,parkour_hurdle,15,0,1.0,13.642072677612305,12.642072677612305,8,1.0,686,1,0,0,0.05539358600583091,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,58,parkour_gap,18,0,1.0,16.597423553466797,15.597423553466797,8,1.0,821,1,0,0,0.08647990255785627,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,10,parkour,14,3,55.0,58.62575912475586,3.6257591247558594,4,0.5,392,0,1,0,0.2755102040816326,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,123,climbing_wall,24,0,1.0,12.024707794189453,11.024707794189453,8,1.0,774,1,0,0,0.32170542635658916,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,35,parkour_step,17,2,37.0,46.819725036621094,9.819725036621094,8,1.0,577,1,0,0,0.060658578856152515,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,32,parkour_flat,16,2,37.0,52.41636276245117,15.416362762451172,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,61,alternating_step,19,3,55.0,66.54952239990234,11.549522399902344,8,1.0,689,1,0,0,0.06095791001451379,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,29,parkour_flat,16,4,73.0,88.87166595458984,15.871665954589844,8,1.0,1121,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,106,narrow_gap,23,1,19.0,28.051597595214844,9.051597595214844,8,1.0,659,1,0,0,0.04552352048558422,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,18,parkour_hurdle,15,1,19.0,32.338226318359375,13.338226318359375,8,1.0,735,1,0,0,0.04625850340136054,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,17,parkour_hurdle,15,0,1.0,13.674601554870605,12.674601554870605,8,1.0,749,1,0,0,0.06542056074766354,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,16,parkour_hurdle,15,4,73.0,85.70874786376953,12.708747863769531,8,1.0,748,1,0,0,0.05748663101604278,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,14,parkour_hurdle,15,4,73.0,85.72301483154297,12.723014831542969,8,1.0,699,1,0,0,0.058655221745350504,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,117,climbing_wall,24,3,55.0,66.12245178222656,11.122451782226562,8,1.0,791,1,0,0,0.3084702907711757,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,63,alternating_step,19,4,73.0,85.27017974853516,12.270179748535156,8,1.0,732,1,0,0,0.07377049180327869,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,97,parkour_v2,22,2,37.0,45.2114143371582,8.211414337158203,6,0.75,421,0,1,0,0.1187648456057007,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,49,parkour_gap,18,2,37.0,51.822174072265625,14.822174072265625,8,1.0,805,1,0,0,0.18633540372670807,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,13,parkour_hurdle,15,0,1.0,13.66659164428711,12.66659164428711,8,1.0,713,1,0,0,0.08695652173913043,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,9,parkour,14,3,55.0,57.94352340698242,2.943523406982422,3,0.375,238,0,1,0,0.12184873949579832,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,59,alternating_step,19,4,73.0,85.25848388671875,12.25848388671875,8,1.0,699,1,0,0,0.08869814020028613,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,20,parkour_hurdle,15,0,1.0,13.664679527282715,12.664679527282715,8,1.0,709,1,0,0,0.07334273624823695,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,64,alternating_step,19,4,73.0,85.26203918457031,12.262039184570312,8,1.0,778,1,0,0,0.05012853470437018,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,2,parkour,14,4,73.0,81.98126220703125,8.98126220703125,8,1.0,521,1,0,0,0.08445297504798464,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,67,alternating_step,19,2,37.0,49.58017349243164,12.58017349243164,8,1.0,813,1,0,0,0.09225092250922509,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,68,alternating_step,19,1,19.0,30.681703567504883,11.681703567504883,8,1.0,882,1,0,0,0.04421768707482993,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,51,parkour_gap,18,3,55.0,69.20331573486328,14.203315734863281,8,1.0,696,1,0,0,0.031609195402298854,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,11,parkour,14,1,19.0,23.3370304107666,4.337030410766602,5,0.625,772,0,1,0,0.24093264248704663,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,55,parkour_gap,18,1,19.0,23.688922882080078,4.688922882080078,3,0.375,248,0,1,0,0.04032258064516129,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,62,alternating_step,19,4,73.0,85.26375579833984,12.263755798339844,8,1.0,755,1,0,0,0.04900662251655629,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,94,parkour_v2,22,3,55.0,63.564693450927734,8.564693450927734,5,0.625,515,0,1,0,0.10097087378640776,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,1,parkour,14,4,73.0,81.97644805908203,8.976448059082031,8,1.0,507,1,0,0,0.0670611439842209,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,22,parkour_hurdle,15,0,1.0,13.659021377563477,12.659021377563477,8,1.0,821,1,0,0,0.07186358099878197,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,95,parkour_v2,22,3,55.0,66.81291961669922,11.812919616699219,8,1.0,682,1,0,0,0.08944281524926687,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,10,parkour,14,3,55.0,57.350738525390625,2.350738525390625,2,0.25,237,0,1,0,0.2320675105485232,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,25,parkour_flat,16,2,37.0,43.15054702758789,6.150547027587891,4,0.5,455,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,54,parkour_gap,18,0,1.0,16.583486557006836,15.583486557006836,8,1.0,849,1,0,0,0.12014134275618374,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,116,narrow_gap,23,2,37.0,46.19913864135742,9.199138641357422,8,1.0,680,1,0,0,0.18676470588235294,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,119,climbing_wall,24,0,1.0,12.077637672424316,11.077637672424316,8,1.0,871,1,0,0,0.40757749712973596,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,21,parkour_hurdle,15,1,19.0,32.3114013671875,13.3114013671875,8,1.0,822,1,0,0,0.058394160583941604,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,104,parkour_v2,22,2,37.0,43.408260345458984,6.408260345458984,4,0.5,384,0,1,0,0.015625,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,115,narrow_gap,23,3,55.0,63.829708099365234,8.829708099365234,8,1.0,809,1,0,0,0.23362175525339926,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,15,parkour_hurdle,15,3,55.0,67.1002197265625,12.1002197265625,8,1.0,619,1,0,0,0.04038772213247173,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,53,parkour_gap,18,0,1.0,16.616182327270508,15.616182327270508,8,1.0,874,1,0,0,0.10983981693363844,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,121,climbing_wall,24,1,19.0,29.6449031829834,10.644903182983398,8,1.0,750,1,0,0,0.3333333333333333,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,69,alternating_step,19,1,19.0,30.7066707611084,11.706670761108398,8,1.0,1081,1,0,0,0.425531914893617,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,52,parkour_gap,18,4,73.0,87.13511657714844,14.135116577148438,8,1.0,609,1,0,0,0.041050903119868636,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,125,climbing_wall,24,1,19.0,28.923107147216797,9.923107147216797,6,0.75,1094,0,1,0,0.2742230347349177,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,126,climbing_wall,24,2,37.0,48.42404556274414,11.42404556274414,8,1.0,825,1,0,0,0.4,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,98,parkour_v2,22,3,55.0,66.8241195678711,11.824119567871094,8,1.0,614,1,0,0,0.0749185667752443,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,50,parkour_gap,18,2,37.0,51.87705993652344,14.877059936523438,8,1.0,844,1,0,0,0.21445497630331753,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,107,narrow_gap,23,0,1.0,10.839731216430664,9.839731216430664,8,1.0,654,1,0,0,0.18807339449541285,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,108,narrow_gap,23,1,19.0,28.059612274169922,9.059612274169922,8,1.0,644,1,0,0,0.10093167701863354,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,100,parkour_v2,22,4,73.0,83.27899932861328,10.278999328613281,5,0.625,688,0,1,0,0.1438953488372093,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,120,climbing_wall,24,0,1.0,12.012134552001953,11.012134552001953,8,1.0,852,1,0,0,0.5469483568075117,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,48,parkour_gap,18,3,55.0,69.18225860595703,14.182258605957031,8,1.0,673,1,0,0,0.06686478454680535,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,103,parkour_v2,22,4,73.0,87.1229248046875,14.1229248046875,8,1.0,913,1,0,0,0.14348302300109528,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,51,parkour_gap,18,3,55.0,61.75288772583008,6.752887725830078,4,0.5,332,0,1,0,0.0783132530120482,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,19,parkour_hurdle,15,3,55.0,67.09967041015625,12.09967041015625,8,1.0,615,1,0,0,0.04715447154471545,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,110,narrow_gap,23,0,1.0,10.85450267791748,9.85450267791748,8,1.0,756,1,0,0,0.2447089947089947,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,56,parkour_gap,18,4,73.0,87.17457580566406,14.174575805664062,8,1.0,615,1,0,0,0.03902439024390244,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,60,alternating_step,19,1,19.0,30.6984920501709,11.698492050170898,8,1.0,657,1,0,0,0.0273972602739726,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,97,parkour_v2,22,2,37.0,45.15418243408203,8.154182434082031,6,0.75,469,0,1,0,0.0511727078891258,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,112,narrow_gap,23,3,55.0,63.82398986816406,8.823989868164062,8,1.0,678,1,0,0,0.25958702064896755,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,114,narrow_gap,23,2,37.0,46.17941665649414,9.17941665649414,8,1.0,686,1,0,0,0.30029154518950435,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,111,narrow_gap,23,3,55.0,63.83281326293945,8.832813262939453,8,1.0,716,1,0,0,0.3463687150837989,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,57,parkour_gap,18,1,19.0,33.08918380737305,14.089183807373047,8,1.0,742,1,0,0,0.04043126684636118,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,122,climbing_wall,24,0,1.0,12.003740310668945,11.003740310668945,8,1.0,1110,1,0,0,0.5153153153153153,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,65,alternating_step,19,4,73.0,85.26515197753906,12.265151977539062,8,1.0,736,1,0,0,0.08967391304347826,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,66,alternating_step,19,2,37.0,49.60588073730469,12.605880737304688,8,1.0,720,1,0,0,0.06944444444444445,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,127,climbing_wall,24,0,1.0,11.982707023620605,10.982707023620605,8,1.0,994,1,0,0,0.4949698189134809,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,104,parkour_v2,22,2,37.0,43.55826187133789,6.558261871337891,4,0.5,375,0,1,0,0.005333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,99,parkour_v2,22,4,73.0,83.38227081298828,10.382270812988281,5,0.625,709,0,1,0,0.18194640338504936,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,12,parkour_hurdle,15,4,73.0,85.71047973632812,12.710479736328125,8,1.0,766,1,0,0,0.05613577023498695,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,113,narrow_gap,23,0,1.0,10.885323524475098,9.885323524475098,8,1.0,876,1,0,0,0.3481735159817352,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,27,parkour_flat,16,2,37.0,52.39751434326172,15.397514343261719,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,106,narrow_gap,23,1,19.0,28.065322875976562,9.065322875976562,8,1.0,666,1,0,0,0.036036036036036036,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,124,climbing_wall,24,4,73.0,84.5313949584961,11.531394958496094,8,1.0,942,1,0,0,0.3354564755838641,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,47,parkour_gap,18,3,55.0,69.22022247314453,14.220222473144531,8,1.0,780,1,0,0,0.0858974358974359,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,24,parkour_flat,16,1,19.0,33.57283020019531,14.572830200195312,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,94,parkour_v2,22,3,55.0,63.520240783691406,8.520240783691406,5,0.625,509,0,1,0,0.12770137524557956,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,117,climbing_wall,24,3,55.0,66.09957885742188,11.099578857421875,8,1.0,666,1,0,0,0.2672672672672673,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,52,parkour_gap,18,4,73.0,79.69461822509766,6.694618225097656,4,0.5,354,0,1,0,0.13559322033898305,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,61,alternating_step,19,3,55.0,66.55184173583984,11.551841735839844,8,1.0,728,1,0,0,0.05631868131868132,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,95,parkour_v2,22,3,55.0,63.5975341796875,8.5975341796875,5,0.625,534,0,1,0,0.15168539325842698,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,16,parkour_hurdle,15,4,73.0,85.71337127685547,12.713371276855469,8,1.0,707,1,0,0,0.03253182461103253,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,28,parkour_flat,16,2,37.0,52.42405319213867,15.424053192138672,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,14,parkour_hurdle,15,4,73.0,85.72433471679688,12.724334716796875,8,1.0,716,1,0,0,0.04329608938547486,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,23,parkour_hurdle,15,0,1.0,13.63685131072998,12.63685131072998,8,1.0,813,1,0,0,0.03936039360393604,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,101,parkour_v2,22,0,0.9998490810394287,8.747426986694336,7.747577905654907,5,0.625,3002,0,0,1,1.2012662445851383,stuck
parkour_new/010-distill-phase2-7500-tt,2000,1000,109,narrow_gap,23,4,72.99966430664062,77.95679473876953,4.957130432128906,4,0.5,3002,0,0,1,0.8657114295234921,stuck
parkour_new/010-distill-phase2-7500-tt,2000,1000,118,climbing_wall,24,1,19.000036239624023,22.261911392211914,3.2618751525878906,1,0.125,3002,0,0,1,1.117960679773409,stuck
parkour_new/010-distill-phase2-7500-tt,2000,1000,18,parkour_hurdle,15,1,19.0,32.32000732421875,13.32000732421875,8,1.0,758,1,0,0,0.059366754617414245,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,31,parkour_flat,16,1,19.0,33.55082321166992,14.550823211669922,8,1.0,997,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,59,alternating_step,19,4,73.0,85.28194427490234,12.281944274902344,8,1.0,711,1,0,0,0.05625879043600562,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,64,alternating_step,19,4,73.0,85.24651336669922,12.246513366699219,8,1.0,698,1,0,0,0.07020057306590258,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,20,parkour_hurdle,15,0,1.0,13.646116256713867,12.646116256713867,8,1.0,726,1,0,0,0.08264462809917356,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,102,parkour_v2,22,0,1.0,9.808707237243652,8.808707237243652,5,0.625,1047,0,1,0,0.29894937917860553,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,17,parkour_hurdle,15,0,1.0,13.68690013885498,12.68690013885498,8,1.0,809,1,0,0,0.05562422744128554,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,22,parkour_hurdle,15,0,1.0,13.657938003540039,12.657938003540039,8,1.0,679,1,0,0,0.0662739322533137,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,63,alternating_step,19,4,73.0,85.27513885498047,12.275138854980469,8,1.0,825,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,33,parkour_flat,16,0,1.0,16.907167434692383,15.907167434692383,8,1.0,1060,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,26,parkour_flat,16,4,73.0,88.88479614257812,15.884796142578125,8,1.0,1105,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,68,alternating_step,19,1,19.0,30.689661026000977,11.689661026000977,8,1.0,783,1,0,0,0.08939974457215837,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,34,parkour_flat,16,0,1.0,16.883752822875977,15.883752822875977,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,67,alternating_step,19,2,37.0,49.593013763427734,12.593013763427734,8,1.0,801,1,0,0,0.08863920099875156,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,30,parkour_flat,16,3,55.0,70.11115264892578,15.111152648925781,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,123,climbing_wall,24,0,1.0,12.033867835998535,11.033867835998535,8,1.0,999,1,0,0,0.5195195195195195,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,119,climbing_wall,24,0,1.0,12.013093948364258,11.013093948364258,8,1.0,728,1,0,0,0.22115384615384615,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,105,narrow_gap,23,2,37.0,46.20860290527344,9.208602905273438,8,1.0,1330,1,0,0,0.5165413533834586,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,97,parkour_v2,22,2,37.0,45.62052917480469,8.620529174804688,6,0.75,463,0,1,0,0.03023758099352052,fall
parkour_new/010-distill-phase2-7500-tt,2000,1000,116,narrow_gap,23,2,37.0,46.20163345336914,9.20163345336914,8,1.0,764,1,0,0,0.32591623036649214,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,115,narrow_gap,23,3,55.0,63.78961944580078,8.789619445800781,8,1.0,741,1,0,0,0.291497975708502,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,62,alternating_step,19,4,73.0,85.25328063964844,12.253280639648438,8,1.0,893,1,0,0,0.09518477043673013,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,108,narrow_gap,23,1,19.0,28.037521362304688,9.037521362304688,8,1.0,644,1,0,0,0.055900621118012424,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,69,alternating_step,19,1,19.0,30.69346046447754,11.693460464477539,8,1.0,757,1,0,0,0.05019815059445178,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,29,parkour_flat,16,4,73.0,88.87147521972656,15.871475219726562,8,1.0,1115,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,107,narrow_gap,23,0,1.0,10.87014389038086,9.87014389038086,8,1.0,693,1,0,0,0.23953823953823955,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,32,parkour_flat,16,2,37.0,52.4217643737793,15.421764373779297,8,1.0,1146,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,125,climbing_wall,24,1,19.0,29.633636474609375,10.633636474609375,8,1.0,844,1,0,0,0.3518957345971564,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,25,parkour_flat,16,2,37.0,52.384315490722656,15.384315490722656,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,120,climbing_wall,24,0,1.0,12.04761028289795,11.04761028289795,8,1.0,816,1,0,0,0.5,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,126,climbing_wall,24,2,37.0,48.482818603515625,11.482818603515625,8,1.0,887,1,0,0,0.44306651634723787,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,60,alternating_step,19,1,19.0,30.68021011352539,11.68021011352539,8,1.0,773,1,0,0,0.10996119016817593,success
parkour_new/010-distill-phase2-7500-tt,2000,1000,65,alternating_step,19,4,73.0,85.28498077392578,12.284980773925781,8,1.0,733,1,0,0,0.05320600272851296,success
