policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1002,35,parkour_step,17,0,1.0,10.792398452758789,9.792398452758789,8,1.0,567,1,0,0,0.054673721340388004,success
parkour_new/02-new-terrain-distill,1600,1002,101,narrow_gap,23,3,55.0,64.53742980957031,9.537429809570312,8,1.0,1284,1,0,0,0.4660950896336711,success
parkour_new/02-new-terrain-distill,1600,1002,7,parkour,14,4,73.0,81.78716278076172,8.787162780761719,8,1.0,656,1,0,0,0.08536585365853659,success
parkour_new/02-new-terrain-distill,1600,1002,102,narrow_gap,23,0,0.9997262954711914,10.084210395812988,9.084484100341797,8,1.0,1295,1,0,0,0.4559505409582689,success
parkour_new/02-new-terrain-distill,1600,1002,111,climbing_wall,24,2,37.0,40.48768615722656,3.4876861572265625,2,0.25,407,0,1,0,0.0687960687960688,fall
parkour_new/02-new-terrain-distill,1600,1002,58,alternating_step,19,1,19.0,30.386083602905273,11.386083602905273,8,1.0,618,1,0,0,0.03398058252427184,success
parkour_new/02-new-terrain-distill,1600,1002,86,parkour_v2,22,3,55.0,58.19169235229492,3.191692352294922,3,0.375,251,0,1,0,0.01195219123505976,fall
parkour_new/02-new-terrain-distill,1600,1002,48,parkour_gap,18,3,55.0,63.633914947509766,8.633914947509766,5,0.625,723,0,1,0,0.1396957123098202,fall
parkour_new/02-new-terrain-distill,1600,1002,40,parkour_step,17,2,37.0,46.445255279541016,9.445255279541016,8,1.0,584,1,0,0,0.10102739726027397,success
parkour_new/02-new-terrain-distill,1600,1002,125,demo,25,3,55.0,63.39786911010742,8.397869110107422,8,1.0,712,1,0,0,0.1797752808988764,success
parkour_new/02-new-terrain-distill,1600,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.84588623046875,14.845986127853394,8,1.0,1400,1,0,0,0.058613295210864905,success
parkour_new/02-new-terrain-distill,1600,1002,110,climbing_wall,24,2,37.0,47.9816780090332,10.981678009033203,8,1.0,715,1,0,0,0.24335664335664337,success
parkour_new/02-new-terrain-distill,1600,1002,46,parkour_gap,18,0,1.0,9.351404190063477,8.351404190063477,4,0.5,595,0,1,0,0.0907563025210084,fall
parkour_new/02-new-terrain-distill,1600,1002,49,parkour_gap,18,1,19.0,24.241758346557617,5.241758346557617,3,0.375,460,0,1,0,0.24565217391304348,fall
parkour_new/02-new-terrain-distill,1600,1002,93,parkour_v2,22,3,55.0,57.82796096801758,2.827960968017578,3,0.375,237,0,1,0,0.008438818565400843,fall
parkour_new/02-new-terrain-distill,1600,1002,118,demo,25,4,73.0,81.39741516113281,8.397415161132812,8,1.0,556,1,0,0,0.16366906474820145,success
parkour_new/02-new-terrain-distill,1600,1002,94,parkour_v2,22,3,55.0,57.212242126464844,2.2122421264648438,2,0.25,268,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1002,109,climbing_wall,24,0,1.0,11.490278244018555,10.490278244018555,8,1.0,693,1,0,0,0.31313131313131315,success
parkour_new/02-new-terrain-distill,1600,1002,115,climbing_wall,24,4,73.0,78.97142028808594,5.9714202880859375,3,0.375,544,0,1,0,0.30514705882352944,fall
parkour_new/02-new-terrain-distill,1600,1002,119,demo,25,4,73.0,77.04071044921875,4.04071044921875,3,0.375,303,0,1,0,0.28052805280528054,fall
parkour_new/02-new-terrain-distill,1600,1002,123,demo,25,3,55.0,63.38351058959961,8.38351058959961,8,1.0,769,1,0,0,0.06501950585175553,success
parkour_new/02-new-terrain-distill,1600,1002,30,parkour_flat,16,1,19.0,34.16615676879883,15.166156768798828,8,1.0,1479,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,32,parkour_flat,16,3,54.99961471557617,69.99199676513672,14.992382049560547,8,1.0,1483,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,31,parkour_flat,16,3,54.99980163574219,69.9845962524414,14.984794616699219,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,54,alternating_step,19,3,55.0,66.27542877197266,11.275428771972656,8,1.0,748,1,0,0,0.10561497326203209,success
parkour_new/02-new-terrain-distill,1600,1002,114,climbing_wall,24,3,55.0,66.16211700439453,11.162117004394531,8,1.0,674,1,0,0,0.28041543026706234,success
parkour_new/02-new-terrain-distill,1600,1002,33,parkour_step,17,4,73.0,83.01782989501953,10.017829895019531,8,1.0,799,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,1600,1002,38,parkour_step,17,2,37.0,46.43578338623047,9.435783386230469,8,1.0,519,1,0,0,0.057803468208092484,success
parkour_new/02-new-terrain-distill,1600,1002,105,narrow_gap,23,0,1.0,10.0874605178833,9.0874605178833,8,1.0,1526,1,0,0,0.5291803278688525,success
parkour_new/02-new-terrain-distill,1600,1002,11,parkour_hurdle,15,4,73.0,84.07505798339844,11.075057983398438,8,1.0,623,1,0,0,0.09791332263242375,success
parkour_new/02-new-terrain-distill,1600,1002,112,climbing_wall,24,0,1.0,11.472414016723633,10.472414016723633,8,1.0,716,1,0,0,0.34916201117318435,success
parkour_new/02-new-terrain-distill,1600,1002,106,narrow_gap,23,4,72.99974822998047,81.38674926757812,8.387001037597656,8,1.0,1553,1,0,0,0.21971649484536082,success
parkour_new/02-new-terrain-distill,1600,1002,61,alternating_step,19,3,55.0,66.25904083251953,11.259040832519531,8,1.0,809,1,0,0,0.04326328800988875,success
parkour_new/02-new-terrain-distill,1600,1002,39,parkour_step,17,4,73.0,83.01537322998047,10.015373229980469,8,1.0,984,1,0,0,0.07215447154471545,success
parkour_new/02-new-terrain-distill,1600,1002,18,parkour_hurdle,15,0,1.0,15.851984024047852,14.851984024047852,8,1.0,1582,1,0,0,0.06641366223908918,success
parkour_new/02-new-terrain-distill,1600,1002,57,alternating_step,19,0,1.0,13.077674865722656,12.077674865722656,8,1.0,783,1,0,0,0.05236270753512133,success
parkour_new/02-new-terrain-distill,1600,1002,42,parkour_step,17,0,1.0,10.752703666687012,9.752703666687012,8,1.0,948,1,0,0,0.08016877637130802,success
parkour_new/02-new-terrain-distill,1600,1002,51,parkour_gap,18,3,55.0,67.48609161376953,12.486091613769531,7,0.875,703,0,1,0,0.07254623044096728,fall
parkour_new/02-new-terrain-distill,1600,1002,12,parkour_hurdle,15,3,55.0,67.01969909667969,12.019699096679688,8,1.0,789,1,0,0,0.11280101394169835,success
parkour_new/02-new-terrain-distill,1600,1002,14,parkour_hurdle,15,4,73.0,84.04686737060547,11.046867370605469,8,1.0,984,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,1600,1002,34,parkour_step,17,4,73.0,83.00523376464844,10.005233764648438,8,1.0,756,1,0,0,0.0582010582010582,success
parkour_new/02-new-terrain-distill,1600,1002,25,parkour_flat,16,4,72.99980163574219,88.02434539794922,15.024543762207031,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,116,climbing_wall,24,4,73.0,82.62129211425781,9.621292114257812,6,0.75,784,0,1,0,0.2895408163265306,fall
parkour_new/02-new-terrain-distill,1600,1002,46,parkour_gap,18,0,1.0,4.185268878936768,3.1852688789367676,2,0.25,308,0,1,0,0.1331168831168831,fall
parkour_new/02-new-terrain-distill,1600,1002,63,alternating_step,19,2,37.0,49.12567138671875,12.12567138671875,8,1.0,738,1,0,0,0.03116531165311653,success
parkour_new/02-new-terrain-distill,1600,1002,16,parkour_hurdle,15,4,73.0,84.0499038696289,11.049903869628906,8,1.0,1103,1,0,0,0.09700815956482321,success
parkour_new/02-new-terrain-distill,1600,1002,108,climbing_wall,24,4,73.0,84.0533447265625,11.0533447265625,8,1.0,1029,1,0,0,0.28960155490767736,success
parkour_new/02-new-terrain-distill,1600,1002,59,alternating_step,19,0,1.0,13.096081733703613,12.096081733703613,8,1.0,743,1,0,0,0.05383580080753701,success
parkour_new/02-new-terrain-distill,1600,1002,111,climbing_wall,24,2,37.0,43.78851318359375,6.78851318359375,4,0.5,486,0,1,0,0.2242798353909465,fall
parkour_new/02-new-terrain-distill,1600,1002,55,alternating_step,19,1,19.0,30.3477783203125,11.3477783203125,8,1.0,984,1,0,0,0.04065040650406504,success
parkour_new/02-new-terrain-distill,1600,1002,98,narrow_gap,23,0,1.0,10.101677894592285,9.101677894592285,8,1.0,897,1,0,0,0.3054626532887402,success
parkour_new/02-new-terrain-distill,1600,1002,22,parkour_flat,16,3,54.99930191040039,69.98230743408203,14.98300552368164,8,1.0,1904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,19,parkour_hurdle,15,1,19.0,33.0760498046875,14.0760498046875,8,1.0,973,1,0,0,0.07091469681397738,success
parkour_new/02-new-terrain-distill,1600,1002,13,parkour_hurdle,15,2,37.0,50.45310592651367,13.453105926513672,8,1.0,1106,1,0,0,0.07866184448462929,success
parkour_new/02-new-terrain-distill,1600,1002,56,alternating_step,19,3,55.0,66.25143432617188,11.251434326171875,8,1.0,989,1,0,0,0.07785642062689585,success
parkour_new/02-new-terrain-distill,1600,1002,58,alternating_step,19,1,19.0,30.367353439331055,11.367353439331055,8,1.0,722,1,0,0,0.045706371191135735,success
parkour_new/02-new-terrain-distill,1600,1002,17,parkour_hurdle,15,3,55.0,67.03670501708984,12.036705017089844,8,1.0,811,1,0,0,0.12083847102342787,success
parkour_new/02-new-terrain-distill,1600,1002,62,alternating_step,19,0,1.0,13.045526504516602,12.045526504516602,8,1.0,1311,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,1600,1002,15,parkour_hurdle,15,3,55.0,66.99784088134766,11.997840881347656,8,1.0,939,1,0,0,0.10969116080937168,success
parkour_new/02-new-terrain-distill,1600,1002,11,parkour_hurdle,15,4,73.0,84.08268737792969,11.082687377929688,8,1.0,635,1,0,0,0.08031496062992126,success
parkour_new/02-new-terrain-distill,1600,1002,24,parkour_flat,16,4,73.0,88.05994415283203,15.059944152832031,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,102,narrow_gap,23,0,1.0,10.098381996154785,9.098381996154785,8,1.0,885,1,0,0,0.38531073446327685,success
parkour_new/02-new-terrain-distill,1600,1002,29,parkour_flat,16,0,1.0,15.572195053100586,14.572195053100586,8,1.0,1291,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,20,parkour_hurdle,15,1,19.0,33.070552825927734,14.070552825927734,8,1.0,1080,1,0,0,0.0787037037037037,success
parkour_new/02-new-terrain-distill,1600,1002,27,parkour_flat,16,1,18.9998779296875,34.190853118896484,15.190975189208984,8,1.0,2393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,23,parkour_flat,16,1,18.999874114990234,34.20398712158203,15.204113006591797,8,1.0,2398,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,103,narrow_gap,23,2,36.9998893737793,45.6840705871582,8.684181213378906,8,1.0,2408,1,0,0,0.4578313253012048,success
parkour_new/02-new-terrain-distill,1600,1002,26,parkour_flat,16,3,55.0,69.98661804199219,14.986618041992188,8,1.0,1266,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,31,parkour_flat,16,3,55.0,69.99044799804688,14.990447998046875,8,1.0,993,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,104,narrow_gap,23,0,1.0,10.094048500061035,9.094048500061035,8,1.0,1734,1,0,0,0.23241061130334487,success
parkour_new/02-new-terrain-distill,1600,1002,105,narrow_gap,23,0,1.0,10.118215560913086,9.118215560913086,8,1.0,1130,1,0,0,0.35929203539823007,success
parkour_new/02-new-terrain-distill,1600,1002,106,narrow_gap,23,4,73.0,81.39257049560547,8.392570495605469,8,1.0,1139,1,0,0,0.3968393327480246,success
parkour_new/02-new-terrain-distill,1600,1002,32,parkour_flat,16,3,55.0,69.9738540649414,14.973854064941406,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,28,parkour_flat,16,2,37.0,52.21080017089844,15.210800170898438,8,1.0,1693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,99,narrow_gap,23,4,72.9996566772461,81.36924743652344,8.369590759277344,8,1.0,2768,1,0,0,0.6346223346584748,success
parkour_new/02-new-terrain-distill,1600,1002,101,narrow_gap,23,3,55.0,64.5483627319336,9.548362731933594,8,1.0,1538,1,0,0,0.49024707412223667,success
parkour_new/02-new-terrain-distill,1600,1002,100,narrow_gap,23,1,18.99989891052246,24.99094581604004,5.991046905517578,5,0.625,3002,0,0,1,0.28357214261912694,stuck
parkour_new/02-new-terrain-distill,1600,1002,102,narrow_gap,23,0,1.0,10.096665382385254,9.096665382385254,8,1.0,855,1,0,0,0.4070175438596491,success
parkour_new/02-new-terrain-distill,1600,1002,24,parkour_flat,16,4,73.0,88.03602600097656,15.036026000976562,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,98,narrow_gap,23,0,1.0,10.088728904724121,9.088728904724121,8,1.0,1390,1,0,0,0.3539568345323741,success
parkour_new/02-new-terrain-distill,1600,1002,30,parkour_flat,16,1,19.0,34.15772247314453,15.157722473144531,8,1.0,1869,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,26,parkour_flat,16,3,55.0,70.01204681396484,15.012046813964844,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,29,parkour_flat,16,0,1.0,15.575342178344727,14.575342178344727,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1002,97,narrow_gap,23,3,55.0,61.68046569824219,6.6804656982421875,4,0.5,3002,0,0,1,0.4996668887408394,stuck
parkour_new/02-new-terrain-distill,1600,1002,98,narrow_gap,23,0,1.0,10.09129810333252,9.09129810333252,8,1.0,1062,1,0,0,0.3380414312617702,success
parkour_new/02-new-terrain-distill,1600,1002,106,narrow_gap,23,4,73.0,81.36775970458984,8.367759704589844,8,1.0,1839,1,0,0,0.3442088091353997,success
