policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11500,1000,45,parkour_gap,18,0,1.0,16.479736328125,15.479736328125,8,1.0,681,1,0,0,0.023494860499265784,success
parkour_new/02-new-terrain-distill,11500,1000,11,parkour_hurdle,15,1,19.0,32.1679801940918,13.167980194091797,8,1.0,762,1,0,0,0.011811023622047244,success
parkour_new/02-new-terrain-distill,11500,1000,44,parkour_gap,18,3,55.0,69.09756469726562,14.097564697265625,8,1.0,638,1,0,0,0.007836990595611285,success
parkour_new/02-new-terrain-distill,11500,1000,20,parkour_hurdle,15,0,1.0,13.541982650756836,12.541982650756836,8,1.0,699,1,0,0,0.07296137339055794,success
parkour_new/02-new-terrain-distill,11500,1000,70,beam_gap,20,4,73.0,77.8318862915039,4.831886291503906,3,0.375,298,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,11500,1000,111,climbing_wall,24,3,54.999778747558594,66.05864715576172,11.058868408203125,8,1.0,1470,1,0,0,0.4397549353301566,success
parkour_new/02-new-terrain-distill,11500,1000,125,demo,25,1,19.0,27.06756591796875,8.06756591796875,8,1.0,443,1,0,0,0.06320541760722348,success
parkour_new/02-new-terrain-distill,11500,1000,88,parkour_v2,22,1,19.0,22.790176391601562,3.7901763916015625,3,0.375,229,0,1,0,0.021834061135371178,fall
parkour_new/02-new-terrain-distill,11500,1000,58,alternating_step,19,0,1.0,12.991803169250488,11.991803169250488,8,1.0,694,1,0,0,0.03602305475504323,success
parkour_new/02-new-terrain-distill,11500,1000,37,parkour_step,17,2,37.0,46.704376220703125,9.704376220703125,8,1.0,751,1,0,0,0.02529960053262317,success
parkour_new/02-new-terrain-distill,11500,1000,48,parkour_gap,18,3,55.0,69.06022644042969,14.060226440429688,8,1.0,817,1,0,0,0.0024479804161566705,success
parkour_new/02-new-terrain-distill,11500,1000,71,beam_gap,20,4,73.0,80.61437225341797,7.614372253417969,4,0.5,565,0,1,0,0.02831858407079646,fall
parkour_new/02-new-terrain-distill,11500,1000,116,climbing_wall,24,2,37.0,48.40953826904297,11.409538269042969,8,1.0,775,1,0,0,0.33548387096774196,success
parkour_new/02-new-terrain-distill,11500,1000,12,parkour_hurdle,15,4,73.0,85.57815551757812,12.578155517578125,8,1.0,849,1,0,0,0.024734982332155476,success
parkour_new/02-new-terrain-distill,11500,1000,43,parkour_gap,18,4,73.0,86.99893188476562,13.998931884765625,8,1.0,886,1,0,0,0.001128668171557562,success
parkour_new/02-new-terrain-distill,11500,1000,108,climbing_wall,24,1,19.0,22.619821548461914,3.619821548461914,1,0.125,403,0,1,0,0.26054590570719605,fall
parkour_new/02-new-terrain-distill,11500,1000,114,climbing_wall,24,2,37.0,48.342777252197266,11.342777252197266,8,1.0,818,1,0,0,0.15770171149144255,success
parkour_new/02-new-terrain-distill,11500,1000,35,parkour_step,17,2,37.0,46.71410369873047,9.714103698730469,8,1.0,850,1,0,0,0.02823529411764706,success
parkour_new/02-new-terrain-distill,11500,1000,103,narrow_gap,23,4,72.99960327148438,81.559814453125,8.560211181640625,8,1.0,1545,1,0,0,0.26813471502590674,success
parkour_new/02-new-terrain-distill,11500,1000,64,alternating_step,19,4,73.0,85.11824798583984,12.118247985839844,8,1.0,833,1,0,0,0.015606242496998799,success
parkour_new/02-new-terrain-distill,11500,1000,49,parkour_gap,18,2,37.0,51.70174789428711,14.70174789428711,8,1.0,700,1,0,0,0.07285714285714286,success
parkour_new/02-new-terrain-distill,11500,1000,63,alternating_step,19,4,73.0,85.10469818115234,12.104698181152344,8,1.0,927,1,0,0,0.021574973031283712,success
parkour_new/02-new-terrain-distill,11500,1000,121,demo,25,1,19.0,21.690683364868164,2.690683364868164,1,0.125,215,0,1,0,0.018604651162790697,fall
parkour_new/02-new-terrain-distill,11500,1000,39,parkour_step,17,0,1.0,11.011371612548828,10.011371612548828,8,1.0,933,1,0,0,0.10396570203644159,success
parkour_new/02-new-terrain-distill,11500,1000,54,alternating_step,19,0,1.0,12.971515655517578,11.971515655517578,8,1.0,773,1,0,0,0.029754204398447608,success
parkour_new/02-new-terrain-distill,11500,1000,124,demo,25,4,73.0,81.64200592041016,8.642005920410156,8,1.0,486,1,0,0,0.102880658436214,success
parkour_new/02-new-terrain-distill,11500,1000,21,parkour_hurdle,15,1,19.0,32.18701171875,13.18701171875,8,1.0,703,1,0,0,0.017069701280227598,success
parkour_new/02-new-terrain-distill,11500,1000,18,parkour_hurdle,15,1,19.0,32.15597152709961,13.15597152709961,8,1.0,957,1,0,0,0.0219435736677116,success
parkour_new/02-new-terrain-distill,11500,1000,19,parkour_hurdle,15,3,55.0,66.9834976196289,11.983497619628906,8,1.0,790,1,0,0,0.026582278481012658,success
parkour_new/02-new-terrain-distill,11500,1000,51,parkour_gap,18,3,55.0,69.05847930908203,14.058479309082031,8,1.0,949,1,0,0,0.005268703898840885,success
parkour_new/02-new-terrain-distill,11500,1000,62,alternating_step,19,4,73.0,85.10568237304688,12.105682373046875,8,1.0,915,1,0,0,0.02841530054644809,success
parkour_new/02-new-terrain-distill,11500,1000,97,narrow_gap,23,2,36.9998664855957,46.1624641418457,9.16259765625,8,1.0,1687,1,0,0,0.3291814946619217,success
parkour_new/02-new-terrain-distill,11500,1000,55,alternating_step,19,1,19.0,30.559040069580078,11.559040069580078,8,1.0,883,1,0,0,0.0033975084937712344,success
parkour_new/02-new-terrain-distill,11500,1000,56,alternating_step,19,4,73.0,85.10343933105469,12.103439331054688,8,1.0,885,1,0,0,0.04067796610169491,success
parkour_new/02-new-terrain-distill,11500,1000,40,parkour_step,17,1,19.0,29.18448829650879,10.184488296508789,8,1.0,617,1,0,0,0.019448946515397084,success
parkour_new/02-new-terrain-distill,11500,1000,13,parkour_hurdle,15,0,1.0,13.543586730957031,12.543586730957031,8,1.0,762,1,0,0,0.08792650918635171,success
parkour_new/02-new-terrain-distill,11500,1000,52,parkour_gap,18,4,73.0,87.26048278808594,14.260482788085938,8,1.0,1044,1,0,0,0.004789272030651341,success
parkour_new/02-new-terrain-distill,11500,1000,123,demo,25,0,1.0,9.924511909484863,8.924511909484863,8,1.0,671,1,0,0,0.13114754098360656,success
parkour_new/02-new-terrain-distill,11500,1000,31,parkour_flat,16,1,19.0,33.40114974975586,14.40114974975586,8,1.0,836,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,61,alternating_step,19,3,55.0,66.40251159667969,11.402511596679688,8,1.0,1834,1,0,0,0.05237315875613748,success
parkour_new/02-new-terrain-distill,11500,1000,32,parkour_flat,16,2,37.0,52.195003509521484,15.195003509521484,8,1.0,1839,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,59,alternating_step,19,4,73.0,85.12993621826172,12.129936218261719,8,1.0,752,1,0,0,0.05452127659574468,success
parkour_new/02-new-terrain-distill,11500,1000,113,climbing_wall,24,0,1.0,11.920172691345215,10.920172691345215,8,1.0,810,1,0,0,0.3,success
parkour_new/02-new-terrain-distill,11500,1000,46,parkour_gap,18,0,1.0,16.51120948791504,15.511209487915039,8,1.0,864,1,0,0,0.04976851851851852,success
parkour_new/02-new-terrain-distill,11500,1000,14,parkour_hurdle,15,4,73.0,85.5828628540039,12.582862854003906,8,1.0,791,1,0,0,0.018963337547408345,success
parkour_new/02-new-terrain-distill,11500,1000,47,parkour_gap,18,3,55.0,69.0539321899414,14.053932189941406,8,1.0,938,1,0,0,0.054371002132196165,success
parkour_new/02-new-terrain-distill,11500,1000,22,parkour_flat,16,0,1.0,16.742273330688477,15.742273330688477,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,42,parkour_step,17,0,1.0,11.070745468139648,10.070745468139648,8,1.0,586,1,0,0,0.04607508532423208,success
parkour_new/02-new-terrain-distill,11500,1000,28,parkour_flat,16,2,37.0,52.23910140991211,15.23910140991211,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,125,demo,25,1,19.0,27.037704467773438,8.037704467773438,8,1.0,507,1,0,0,0.03550295857988166,success
parkour_new/02-new-terrain-distill,11500,1000,36,parkour_step,17,2,37.0,46.75604248046875,9.75604248046875,8,1.0,578,1,0,0,0.05190311418685121,success
parkour_new/02-new-terrain-distill,11500,1000,25,parkour_flat,16,2,37.0,52.24214172363281,15.242141723632812,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,50,parkour_gap,18,2,37.0,51.84064483642578,14.840644836425781,8,1.0,1185,1,0,0,0.08776371308016878,success
parkour_new/02-new-terrain-distill,11500,1000,107,climbing_wall,24,0,1.0,12.123385429382324,11.123385429382324,8,1.0,1435,1,0,0,0.5344947735191637,success
parkour_new/02-new-terrain-distill,11500,1000,99,narrow_gap,23,4,73.0,81.56774139404297,8.567741394042969,8,1.0,1064,1,0,0,0.36372180451127817,success
parkour_new/02-new-terrain-distill,11500,1000,23,parkour_flat,16,0,1.0,16.742570877075195,15.742570877075195,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,58,alternating_step,19,0,1.0,12.985806465148926,11.985806465148926,8,1.0,673,1,0,0,0.03417533432392273,success
parkour_new/02-new-terrain-distill,11500,1000,109,climbing_wall,24,4,73.0,84.50105285644531,11.501052856445312,8,1.0,1127,1,0,0,0.4800354924578527,success
parkour_new/02-new-terrain-distill,11500,1000,116,climbing_wall,24,2,37.0,48.36894607543945,11.368946075439453,8,1.0,713,1,0,0,0.2594670406732118,success
parkour_new/02-new-terrain-distill,11500,1000,124,demo,25,4,73.0,81.5927734375,8.5927734375,8,1.0,642,1,0,0,0.0529595015576324,success
parkour_new/02-new-terrain-distill,11500,1000,114,climbing_wall,24,2,37.0,48.408233642578125,11.408233642578125,8,1.0,730,1,0,0,0.20821917808219179,success
parkour_new/02-new-terrain-distill,11500,1000,54,alternating_step,19,0,1.0,12.98709487915039,11.98709487915039,8,1.0,718,1,0,0,0.03203342618384401,success
parkour_new/02-new-terrain-distill,11500,1000,127,demo,25,0,1.0,9.963932037353516,8.963932037353516,8,1.0,958,1,0,0,0.4133611691022965,success
parkour_new/02-new-terrain-distill,11500,1000,27,parkour_flat,16,2,37.0,52.244869232177734,15.244869232177734,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,64,alternating_step,19,4,73.0,85.11940002441406,12.119400024414062,8,1.0,799,1,0,0,0.03379224030037547,success
parkour_new/02-new-terrain-distill,11500,1000,24,parkour_flat,16,1,19.0,33.37760925292969,14.377609252929688,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,112,climbing_wall,24,3,55.0,66.08161163330078,11.081611633300781,8,1.0,956,1,0,0,0.4372384937238494,success
parkour_new/02-new-terrain-distill,11500,1000,30,parkour_flat,16,3,55.0,69.93651580810547,14.936515808105469,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,100,narrow_gap,23,4,73.0,81.55332946777344,8.553329467773438,8,1.0,1295,1,0,0,0.8262548262548263,success
parkour_new/02-new-terrain-distill,11500,1000,56,alternating_step,19,4,73.0,85.1274642944336,12.127464294433594,8,1.0,724,1,0,0,0.052486187845303865,success
parkour_new/02-new-terrain-distill,11500,1000,108,climbing_wall,24,1,19.0,29.58621597290039,10.58621597290039,8,1.0,965,1,0,0,0.36683937823834195,success
parkour_new/02-new-terrain-distill,11500,1000,98,narrow_gap,23,3,54.99991226196289,63.74407958984375,8.74416732788086,8,1.0,2556,1,0,0,0.11663405088062623,success
parkour_new/02-new-terrain-distill,11500,1000,103,narrow_gap,23,4,73.0,81.5605239868164,8.560523986816406,8,1.0,1128,1,0,0,0.32092198581560283,success
parkour_new/02-new-terrain-distill,11500,1000,26,parkour_flat,16,4,73.0,88.66282653808594,15.662826538085938,8,1.0,1418,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,107,climbing_wall,24,0,1.0,11.95328140258789,10.95328140258789,8,1.0,719,1,0,0,0.26564673157162727,success
parkour_new/02-new-terrain-distill,11500,1000,32,parkour_flat,16,2,37.0,52.22294998168945,15.222949981689453,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11500,1000,102,narrow_gap,23,0,1.0,10.805304527282715,9.805304527282715,8,1.0,2065,1,0,0,0.28329297820823246,success
parkour_new/02-new-terrain-distill,11500,1000,101,narrow_gap,23,0,0.9998490810394287,8.973587036132812,7.973737955093384,6,0.75,3002,0,0,1,0.2659113628790403,stuck
parkour_new/02-new-terrain-distill,11500,1000,104,narrow_gap,23,2,36.99989318847656,38.43442153930664,1.4345283508300781,1,0.125,3002,0,0,1,0.7387537487504166,stuck
parkour_new/02-new-terrain-distill,11500,1000,99,narrow_gap,23,4,73.0,81.58251953125,8.58251953125,8,1.0,971,1,0,0,0.35427394438722964,success
parkour_new/02-new-terrain-distill,11500,1000,98,narrow_gap,23,3,55.0,63.780208587646484,8.780208587646484,8,1.0,997,1,0,0,0.35907723169508526,success
parkour_new/02-new-terrain-distill,11500,1000,102,narrow_gap,23,0,1.0,10.815380096435547,9.815380096435547,8,1.0,1030,1,0,0,0.41067961165048544,success
parkour_new/02-new-terrain-distill,11500,1000,106,narrow_gap,23,1,19.0,26.41069793701172,7.410697937011719,6,0.75,3002,0,0,0,0.05096602265156562,timeout
parkour_new/02-new-terrain-distill,11500,1000,105,narrow_gap,23,2,37.0,39.55699157714844,2.5569915771484375,2,0.25,3002,0,0,1,0.033311125916055964,stuck
parkour_new/02-new-terrain-distill,11500,1000,98,narrow_gap,23,3,55.0,63.76403045654297,8.764030456542969,8,1.0,1009,1,0,0,0.3151635282457879,success
parkour_new/02-new-terrain-distill,11500,1000,97,narrow_gap,23,2,37.0,45.998321533203125,8.998321533203125,7,0.875,3002,0,0,0,0.3291139240506329,timeout
