policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1002,71,beam_gap,20,4,73.0,88.65632629394531,15.656326293945312,8,1.0,619,1,0,0,0.0791599353796446,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,12,parkour_hurdle,15,3,55.0,67.11090850830078,12.110908508300781,8,1.0,601,1,0,0,0.048252911813643926,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,36,parkour_step,17,4,73.0,83.08905029296875,10.08905029296875,8,1.0,510,1,0,0,0.025490196078431372,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,55,parkour_gap,18,1,19.0,32.82685089111328,13.826850891113281,8,1.0,629,1,0,0,0.011128775834658187,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,80,beam_gap,20,4,73.0,88.66475677490234,15.664756774902344,8,1.0,641,1,0,0,0.0124804992199688,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,87,asymmetric_gap,21,1,19.0,25.280466079711914,6.280466079711914,4,0.5,375,0,1,0,0.128,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,25,parkour_flat,16,4,73.0,88.15787506103516,15.157875061035156,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,27,parkour_flat,16,1,19.0,34.30337142944336,15.30337142944336,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,81,beam_gap,20,0,1.0,14.393898010253906,13.393898010253906,6,0.75,650,0,1,0,0.04,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,106,narrow_gap,23,4,73.0,81.45684051513672,8.456840515136719,8,1.0,736,1,0,0,0.37228260869565216,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,37,parkour_step,17,3,55.0,64.79208374023438,9.792083740234375,8,1.0,473,1,0,0,0.0613107822410148,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,22,parkour_hurdle,15,3,55.0,67.10920715332031,12.109207153320312,8,1.0,593,1,0,0,0.05227655986509275,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,68,alternating_step,19,4,73.0,84.08063507080078,11.080635070800781,8,1.0,687,1,0,0,0.06550218340611354,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,105,narrow_gap,23,0,1.0,10.157135009765625,9.157135009765625,8,1.0,647,1,0,0,0.29984544049459044,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,6,parkour,14,1,19.0,27.981447219848633,8.981447219848633,8,1.0,540,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.828529357910156,3.8285293579101562,4,0.5,255,0,1,0,0.1411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,2,parkour,14,3,55.0,63.78132629394531,8.781326293945312,8,1.0,506,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,30,parkour_flat,16,1,19.0,34.29521942138672,15.295219421386719,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,96,parkour_v2,22,2,37.0,51.68879699707031,14.688796997070312,8,1.0,935,1,0,0,0.29518716577540105,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,109,narrow_gap,23,0,1.0,10.180113792419434,9.180113792419434,8,1.0,668,1,0,0,0.38622754491017963,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,67,alternating_step,19,3,55.0,66.37678527832031,11.376785278320312,8,1.0,635,1,0,0,0.10236220472440945,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,91,asymmetric_gap,21,2,37.0,41.161651611328125,4.161651611328125,3,0.375,328,0,1,0,0.18902439024390244,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,79,beam_gap,20,2,37.0,52.4622802734375,15.4622802734375,8,1.0,649,1,0,0,0.01848998459167951,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,3,parkour,14,3,55.0,60.4868278503418,5.486827850341797,6,0.75,436,0,1,0,0.17660550458715596,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,73,beam_gap,20,3,55.0,69.99917602539062,14.999176025390625,8,1.0,656,1,0,0,0.09908536585365854,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,42,parkour_step,17,0,1.0,10.798075675964355,9.798075675964355,8,1.0,508,1,0,0,0.02952755905511811,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,84,asymmetric_gap,21,3,55.0,66.45402526855469,11.454025268554688,8,1.0,634,1,0,0,0.050473186119873815,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,92,asymmetric_gap,21,0,1.0,11.90291690826416,10.90291690826416,8,1.0,630,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,11,parkour,14,4,73.0,81.85708618164062,8.857086181640625,8,1.0,838,1,0,0,0.17541766109785203,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,44,parkour_step,17,4,73.0,83.0850601196289,10.085060119628906,8,1.0,518,1,0,0,0.03861003861003861,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,54,parkour_gap,18,3,55.0,69.41105651855469,14.411056518554688,8,1.0,690,1,0,0,0.06376811594202898,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,114,narrow_gap,23,3,55.0,64.6128158569336,9.612815856933594,8,1.0,683,1,0,0,0.3206442166910688,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,48,parkour_gap,18,3,55.0,69.4454345703125,14.4454345703125,8,1.0,623,1,0,0,0.033707865168539325,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,72,beam_gap,20,1,19.0,34.98652648925781,15.986526489257812,8,1.0,754,1,0,0,0.033156498673740056,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,66,alternating_step,19,1,19.0,30.4648494720459,11.464849472045898,8,1.0,642,1,0,0,0.06697819314641744,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,97,parkour_v2,22,3,55.0,59.14374542236328,4.143745422363281,4,0.5,245,0,1,0,0.08163265306122448,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,104,parkour_v2,22,0,1.0,13.35267448425293,12.35267448425293,8,1.0,685,1,0,0,0.00291970802919708,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,8,parkour,14,3,55.0,63.812347412109375,8.812347412109375,8,1.0,467,1,0,0,0.03854389721627409,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,34,parkour_flat,16,4,73.0,88.14600372314453,15.146003723144531,8,1.0,961,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,35,parkour_step,17,0,1.0,10.820344924926758,9.820344924926758,8,1.0,531,1,0,0,0.05084745762711865,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,41,parkour_step,17,3,55.0,64.77266693115234,9.772666931152344,8,1.0,545,1,0,0,0.14128440366972478,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,51,parkour_gap,18,3,55.0,69.39302062988281,14.393020629882812,8,1.0,626,1,0,0,0.004792332268370607,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,77,beam_gap,20,3,55.0,69.99853515625,14.99853515625,8,1.0,648,1,0,0,0.018518518518518517,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,102,parkour_v2,22,0,1.0,13.338973999023438,12.338973999023438,8,1.0,694,1,0,0,0.03602305475504323,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,117,climbing_wall,24,0,1.0,11.49959945678711,10.49959945678711,8,1.0,724,1,0,0,0.4046961325966851,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,46,parkour_step,17,0,1.0,10.805338859558105,9.805338859558105,8,1.0,518,1,0,0,0.03861003861003861,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,63,alternating_step,19,2,37.0,49.20437240600586,12.20437240600586,8,1.0,685,1,0,0,0.059854014598540145,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.144744873046875,3.144744873046875,3,0.375,166,0,1,0,0.04819277108433735,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,57,parkour_gap,18,0,1.0,14.40503978729248,13.40503978729248,8,1.0,595,1,0,0,0.040336134453781515,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,127,climbing_wall,24,0,1.0,11.548795700073242,10.548795700073242,8,1.0,797,1,0,0,0.370138017565872,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,65,alternating_step,19,1,19.0,30.46013832092285,11.460138320922852,8,1.0,724,1,0,0,0.08287292817679558,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,100,parkour_v2,22,1,19.0,33.61930847167969,14.619308471679688,8,1.0,1033,1,0,0,0.1616650532429816,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,9,parkour,14,0,1.0,8.7958345413208,7.795834541320801,8,1.0,416,1,0,0,0.06490384615384616,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,5,parkour,14,1,19.0,27.935632705688477,8.935632705688477,8,1.0,572,1,0,0,0.055944055944055944,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,72,beam_gap,20,1,19.0,20.608028411865234,1.6080284118652344,1,0.125,142,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,74,beam_gap,20,0,1.0,12.055333137512207,11.055333137512207,5,0.625,519,0,1,0,0.04046242774566474,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,17,parkour_hurdle,15,3,55.0,67.11158752441406,12.111587524414062,8,1.0,681,1,0,0,0.06607929515418502,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,122,climbing_wall,24,0,1.0,11.524480819702148,10.524480819702148,8,1.0,745,1,0,0,0.27248322147651005,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,70,beam_gap,20,1,19.0,34.659793853759766,15.659793853759766,7,0.875,695,0,1,0,0.07050359712230216,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,98,parkour_v2,22,0,1.0,13.368919372558594,12.368919372558594,8,1.0,619,1,0,0,0.03231017770597738,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,97,parkour_v2,22,3,55.0,58.106956481933594,3.1069564819335938,3,0.375,157,0,1,0,0.012738853503184714,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,15,parkour_hurdle,15,3,55.0,67.10001373291016,12.100013732910156,8,1.0,692,1,0,0,0.0476878612716763,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,55,parkour_gap,18,1,19.0,24.154041290283203,5.154041290283203,3,0.375,287,0,1,0,0.024390243902439025,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,59,alternating_step,19,0,1.0,13.173210144042969,12.173210144042969,8,1.0,644,1,0,0,0.059006211180124224,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,49,parkour_gap,18,1,19.0,32.8232421875,13.8232421875,8,1.0,724,1,0,0,0.06767955801104972,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,10,parkour,14,2,37.0,45.27577590942383,8.275775909423828,8,1.0,467,1,0,0,0.06209850107066381,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,71,beam_gap,20,4,73.0,79.26327514648438,6.263275146484375,3,0.375,313,0,1,0,0.022364217252396165,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,64,alternating_step,19,4,73.0,84.10848236083984,11.108482360839844,8,1.0,694,1,0,0,0.15273775216138327,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,76,beam_gap,20,0,1.0,13.945965766906738,12.945965766906738,6,0.75,588,0,1,0,0.07993197278911565,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,52,parkour_gap,18,4,73.0,86.50212860107422,13.502128601074219,8,1.0,581,1,0,0,0.04647160068846816,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,56,parkour_gap,18,3,55.0,69.40069580078125,14.40069580078125,8,1.0,594,1,0,0,0.03535353535353535,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,94,parkour_v2,22,3,55.0,58.12350082397461,3.1235008239746094,3,0.375,155,0,1,0,0.025806451612903226,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,69,alternating_step,19,0,1.0,13.16153335571289,12.16153335571289,8,1.0,670,1,0,0,0.07014925373134329,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,7,parkour,14,4,73.0,81.89620208740234,8.896202087402344,8,1.0,2293,1,0,0,0.6915357766143106,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,1,parkour,14,4,73.0,81.86257934570312,8.862579345703125,8,1.0,567,1,0,0,0.08289241622574955,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,101,parkour_v2,22,3,55.0,66.038330078125,11.038330078125,8,1.0,529,1,0,0,0.07183364839319471,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,47,parkour_gap,18,2,37.0,51.71839904785156,14.718399047851562,8,1.0,844,1,0,0,0.14928909952606634,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,0,parkour,14,0,1.0,8.775720596313477,7.775720596313477,8,1.0,457,1,0,0,0.08533916849015317,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,60,alternating_step,19,4,73.0,84.1109619140625,11.1109619140625,8,1.0,721,1,0,0,0.14008321775312066,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,13,parkour_hurdle,15,2,37.0,50.5401611328125,13.5401611328125,8,1.0,806,1,0,0,0.018610421836228287,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,97,parkour_v2,22,3,55.0,58.15060043334961,3.1506004333496094,3,0.375,164,0,1,0,0.0975609756097561,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,53,parkour_gap,18,2,37.0,51.66461181640625,14.66461181640625,8,1.0,742,1,0,0,0.19137466307277629,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,19,parkour_hurdle,15,1,19.0,33.16527557373047,14.165275573730469,8,1.0,877,1,0,0,0.04561003420752566,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,120,climbing_wall,24,3,55.0,66.1929931640625,11.1929931640625,8,1.0,718,1,0,0,0.43454038997214484,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,50,parkour_gap,18,4,73.0,86.4903335571289,13.490333557128906,8,1.0,676,1,0,0,0.042899408284023666,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,20,parkour_hurdle,15,1,19.0,33.145530700683594,14.145530700683594,8,1.0,823,1,0,0,0.04981773997569866,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,62,alternating_step,19,0,1.0,13.144892692565918,12.144892692565918,8,1.0,803,1,0,0,0.06973848069738481,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,72,beam_gap,20,1,19.0,23.075977325439453,4.075977325439453,2,0.25,276,0,1,0,0.08333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,14,parkour_hurdle,15,4,73.0,84.14559936523438,11.145599365234375,8,1.0,653,1,0,0,0.055130168453292494,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,23,parkour_hurdle,15,1,19.0,33.15411376953125,14.15411376953125,8,1.0,813,1,0,0,0.06642066420664207,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,125,climbing_wall,24,3,55.0,66.21390533447266,11.213905334472656,8,1.0,780,1,0,0,0.46923076923076923,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,58,parkour_gap,18,1,19.0,32.80137634277344,13.801376342773438,8,1.0,609,1,0,0,0.022988505747126436,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,75,beam_gap,20,0,1.0,17.03554344177246,16.03554344177246,8,1.0,651,1,0,0,0.0445468509984639,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,112,narrow_gap,23,0,1.0,10.169825553894043,9.169825553894043,8,1.0,615,1,0,0,0.34308943089430893,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,107,narrow_gap,23,1,19.0,27.31053352355957,8.31053352355957,8,1.0,596,1,0,0,0.24161073825503357,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,78,beam_gap,20,4,73.0,88.62950897216797,15.629508972167969,8,1.0,615,1,0,0,0.03902439024390244,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,77,beam_gap,20,3,55.0,64.71221923828125,9.71221923828125,5,0.625,439,0,1,0,0.08428246013667426,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,113,narrow_gap,23,3,55.0,64.59292602539062,9.592926025390625,8,1.0,631,1,0,0,0.24405705229793978,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,115,narrow_gap,23,4,73.0,81.44080352783203,8.440803527832031,8,1.0,641,1,0,0,0.3369734789391576,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,21,parkour_hurdle,15,0,1.0,15.994001388549805,14.994001388549805,8,1.0,862,1,0,0,0.0382830626450116,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,106,narrow_gap,23,4,73.0,81.46086120605469,8.460861206054688,8,1.0,646,1,0,0,0.33591331269349844,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,105,narrow_gap,23,0,1.0,10.166716575622559,9.166716575622559,8,1.0,635,1,0,0,0.25984251968503935,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,29,parkour_flat,16,0,1.0,15.695169448852539,14.695169448852539,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,22,parkour_hurdle,15,3,55.0,67.10779571533203,12.107795715332031,8,1.0,675,1,0,0,0.044444444444444446,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,50,parkour_gap,18,4,73.0,76.3470458984375,3.3470458984375,2,0.25,257,0,1,0,0.29571984435797666,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,12,parkour_hurdle,15,3,55.0,67.09502410888672,12.095024108886719,8,1.0,719,1,0,0,0.054242002781641166,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,18,parkour_hurdle,15,0,1.0,15.965922355651855,14.965922355651855,8,1.0,799,1,0,0,0.03879849812265332,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,123,climbing_wall,24,3,55.0,66.19075775146484,11.190757751464844,8,1.0,833,1,0,0,0.31092436974789917,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,33,parkour_flat,16,4,73.0,88.13169860839844,15.131698608398438,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,109,narrow_gap,23,0,1.0,10.165979385375977,9.165979385375977,8,1.0,689,1,0,0,0.37300435413642963,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,61,alternating_step,19,3,55.0,66.34042358398438,11.340423583984375,8,1.0,771,1,0,0,0.09857328145265888,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,68,alternating_step,19,4,73.0,84.09485626220703,11.094856262207031,8,1.0,713,1,0,0,0.1753155680224404,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,114,narrow_gap,23,3,55.0,64.63726043701172,9.637260437011719,8,1.0,640,1,0,0,0.2453125,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,54,parkour_gap,18,3,55.0,69.4167709350586,14.416770935058594,8,1.0,649,1,0,0,0.06933744221879815,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,121,climbing_wall,24,4,73.0,84.14205932617188,11.142059326171875,8,1.0,955,1,0,0,0.46282722513089003,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,51,parkour_gap,18,3,55.0,69.407958984375,14.407958984375,8,1.0,628,1,0,0,0.01751592356687898,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,49,parkour_gap,18,1,19.0,27.765844345092773,8.765844345092773,5,0.625,471,0,1,0,0.1337579617834395,fall
parkour_new/010-distill-phase2-7500-tt,4800,1002,66,alternating_step,19,1,19.0,30.472881317138672,11.472881317138672,8,1.0,680,1,0,0,0.08823529411764706,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,117,climbing_wall,24,0,1.0,11.51716423034668,10.51716423034668,8,1.0,635,1,0,0,0.37480314960629924,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,67,alternating_step,19,3,55.0,66.35030364990234,11.350303649902344,8,1.0,755,1,0,0,0.11655629139072848,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,63,alternating_step,19,2,37.0,49.19839859008789,12.19839859008789,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,24,parkour_flat,16,4,73.0,88.15282440185547,15.152824401855469,8,1.0,855,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,118,climbing_wall,24,4,73.0,84.17597961425781,11.175979614257812,8,1.0,918,1,0,0,0.43899782135076254,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,26,parkour_flat,16,3,55.0,70.12223052978516,15.122230529785156,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,32,parkour_flat,16,3,55.0,70.11986541748047,15.119865417480469,8,1.0,939,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,27,parkour_flat,16,1,19.0,34.3007926940918,15.300792694091797,8,1.0,883,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,124,climbing_wall,24,2,37.0,48.03327941894531,11.033279418945312,8,1.0,996,1,0,0,0.5431726907630522,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,28,parkour_flat,16,2,37.0,52.3568000793457,15.356800079345703,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,119,climbing_wall,24,4,72.99979400634766,84.1178207397461,11.118026733398438,8,1.0,2831,1,0,0,0.7526501766784452,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,122,climbing_wall,24,0,1.0,11.555126190185547,10.555126190185547,8,1.0,661,1,0,0,0.3267776096822995,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,17,parkour_hurdle,15,3,55.0,67.1104736328125,12.1104736328125,8,1.0,671,1,0,0,0.08196721311475409,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,64,alternating_step,19,4,73.0,84.11270141601562,11.112701416015625,8,1.0,618,1,0,0,0.10032362459546926,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,65,alternating_step,19,1,19.0,30.457475662231445,11.457475662231445,8,1.0,738,1,0,0,0.07859078590785908,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,31,parkour_flat,16,3,55.0,70.08478546142578,15.084785461425781,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,59,alternating_step,19,0,1.0,13.155108451843262,12.155108451843262,8,1.0,689,1,0,0,0.12481857764876633,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,25,parkour_flat,16,4,73.0,88.14591217041016,15.145912170410156,8,1.0,983,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,15,parkour_hurdle,15,3,55.0,67.10843658447266,12.108436584472656,8,1.0,740,1,0,0,0.05945945945945946,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,34,parkour_flat,16,4,73.0,88.16048431396484,15.160484313964844,8,1.0,913,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,69,alternating_step,19,0,1.0,13.160551071166992,12.160551071166992,8,1.0,682,1,0,0,0.07624633431085044,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,30,parkour_flat,16,1,19.0,34.29929733276367,15.299297332763672,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,60,alternating_step,19,4,73.0,84.09272003173828,11.092720031738281,8,1.0,650,1,0,0,0.12153846153846154,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,16,parkour_hurdle,15,4,72.99962615966797,77.36772155761719,4.368095397949219,3,0.375,3002,0,0,1,0.01599466844385205,stuck
parkour_new/010-distill-phase2-7500-tt,4800,1002,14,parkour_hurdle,15,4,73.0,84.11717224121094,11.117172241210938,8,1.0,566,1,0,0,0.04240282685512368,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,127,climbing_wall,24,0,1.0,11.464509010314941,10.464509010314941,8,1.0,915,1,0,0,0.43387978142076505,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,126,climbing_wall,24,4,73.0,84.12059020996094,11.120590209960938,8,1.0,2024,1,0,0,0.7564229249011858,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,19,parkour_hurdle,15,1,19.0,33.15534210205078,14.155342102050781,8,1.0,722,1,0,0,0.062326869806094184,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,112,narrow_gap,23,0,1.0,10.179303169250488,9.179303169250488,8,1.0,604,1,0,0,0.23178807947019867,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,113,narrow_gap,23,3,55.0,64.6054458618164,9.605445861816406,8,1.0,587,1,0,0,0.1890971039182283,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,13,parkour_hurdle,15,2,37.0,50.552310943603516,13.552310943603516,8,1.0,794,1,0,0,0.028967254408060455,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,20,parkour_hurdle,15,1,19.0,33.15706253051758,14.157062530517578,8,1.0,739,1,0,0,0.05412719891745602,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,62,alternating_step,19,0,1.0,13.13867473602295,12.13867473602295,8,1.0,720,1,0,0,0.034722222222222224,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,120,climbing_wall,24,3,55.0,66.20391845703125,11.20391845703125,8,1.0,790,1,0,0,0.3569620253164557,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,23,parkour_hurdle,15,1,19.0,33.16973114013672,14.169731140136719,8,1.0,718,1,0,0,0.04317548746518106,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,115,narrow_gap,23,4,73.0,81.49666595458984,8.496665954589844,8,1.0,626,1,0,0,0.3706070287539936,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,107,narrow_gap,23,1,19.0,27.315067291259766,8.315067291259766,8,1.0,698,1,0,0,0.23782234957020057,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,105,narrow_gap,23,0,1.0,10.134439468383789,9.134439468383789,8,1.0,639,1,0,0,0.22065727699530516,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,125,climbing_wall,24,3,55.0,66.20616912841797,11.206169128417969,8,1.0,805,1,0,0,0.3093167701863354,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,68,alternating_step,19,4,73.0,84.101318359375,11.101318359375,8,1.0,611,1,0,0,0.10474631751227496,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,22,parkour_hurdle,15,3,55.0,67.10508728027344,12.105087280273438,8,1.0,681,1,0,0,0.06607929515418502,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,61,alternating_step,19,3,55.0,66.37295532226562,11.372955322265625,8,1.0,656,1,0,0,0.09298780487804878,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,21,parkour_hurdle,15,0,1.0,15.975136756896973,14.975136756896973,8,1.0,765,1,0,0,0.03398692810457516,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,117,climbing_wall,24,0,1.0,11.539037704467773,10.539037704467773,8,1.0,709,1,0,0,0.40620592383638926,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,123,climbing_wall,24,3,55.0,66.18185424804688,11.181854248046875,8,1.0,807,1,0,0,0.3097893432465923,success
parkour_new/010-distill-phase2-7500-tt,4800,1002,29,parkour_flat,16,0,1.0,15.709711074829102,14.709711074829102,8,1.0,898,1,0,0,0.0,success
