policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1000,62,alternating_step,19,4,73.0,85.15629577636719,12.156295776367188,8,1.0,678,1,0,0,0.06047197640117994,success
parkour_new/02-new-terrain-distill,1100,1000,110,climbing_wall,24,0,1.0,11.950091361999512,10.950091361999512,8,1.0,760,1,0,0,0.40921052631578947,success
parkour_new/02-new-terrain-distill,1100,1000,125,demo,25,1,19.0,27.066814422607422,8.066814422607422,8,1.0,465,1,0,0,0.11827956989247312,success
parkour_new/02-new-terrain-distill,1100,1000,87,parkour_v2,22,1,19.0,21.310150146484375,2.310150146484375,2,0.25,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,1100,1000,41,parkour_step,17,4,72.99964141845703,81.32752227783203,8.327880859375,5,0.625,1512,0,1,0,0.4381204500330907,fall
parkour_new/02-new-terrain-distill,1100,1000,42,parkour_step,17,0,1.0,11.038387298583984,10.038387298583984,8,1.0,814,1,0,0,0.07616707616707617,success
parkour_new/02-new-terrain-distill,1100,1000,112,climbing_wall,24,3,55.0,65.8194808959961,10.819480895996094,6,0.75,930,0,1,0,0.28279569892473116,fall
parkour_new/02-new-terrain-distill,1100,1000,12,parkour_hurdle,15,4,73.0,85.60356140136719,12.603561401367188,8,1.0,767,1,0,0,0.10039113428943937,success
parkour_new/02-new-terrain-distill,1100,1000,97,narrow_gap,23,2,36.9998664855957,46.12683868408203,9.126972198486328,8,1.0,1534,1,0,0,0.5003261578604045,success
parkour_new/02-new-terrain-distill,1100,1000,20,parkour_hurdle,15,0,1.0,13.539898872375488,12.539898872375488,8,1.0,781,1,0,0,0.1203585147247119,success
parkour_new/02-new-terrain-distill,1100,1000,58,alternating_step,19,0,1.0,12.999485969543457,11.999485969543457,8,1.0,679,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,1100,1000,107,climbing_wall,24,0,1.0,11.916293144226074,10.916293144226074,8,1.0,833,1,0,0,0.32653061224489793,success
parkour_new/02-new-terrain-distill,1100,1000,90,parkour_v2,22,1,19.0,22.792924880981445,3.7929248809814453,3,0.375,349,0,1,0,0.034383954154727794,fall
parkour_new/02-new-terrain-distill,1100,1000,34,parkour_step,17,0,1.0,11.070891380310059,10.070891380310059,8,1.0,702,1,0,0,0.039886039886039885,success
parkour_new/02-new-terrain-distill,1100,1000,19,parkour_hurdle,15,3,55.0,66.99483489990234,11.994834899902344,8,1.0,673,1,0,0,0.05794947994056464,success
parkour_new/02-new-terrain-distill,1100,1000,127,demo,25,0,1.0,9.945484161376953,8.945484161376953,8,1.0,1052,1,0,0,0.19296577946768062,success
parkour_new/02-new-terrain-distill,1100,1000,60,alternating_step,19,1,19.0,30.584447860717773,11.584447860717773,8,1.0,906,1,0,0,0.04083885209713024,success
parkour_new/02-new-terrain-distill,1100,1000,17,parkour_hurdle,15,0,1.0,13.526095390319824,12.526095390319824,8,1.0,928,1,0,0,0.10991379310344827,success
parkour_new/02-new-terrain-distill,1100,1000,56,alternating_step,19,4,73.0,85.16011810302734,12.160118103027344,8,1.0,783,1,0,0,0.05747126436781609,success
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,19.0,22.27644920349121,3.276449203491211,3,0.375,231,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1000,11,parkour_hurdle,15,1,19.0,32.2215461730957,13.221546173095703,8,1.0,929,1,0,0,0.05705059203444564,success
parkour_new/02-new-terrain-distill,1100,1000,122,demo,25,0,1.0,9.950861930847168,8.950861930847168,8,1.0,1023,1,0,0,0.22580645161290322,success
parkour_new/02-new-terrain-distill,1100,1000,63,alternating_step,19,4,73.0,85.13280487060547,12.132804870605469,8,1.0,976,1,0,0,0.07581967213114754,success
parkour_new/02-new-terrain-distill,1100,1000,118,demo,25,1,19.0,27.072568893432617,8.072568893432617,8,1.0,548,1,0,0,0.11496350364963503,success
parkour_new/02-new-terrain-distill,1100,1000,18,parkour_hurdle,15,1,19.0,32.1937141418457,13.193714141845703,8,1.0,1026,1,0,0,0.11306042884990253,success
parkour_new/02-new-terrain-distill,1100,1000,114,climbing_wall,24,2,37.0,48.394195556640625,11.394195556640625,8,1.0,832,1,0,0,0.3329326923076923,success
parkour_new/02-new-terrain-distill,1100,1000,54,alternating_step,19,0,1.0,12.97057056427002,11.97057056427002,8,1.0,954,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,1100,1000,16,parkour_hurdle,15,4,73.0,85.57967376708984,12.579673767089844,8,1.0,848,1,0,0,0.09787735849056604,success
parkour_new/02-new-terrain-distill,1100,1000,99,narrow_gap,23,4,73.0,81.5381088256836,8.538108825683594,8,1.0,950,1,0,0,0.41789473684210526,success
parkour_new/02-new-terrain-distill,1100,1000,89,parkour_v2,22,4,73.0,83.57901763916016,10.579017639160156,5,0.625,796,0,1,0,0.06155778894472362,fall
parkour_new/02-new-terrain-distill,1100,1000,29,parkour_flat,16,4,73.0,88.7399673461914,15.739967346191406,8,1.0,1845,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,116,climbing_wall,24,2,37.0,48.398345947265625,11.398345947265625,8,1.0,979,1,0,0,0.3115423901940756,success
parkour_new/02-new-terrain-distill,1100,1000,13,parkour_hurdle,15,0,1.0,13.549993515014648,12.549993515014648,8,1.0,791,1,0,0,0.08217446270543616,success
parkour_new/02-new-terrain-distill,1100,1000,39,parkour_step,17,0,1.0,11.095223426818848,10.095223426818848,8,1.0,632,1,0,0,0.09177215189873418,success
parkour_new/02-new-terrain-distill,1100,1000,113,climbing_wall,24,0,1.0,11.944976806640625,10.944976806640625,8,1.0,924,1,0,0,0.48268398268398266,success
parkour_new/02-new-terrain-distill,1100,1000,31,parkour_flat,16,1,19.0,33.429569244384766,14.429569244384766,8,1.0,894,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,37,parkour_step,17,2,37.0,46.78062438964844,9.780624389648438,8,1.0,537,1,0,0,0.07635009310986965,success
parkour_new/02-new-terrain-distill,1100,1000,88,parkour_v2,22,1,19.0,20.949241638183594,1.9492416381835938,2,0.25,189,0,1,0,0.010582010582010581,fall
parkour_new/02-new-terrain-distill,1100,1000,15,parkour_hurdle,15,3,55.0,66.9870834350586,11.987083435058594,8,1.0,1125,1,0,0,0.08977777777777778,success
parkour_new/02-new-terrain-distill,1100,1000,21,parkour_hurdle,15,1,19.0,32.198551177978516,13.198551177978516,8,1.0,962,1,0,0,0.0945945945945946,success
parkour_new/02-new-terrain-distill,1100,1000,98,narrow_gap,23,3,55.0,63.72955322265625,8.72955322265625,8,1.0,878,1,0,0,0.45671981776765375,success
parkour_new/02-new-terrain-distill,1100,1000,117,climbing_wall,24,3,55.0,66.01115417480469,11.011154174804688,8,1.0,855,1,0,0,0.29239766081871343,success
parkour_new/02-new-terrain-distill,1100,1000,125,demo,25,1,19.0,27.070356369018555,8.070356369018555,8,1.0,565,1,0,0,0.13982300884955753,success
parkour_new/02-new-terrain-distill,1100,1000,124,demo,25,4,73.0,81.60661315917969,8.606613159179688,8,1.0,596,1,0,0,0.08892617449664429,success
parkour_new/02-new-terrain-distill,1100,1000,103,narrow_gap,23,4,72.99960327148438,81.52700805664062,8.52740478515625,8,1.0,2102,1,0,0,0.6815801999048072,success
parkour_new/02-new-terrain-distill,1100,1000,23,parkour_flat,16,0,1.0,16.767362594604492,15.767362594604492,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,57,alternating_step,19,1,19.0,30.60472297668457,11.60472297668457,8,1.0,696,1,0,0,0.07614942528735633,success
parkour_new/02-new-terrain-distill,1100,1000,28,parkour_flat,16,2,37.0,52.25253677368164,15.25253677368164,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,25,parkour_flat,16,2,37.0,52.27505874633789,15.27505874633789,8,1.0,1210,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,62,alternating_step,19,4,73.0,85.15052032470703,12.150520324707031,8,1.0,763,1,0,0,0.057667103538663174,success
parkour_new/02-new-terrain-distill,1100,1000,24,parkour_flat,16,1,19.0,33.44438171386719,14.444381713867188,8,1.0,891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,58,alternating_step,19,0,1.0,12.98607063293457,11.98607063293457,8,1.0,727,1,0,0,0.048143053645116916,success
parkour_new/02-new-terrain-distill,1100,1000,100,narrow_gap,23,4,73.0,81.51590728759766,8.515907287597656,8,1.0,1488,1,0,0,0.42473118279569894,success
parkour_new/02-new-terrain-distill,1100,1000,107,climbing_wall,24,0,1.0,11.938478469848633,10.938478469848633,8,1.0,824,1,0,0,0.36771844660194175,success
parkour_new/02-new-terrain-distill,1100,1000,105,narrow_gap,23,2,36.99956512451172,46.11680221557617,9.117237091064453,8,1.0,2384,1,0,0,0.5488879563575325,success
parkour_new/02-new-terrain-distill,1100,1000,118,demo,25,1,19.0,27.047513961791992,8.047513961791992,8,1.0,614,1,0,0,0.16286644951140064,success
parkour_new/02-new-terrain-distill,1100,1000,60,alternating_step,19,1,19.0,30.578824996948242,11.578824996948242,8,1.0,802,1,0,0,0.0399002493765586,success
parkour_new/02-new-terrain-distill,1100,1000,56,alternating_step,19,4,73.0,85.15133666992188,12.151336669921875,8,1.0,826,1,0,0,0.0774818401937046,success
parkour_new/02-new-terrain-distill,1100,1000,122,demo,25,0,1.0,9.94547176361084,8.94547176361084,8,1.0,800,1,0,0,0.25625,success
parkour_new/02-new-terrain-distill,1100,1000,22,parkour_flat,16,0,1.0,16.7775821685791,15.777582168579102,8,1.0,1629,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,125,demo,25,1,19.0,27.050016403198242,8.050016403198242,8,1.0,548,1,0,0,0.16058394160583941,success
parkour_new/02-new-terrain-distill,1100,1000,59,alternating_step,19,4,72.99993896484375,79.61229705810547,6.612358093261719,5,0.625,2619,0,1,0,0.1779984721161192,fall
parkour_new/02-new-terrain-distill,1100,1000,110,climbing_wall,24,0,1.0,11.921586990356445,10.921586990356445,8,1.0,1163,1,0,0,0.4883920894239037,success
parkour_new/02-new-terrain-distill,1100,1000,124,demo,25,4,73.0,81.60599517822266,8.605995178222656,8,1.0,639,1,0,0,0.1189358372456964,success
parkour_new/02-new-terrain-distill,1100,1000,113,climbing_wall,24,0,1.0,11.936841011047363,10.936841011047363,8,1.0,899,1,0,0,0.4727474972191324,success
parkour_new/02-new-terrain-distill,1100,1000,31,parkour_flat,16,1,19.0,33.42158126831055,14.421581268310547,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,117,climbing_wall,24,3,55.0,59.52732467651367,4.527324676513672,3,0.375,758,0,1,0,0.2836411609498681,fall
parkour_new/02-new-terrain-distill,1100,1000,98,narrow_gap,23,3,55.0,63.73759841918945,8.737598419189453,8,1.0,818,1,0,0,0.39975550122249387,success
parkour_new/02-new-terrain-distill,1100,1000,29,parkour_flat,16,4,73.0,88.72005462646484,15.720054626464844,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,108,climbing_wall,24,1,19.0,29.55246925354004,10.552469253540039,8,1.0,1624,1,0,0,0.3866995073891626,success
parkour_new/02-new-terrain-distill,1100,1000,104,narrow_gap,23,2,37.0,46.13585662841797,9.135856628417969,8,1.0,1711,1,0,0,0.27293980128579776,success
parkour_new/02-new-terrain-distill,1100,1000,26,parkour_flat,16,4,72.99998474121094,85.95150756835938,12.951522827148438,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1000,27,parkour_flat,16,2,36.99966049194336,45.99814987182617,8.998489379882812,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1000,30,parkour_flat,16,3,54.99988555908203,65.21278381347656,10.212898254394531,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1000,32,parkour_flat,16,2,37.0,39.30990982055664,2.3099098205566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1000,102,narrow_gap,23,0,0.9996998906135559,2.382194995880127,1.382495105266571,1,0.125,3002,0,0,1,0.9613462179273575,stuck
parkour_new/02-new-terrain-distill,1100,1000,106,narrow_gap,23,1,18.99982261657715,22.946369171142578,3.9465465545654297,2,0.25,3002,0,0,1,0.023992002665778073,stuck
parkour_new/02-new-terrain-distill,1100,1000,119,demo,25,0,0.9998943209648132,8.316649436950684,7.31675511598587,4,0.5,3002,0,0,1,0.18960346551149618,stuck
parkour_new/02-new-terrain-distill,1100,1000,28,parkour_flat,16,2,37.0,52.26314926147461,15.26314926147461,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,23,parkour_flat,16,0,1.0,16.759057998657227,15.759057998657227,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1000,100,narrow_gap,23,4,73.0,81.52588653564453,8.525886535644531,8,1.0,1010,1,0,0,0.46633663366336636,success
parkour_new/02-new-terrain-distill,1100,1000,99,narrow_gap,23,4,73.0,81.5134048461914,8.513404846191406,8,1.0,1682,1,0,0,0.43816884661117717,success
parkour_new/02-new-terrain-distill,1100,1000,101,narrow_gap,23,0,1.0,10.778229713439941,9.778229713439941,8,1.0,2418,1,0,0,0.27419354838709675,success
parkour_new/02-new-terrain-distill,1100,1000,98,narrow_gap,23,3,55.0,63.72189712524414,8.72189712524414,8,1.0,1049,1,0,0,0.41372735938989513,success
parkour_new/02-new-terrain-distill,1100,1000,106,narrow_gap,23,1,19.0,27.996143341064453,8.996143341064453,8,1.0,857,1,0,0,0.23920653442240372,success
parkour_new/02-new-terrain-distill,1100,1000,103,narrow_gap,23,4,73.0,81.52877807617188,8.528778076171875,8,1.0,1931,1,0,0,0.8819264629725531,success
