policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1005,103,narrow_gap,23,4,72.99971771240234,81.88867950439453,8.888961791992188,8,1.0,1368,1,0,0,0.34893928310168254,success
parkour_new/02-new-terrain-distill,1800,1005,99,narrow_gap,23,4,72.9997787475586,81.88861846923828,8.888839721679688,8,1.0,1370,1,0,0,0.44923301680058436,success
parkour_new/02-new-terrain-distill,1800,1005,123,demo,25,3,55.0,63.99982833862305,8.999828338623047,8,1.0,657,1,0,0,0.121765601217656,success
parkour_new/02-new-terrain-distill,1800,1005,63,alternating_step,19,0,1.0,12.831803321838379,11.831803321838379,8,1.0,706,1,0,0,0.0339943342776204,success
parkour_new/02-new-terrain-distill,1800,1005,23,parkour_flat,16,0,0.999861478805542,16.488603591918945,15.488742113113403,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,31,parkour_flat,16,4,73.0,87.31012725830078,14.310127258300781,8,1.0,1425,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,28,parkour_flat,16,2,36.999717712402344,51.045928955078125,14.046211242675781,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,14,parkour_hurdle,15,4,73.0,85.28030395507812,12.280303955078125,8,1.0,734,1,0,0,0.04087193460490463,success
parkour_new/02-new-terrain-distill,1800,1005,18,parkour_hurdle,15,4,73.0,85.29560089111328,12.295600891113281,8,1.0,682,1,0,0,0.06304985337243402,success
parkour_new/02-new-terrain-distill,1800,1005,32,parkour_flat,16,4,72.99990844726562,87.33963012695312,14.3397216796875,8,1.0,1440,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,59,alternating_step,19,0,1.0,12.815378189086914,11.815378189086914,8,1.0,755,1,0,0,0.046357615894039736,success
parkour_new/02-new-terrain-distill,1800,1005,45,parkour_gap,18,3,55.0,69.22209167480469,14.222091674804688,8,1.0,795,1,0,0,0.06415094339622641,success
parkour_new/02-new-terrain-distill,1800,1005,113,climbing_wall,24,0,1.0,11.946109771728516,10.946109771728516,8,1.0,904,1,0,0,0.37942477876106195,success
parkour_new/02-new-terrain-distill,1800,1005,97,narrow_gap,23,3,54.9997673034668,64.63787078857422,9.638103485107422,8,1.0,1482,1,0,0,0.11276164753544902,success
parkour_new/02-new-terrain-distill,1800,1005,60,alternating_step,19,0,0.9999677538871765,12.852381706237793,11.852413952350616,8,1.0,1483,1,0,0,0.1747638326585695,success
parkour_new/02-new-terrain-distill,1800,1005,56,alternating_step,19,4,73.0,85.2970962524414,12.297096252441406,8,1.0,695,1,0,0,0.07050359712230216,success
parkour_new/02-new-terrain-distill,1800,1005,42,parkour_step,17,1,19.0,30.181007385253906,11.181007385253906,8,1.0,870,1,0,0,0.12873563218390804,success
parkour_new/02-new-terrain-distill,1800,1005,64,alternating_step,19,2,37.0,49.13439178466797,12.134391784667969,8,1.0,689,1,0,0,0.05224963715529753,success
parkour_new/02-new-terrain-distill,1800,1005,38,parkour_step,17,1,19.0,30.172374725341797,11.172374725341797,8,1.0,785,1,0,0,0.11719745222929936,success
parkour_new/02-new-terrain-distill,1800,1005,51,parkour_gap,18,0,1.0,5.761062145233154,4.761062145233154,2,0.25,438,0,1,0,0.03881278538812785,fall
parkour_new/02-new-terrain-distill,1800,1005,105,narrow_gap,23,2,36.99991989135742,46.17988967895508,9.179969787597656,8,1.0,1582,1,0,0,0.4560404807084124,success
parkour_new/02-new-terrain-distill,1800,1005,16,parkour_hurdle,15,0,1.0,13.779808044433594,12.779808044433594,8,1.0,790,1,0,0,0.07215189873417721,success
parkour_new/02-new-terrain-distill,1800,1005,33,parkour_step,17,3,55.0,66.62281799316406,11.622817993164062,8,1.0,724,1,0,0,0.08839779005524862,success
parkour_new/02-new-terrain-distill,1800,1005,37,parkour_step,17,1,19.0,30.186717987060547,11.186717987060547,8,1.0,695,1,0,0,0.08489208633093526,success
parkour_new/02-new-terrain-distill,1800,1005,114,climbing_wall,24,0,1.0,9.163684844970703,8.163684844970703,5,0.625,835,0,1,0,0.3724550898203593,fall
parkour_new/02-new-terrain-distill,1800,1005,48,parkour_gap,18,1,19.0,26.582796096801758,7.582796096801758,4,0.5,498,0,1,0,0.14457831325301204,fall
parkour_new/02-new-terrain-distill,1800,1005,100,narrow_gap,23,2,36.9993782043457,46.21508026123047,9.215702056884766,8,1.0,1691,1,0,0,0.46272189349112425,success
parkour_new/02-new-terrain-distill,1800,1005,35,parkour_step,17,4,73.0,83.78598022460938,10.785980224609375,8,1.0,980,1,0,0,0.17857142857142858,success
parkour_new/02-new-terrain-distill,1800,1005,120,demo,25,4,73.0,81.84693908691406,8.846939086914062,8,1.0,507,1,0,0,0.14398422090729784,success
parkour_new/02-new-terrain-distill,1800,1005,121,demo,25,0,1.0,8.150154113769531,7.150154113769531,6,0.75,587,0,1,0,0.12265758091993186,fall
parkour_new/02-new-terrain-distill,1800,1005,22,parkour_flat,16,0,0.9997629523277283,16.480518341064453,15.480755388736725,8,1.0,1726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,29,parkour_flat,16,3,54.99989700317383,70.6476821899414,15.647785186767578,8,1.0,1727,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,21,parkour_hurdle,15,0,1.0,13.769563674926758,12.769563674926758,8,1.0,929,1,0,0,0.06781485468245425,success
parkour_new/02-new-terrain-distill,1800,1005,119,demo,25,3,55.0,64.05000305175781,9.050003051757812,8,1.0,533,1,0,0,0.12195121951219512,success
parkour_new/02-new-terrain-distill,1800,1005,117,climbing_wall,24,3,55.0,65.81851959228516,10.818519592285156,8,1.0,905,1,0,0,0.3966850828729282,success
parkour_new/02-new-terrain-distill,1800,1005,55,alternating_step,19,4,73.0,85.26487731933594,12.264877319335938,8,1.0,908,1,0,0,0.05286343612334802,success
parkour_new/02-new-terrain-distill,1800,1005,26,parkour_flat,16,3,54.999656677246094,70.64967346191406,15.650016784667969,8,1.0,1768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,39,parkour_step,17,1,19.0,30.163463592529297,11.163463592529297,8,1.0,1118,1,0,0,0.21377459749552774,success
parkour_new/02-new-terrain-distill,1800,1005,17,parkour_hurdle,15,2,37.0,50.335960388183594,13.335960388183594,8,1.0,806,1,0,0,0.06699751861042183,success
parkour_new/02-new-terrain-distill,1800,1005,13,parkour_hurdle,15,3,55.0,69.15632629394531,14.156326293945312,8,1.0,774,1,0,0,0.09948320413436693,success
parkour_new/02-new-terrain-distill,1800,1005,41,parkour_step,17,3,55.0,66.61572265625,11.61572265625,8,1.0,952,1,0,0,0.08298319327731092,success
parkour_new/02-new-terrain-distill,1800,1005,50,parkour_gap,18,3,55.0,69.18760681152344,14.187606811523438,8,1.0,849,1,0,0,0.17314487632508835,success
parkour_new/02-new-terrain-distill,1800,1005,20,parkour_hurdle,15,2,37.0,50.322792053222656,13.322792053222656,8,1.0,922,1,0,0,0.11496746203904555,success
parkour_new/02-new-terrain-distill,1800,1005,53,parkour_gap,18,1,19.0,26.57111930847168,7.57111930847168,4,0.5,689,0,1,0,0.11756168359941944,fall
parkour_new/02-new-terrain-distill,1800,1005,19,parkour_hurdle,15,4,73.0,85.26163482666016,12.261634826660156,8,1.0,956,1,0,0,0.07740585774058577,success
parkour_new/02-new-terrain-distill,1800,1005,36,parkour_step,17,2,37.0,46.996246337890625,9.996246337890625,8,1.0,696,1,0,0,0.09913793103448276,success
parkour_new/02-new-terrain-distill,1800,1005,110,climbing_wall,24,4,73.0,83.8287124633789,10.828712463378906,8,1.0,948,1,0,0,0.4029535864978903,success
parkour_new/02-new-terrain-distill,1800,1005,57,alternating_step,19,1,19.0,30.15552520751953,11.155525207519531,8,1.0,1121,1,0,0,0.25780553077609275,success
parkour_new/02-new-terrain-distill,1800,1005,40,parkour_step,17,0,0.999752938747406,12.706798553466797,11.70704561471939,8,1.0,1995,1,0,0,0.057673019057171516,success
parkour_new/02-new-terrain-distill,1800,1005,112,climbing_wall,24,0,0.9998925924301147,12.026993751525879,11.027101159095764,8,1.0,2071,1,0,0,0.3917874396135266,success
parkour_new/02-new-terrain-distill,1800,1005,62,alternating_step,19,3,55.0,66.60946655273438,11.609466552734375,8,1.0,944,1,0,0,0.05826271186440678,success
parkour_new/02-new-terrain-distill,1800,1005,39,parkour_step,17,1,19.0,21.53266716003418,2.5326671600341797,2,0.25,300,0,1,0,0.26,fall
parkour_new/02-new-terrain-distill,1800,1005,12,parkour_hurdle,15,1,19.0,32.468624114990234,13.468624114990234,8,1.0,964,1,0,0,0.038381742738589214,success
parkour_new/02-new-terrain-distill,1800,1005,24,parkour_flat,16,4,73.0,87.36173248291016,14.361732482910156,8,1.0,1040,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,103,narrow_gap,23,4,73.0,77.6384506225586,4.638450622558594,4,0.5,785,0,1,0,0.4840764331210191,fall
parkour_new/02-new-terrain-distill,1800,1005,58,alternating_step,19,1,19.0,30.120943069458008,11.120943069458008,8,1.0,908,1,0,0,0.13876651982378854,success
parkour_new/02-new-terrain-distill,1800,1005,111,climbing_wall,24,3,55.0,65.81710815429688,10.817108154296875,8,1.0,931,1,0,0,0.49624060150375937,success
parkour_new/02-new-terrain-distill,1800,1005,63,alternating_step,19,0,1.0,12.820563316345215,11.820563316345215,8,1.0,817,1,0,0,0.06242350061199511,success
parkour_new/02-new-terrain-distill,1800,1005,42,parkour_step,17,1,19.0,30.175933837890625,11.175933837890625,8,1.0,735,1,0,0,0.0707482993197279,success
parkour_new/02-new-terrain-distill,1800,1005,18,parkour_hurdle,15,4,73.0,85.2696533203125,12.2696533203125,8,1.0,803,1,0,0,0.0361145703611457,success
parkour_new/02-new-terrain-distill,1800,1005,25,parkour_flat,16,4,73.0,87.38225555419922,14.382255554199219,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,56,alternating_step,19,4,73.0,85.27888488769531,12.278884887695312,8,1.0,766,1,0,0,0.097911227154047,success
parkour_new/02-new-terrain-distill,1800,1005,98,narrow_gap,23,3,55.0,64.6288833618164,9.628883361816406,8,1.0,1237,1,0,0,0.12045270816491511,success
parkour_new/02-new-terrain-distill,1800,1005,101,narrow_gap,23,0,1.0,10.109230995178223,9.109230995178223,8,1.0,1022,1,0,0,0.39628180039138944,success
parkour_new/02-new-terrain-distill,1800,1005,31,parkour_flat,16,4,73.0,87.36500549316406,14.365005493164062,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,106,narrow_gap,23,3,55.0,64.65186309814453,9.651863098144531,8,1.0,1089,1,0,0,0.16712580348943984,success
parkour_new/02-new-terrain-distill,1800,1005,113,climbing_wall,24,0,1.0,11.949024200439453,10.949024200439453,8,1.0,940,1,0,0,0.3180851063829787,success
parkour_new/02-new-terrain-distill,1800,1005,97,narrow_gap,23,3,55.0,64.64607238769531,9.646072387695312,8,1.0,991,1,0,0,0.10393541876892028,success
parkour_new/02-new-terrain-distill,1800,1005,115,climbing_wall,24,2,37.0,48.275604248046875,11.275604248046875,8,1.0,1593,1,0,0,0.4714375392341494,success
parkour_new/02-new-terrain-distill,1800,1005,27,parkour_flat,16,1,19.0,34.59724807739258,15.597248077392578,8,1.0,1421,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,116,climbing_wall,24,0,1.0,11.929764747619629,10.929764747619629,8,1.0,1942,1,0,0,0.5242018537590113,success
parkour_new/02-new-terrain-distill,1800,1005,102,narrow_gap,23,0,1.0,10.094908714294434,9.094908714294434,8,1.0,1518,1,0,0,0.43148880105401843,success
parkour_new/02-new-terrain-distill,1800,1005,28,parkour_flat,16,2,37.0,51.031982421875,14.031982421875,8,1.0,1288,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,29,parkour_flat,16,3,55.0,70.67754364013672,15.677543640136719,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,112,climbing_wall,24,0,1.0,7.347772121429443,6.347772121429443,4,0.5,703,0,1,0,0.3413940256045519,fall
parkour_new/02-new-terrain-distill,1800,1005,110,climbing_wall,24,4,73.0,82.96956634521484,9.969566345214844,7,0.875,789,0,1,0,0.4233206590621039,fall
parkour_new/02-new-terrain-distill,1800,1005,23,parkour_flat,16,0,1.0,16.483455657958984,15.483455657958984,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,32,parkour_flat,16,4,73.0,87.35242462158203,14.352424621582031,8,1.0,1360,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,26,parkour_flat,16,3,55.0,70.65045166015625,15.65045166015625,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,30,parkour_flat,16,0,1.0,16.473472595214844,15.473472595214844,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1005,107,climbing_wall,24,3,54.999855041503906,59.67095947265625,4.671104431152344,2,0.25,3002,0,0,1,0.9020326557814062,stuck
parkour_new/02-new-terrain-distill,1800,1005,103,narrow_gap,23,4,73.0,81.90773010253906,8.907730102539062,8,1.0,1262,1,0,0,0.3526148969889065,success
parkour_new/02-new-terrain-distill,1800,1005,97,narrow_gap,23,3,55.0,64.65225982666016,9.652259826660156,8,1.0,955,1,0,0,0.1319371727748691,success
parkour_new/02-new-terrain-distill,1800,1005,105,narrow_gap,23,2,37.0,46.179439544677734,9.179439544677734,8,1.0,1868,1,0,0,0.41167023554603854,success
parkour_new/02-new-terrain-distill,1800,1005,101,narrow_gap,23,0,1.0,10.100946426391602,9.100946426391602,8,1.0,1210,1,0,0,0.4206611570247934,success
parkour_new/02-new-terrain-distill,1800,1005,106,narrow_gap,23,3,55.0,64.63092803955078,9.630928039550781,8,1.0,1181,1,0,0,0.11515664690939881,success
