policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1003,30,parkour_flat,16,1,18.999794006347656,34.318931579589844,15.319137573242188,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,92,parkour_v2,22,3,55.0,57.29191589355469,2.2919158935546875,2,0.25,311,0,1,0,0.022508038585209004,fall
parkour_new/02-new-terrain-distill,9000,1003,110,climbing_wall,24,4,72.99987030029297,82.1983642578125,9.198493957519531,5,0.625,1435,0,1,0,0.41422594142259417,fall
parkour_new/02-new-terrain-distill,9000,1003,47,parkour_gap,18,2,37.0,51.852596282958984,14.852596282958984,8,1.0,661,1,0,0,0.0045385779122541605,success
parkour_new/02-new-terrain-distill,9000,1003,93,parkour_v2,22,3,55.0,58.824180603027344,3.8241806030273438,3,0.375,237,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,9000,1003,42,parkour_step,17,0,1.0,11.060638427734375,10.060638427734375,8,1.0,782,1,0,0,0.03580562659846547,success
parkour_new/02-new-terrain-distill,9000,1003,108,climbing_wall,24,2,37.0,48.13796615600586,11.13796615600586,8,1.0,752,1,0,0,0.2752659574468085,success
parkour_new/02-new-terrain-distill,9000,1003,125,demo,25,0,1.0,5.117910385131836,4.117910385131836,3,0.375,785,0,1,0,0.42929936305732486,fall
parkour_new/02-new-terrain-distill,9000,1003,46,parkour_gap,18,3,55.0,69.39075469970703,14.390754699707031,8,1.0,657,1,0,0,0.0060882800608828,success
parkour_new/02-new-terrain-distill,9000,1003,51,parkour_gap,18,2,37.0,51.83873748779297,14.838737487792969,8,1.0,625,1,0,0,0.0048,success
parkour_new/02-new-terrain-distill,9000,1003,52,parkour_gap,18,3,55.0,60.276954650878906,5.276954650878906,3,0.375,313,0,1,0,0.11501597444089456,fall
parkour_new/02-new-terrain-distill,9000,1003,32,parkour_flat,16,3,54.999794006347656,70.1136245727539,15.11383056640625,8,1.0,1511,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.39205169677734,14.392356872558594,8,1.0,1521,1,0,0,0.01381578947368421,success
parkour_new/02-new-terrain-distill,9000,1003,122,demo,25,3,55.0,63.52850341796875,8.52850341796875,8,1.0,532,1,0,0,0.08458646616541353,success
parkour_new/02-new-terrain-distill,9000,1003,49,parkour_gap,18,4,73.0,87.50534057617188,14.505340576171875,8,1.0,753,1,0,0,0.1952191235059761,success
parkour_new/02-new-terrain-distill,9000,1003,120,demo,25,1,19.0,28.004581451416016,9.004581451416016,8,1.0,902,1,0,0,0.24833702882483372,success
parkour_new/02-new-terrain-distill,9000,1003,39,parkour_step,17,3,55.0,65.20387268066406,10.203872680664062,8,1.0,903,1,0,0,0.03211517165005537,success
parkour_new/02-new-terrain-distill,9000,1003,27,parkour_flat,16,0,0.9998733401298523,16.241348266601562,15.24147492647171,8,1.0,1542,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,109,climbing_wall,24,1,19.0,29.61222267150879,10.612222671508789,8,1.0,780,1,0,0,0.2846153846153846,success
parkour_new/02-new-terrain-distill,9000,1003,113,climbing_wall,24,1,19.0,29.553218841552734,10.553218841552734,8,1.0,766,1,0,0,0.28720626631853785,success
parkour_new/02-new-terrain-distill,9000,1003,64,alternating_step,19,3,55.0,66.26177978515625,11.26177978515625,8,1.0,861,1,0,0,0.03832752613240418,success
parkour_new/02-new-terrain-distill,9000,1003,60,alternating_step,19,2,36.99993133544922,48.94025802612305,11.940326690673828,8,1.0,1585,1,0,0,0.04924242424242424,success
parkour_new/02-new-terrain-distill,9000,1003,37,parkour_step,17,4,73.0,82.21479797363281,9.214797973632812,8,1.0,767,1,0,0,0.0469361147327249,success
parkour_new/02-new-terrain-distill,9000,1003,119,demo,25,0,1.0,9.469193458557129,8.469193458557129,8,1.0,1066,1,0,0,0.6529080675422139,success
parkour_new/02-new-terrain-distill,9000,1003,17,parkour_hurdle,15,3,55.0,68.2941665649414,13.294166564941406,8,1.0,778,1,0,0,0.05012853470437018,success
parkour_new/02-new-terrain-distill,9000,1003,117,climbing_wall,24,3,55.0,66.06014251708984,11.060142517089844,8,1.0,888,1,0,0,0.30180180180180183,success
parkour_new/02-new-terrain-distill,9000,1003,34,parkour_step,17,1,19.0,30.507009506225586,11.507009506225586,8,1.0,913,1,0,0,0.10843373493975904,success
parkour_new/02-new-terrain-distill,9000,1003,20,parkour_hurdle,15,2,37.0,48.98843002319336,11.98843002319336,8,1.0,673,1,0,0,0.07578008915304606,success
parkour_new/02-new-terrain-distill,9000,1003,115,climbing_wall,24,2,37.0,47.415164947509766,10.415164947509766,6,0.75,797,0,1,0,0.2521957340025094,fall
parkour_new/02-new-terrain-distill,9000,1003,96,parkour_v2,22,4,73.0,84.70996856689453,11.709968566894531,8,1.0,869,1,0,0,0.12082853855005754,success
parkour_new/02-new-terrain-distill,9000,1003,62,alternating_step,19,3,55.0,66.29396057128906,11.293960571289062,8,1.0,716,1,0,0,0.06843575418994413,success
parkour_new/02-new-terrain-distill,9000,1003,24,parkour_flat,16,3,54.99982833862305,70.11534881591797,15.115520477294922,8,1.0,1651,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,93,parkour_v2,22,3,55.0,56.91023635864258,1.9102363586425781,2,0.25,202,0,1,0,0.034653465346534656,fall
parkour_new/02-new-terrain-distill,9000,1003,45,parkour_gap,18,4,73.0,87.48551177978516,14.485511779785156,8,1.0,732,1,0,0,0.15027322404371585,success
parkour_new/02-new-terrain-distill,9000,1003,103,narrow_gap,23,4,73.0,81.99159240722656,8.991592407226562,8,1.0,814,1,0,0,0.386977886977887,success
parkour_new/02-new-terrain-distill,9000,1003,41,parkour_step,17,4,73.0,82.22201538085938,9.222015380859375,8,1.0,542,1,0,0,0.04797047970479705,success
parkour_new/02-new-terrain-distill,9000,1003,54,alternating_step,19,3,55.0,66.26016235351562,11.260162353515625,8,1.0,860,1,0,0,0.06046511627906977,success
parkour_new/02-new-terrain-distill,9000,1003,18,parkour_hurdle,15,1,19.0,33.333946228027344,14.333946228027344,8,1.0,863,1,0,0,0.08227114716106605,success
parkour_new/02-new-terrain-distill,9000,1003,19,parkour_hurdle,15,0,1.0,14.54475212097168,13.54475212097168,8,1.0,801,1,0,0,0.04744069912609238,success
parkour_new/02-new-terrain-distill,9000,1003,121,demo,25,2,37.0,45.7664909362793,8.766490936279297,8,1.0,588,1,0,0,0.04251700680272109,success
parkour_new/02-new-terrain-distill,9000,1003,127,demo,25,0,1.0,9.446916580200195,8.446916580200195,8,1.0,574,1,0,0,0.1480836236933798,success
parkour_new/02-new-terrain-distill,9000,1003,48,parkour_gap,18,0,1.0,15.458813667297363,14.458813667297363,8,1.0,925,1,0,0,0.06702702702702702,success
parkour_new/02-new-terrain-distill,9000,1003,29,parkour_flat,16,2,36.99995040893555,51.501644134521484,14.501693725585938,8,1.0,1803,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,11,parkour_hurdle,15,4,73.0,87.19285583496094,14.192855834960938,8,1.0,766,1,0,0,0.04308093994778068,success
parkour_new/02-new-terrain-distill,9000,1003,57,alternating_step,19,4,73.0,84.06398010253906,11.063980102539062,8,1.0,727,1,0,0,0.03163686382393398,success
parkour_new/02-new-terrain-distill,9000,1003,21,parkour_hurdle,15,4,73.0,87.15494537353516,14.154945373535156,8,1.0,1081,1,0,0,0.07123034227567067,success
parkour_new/02-new-terrain-distill,9000,1003,107,climbing_wall,24,4,73.0,83.81620025634766,10.816200256347656,8,1.0,927,1,0,0,0.39913700107874867,success
parkour_new/02-new-terrain-distill,9000,1003,58,alternating_step,19,1,19.0,30.660287857055664,11.660287857055664,8,1.0,1044,1,0,0,0.038314176245210725,success
parkour_new/02-new-terrain-distill,9000,1003,26,parkour_flat,16,1,18.999717712402344,34.30138397216797,15.301666259765625,8,1.0,1848,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,59,alternating_step,19,3,55.0,66.24449157714844,11.244491577148438,8,1.0,947,1,0,0,0.08236536430834214,success
parkour_new/02-new-terrain-distill,9000,1003,12,parkour_hurdle,15,1,19.0,33.29631042480469,14.296310424804688,8,1.0,1160,1,0,0,0.019827586206896553,success
parkour_new/02-new-terrain-distill,9000,1003,116,climbing_wall,24,2,37.0,48.12977600097656,11.129776000976562,8,1.0,666,1,0,0,0.1981981981981982,success
parkour_new/02-new-terrain-distill,9000,1003,124,demo,25,4,73.0,81.71646881103516,8.716468811035156,8,1.0,585,1,0,0,0.008547008547008548,success
parkour_new/02-new-terrain-distill,9000,1003,63,alternating_step,19,1,19.0,30.661151885986328,11.661151885986328,8,1.0,1238,1,0,0,0.05331179321486268,success
parkour_new/02-new-terrain-distill,9000,1003,52,parkour_gap,18,3,55.0,65.58238220214844,10.582382202148438,5,0.625,515,0,1,0,0.07184466019417475,fall
parkour_new/02-new-terrain-distill,9000,1003,108,climbing_wall,24,2,37.0,48.16085433959961,11.16085433959961,8,1.0,646,1,0,0,0.16408668730650156,success
parkour_new/02-new-terrain-distill,9000,1003,15,parkour_hurdle,15,0,1.0,14.492241859436035,13.492241859436035,8,1.0,1348,1,0,0,0.0897626112759644,success
parkour_new/02-new-terrain-distill,9000,1003,114,climbing_wall,24,3,55.0,66.08773803710938,11.087738037109375,8,1.0,788,1,0,0,0.25888324873096447,success
parkour_new/02-new-terrain-distill,9000,1003,61,alternating_step,19,2,37.0,48.95808410644531,11.958084106445312,8,1.0,1438,1,0,0,0.04381084840055633,success
parkour_new/02-new-terrain-distill,9000,1003,55,alternating_step,19,4,73.0,84.05236053466797,11.052360534667969,8,1.0,917,1,0,0,0.10141766630316248,success
parkour_new/02-new-terrain-distill,9000,1003,106,narrow_gap,23,3,55.0,63.554012298583984,8.554012298583984,8,1.0,929,1,0,0,0.2874058127018299,success
parkour_new/02-new-terrain-distill,9000,1003,98,narrow_gap,23,1,19.0,27.68853759765625,8.68853759765625,8,1.0,1107,1,0,0,0.41192411924119243,success
parkour_new/02-new-terrain-distill,9000,1003,20,parkour_hurdle,15,2,37.0,48.97666549682617,11.976665496826172,8,1.0,710,1,0,0,0.056338028169014086,success
parkour_new/02-new-terrain-distill,9000,1003,25,parkour_flat,16,4,73.0,88.31741333007812,15.317413330078125,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,30,parkour_flat,16,1,19.0,34.3397331237793,15.339733123779297,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,31,parkour_flat,16,2,37.0,51.53205490112305,14.532054901123047,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,103,narrow_gap,23,4,73.0,81.99375915527344,8.993759155273438,8,1.0,840,1,0,0,0.37857142857142856,success
parkour_new/02-new-terrain-distill,9000,1003,17,parkour_hurdle,15,3,55.0,68.2666244506836,13.266624450683594,8,1.0,934,1,0,0,0.058886509635974305,success
parkour_new/02-new-terrain-distill,9000,1003,23,parkour_flat,16,0,1.0,16.252605438232422,15.252605438232422,8,1.0,1590,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,22,parkour_flat,16,0,1.0,16.232986450195312,15.232986450195312,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,27,parkour_flat,16,0,1.0,16.238340377807617,15.238340377807617,8,1.0,1284,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,28,parkour_flat,16,0,1.0,16.213701248168945,15.213701248168945,8,1.0,1814,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,24,parkour_flat,16,3,55.0,70.13325500488281,15.133255004882812,8,1.0,1224,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,29,parkour_flat,16,2,37.0,51.535003662109375,14.535003662109375,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,99,narrow_gap,23,3,54.99995422363281,58.44385528564453,3.4439010620117188,3,0.375,3002,0,0,1,0.16094635121626125,stuck
parkour_new/02-new-terrain-distill,9000,1003,102,narrow_gap,23,4,72.99949645996094,81.02520751953125,8.025711059570312,6,0.75,3002,0,0,1,0.25324891702765745,stuck
parkour_new/02-new-terrain-distill,9000,1003,104,narrow_gap,23,3,54.99996566772461,56.438270568847656,1.4383049011230469,1,0.125,3002,0,0,1,0.8147284238587138,stuck
parkour_new/02-new-terrain-distill,9000,1003,105,narrow_gap,23,1,18.999942779541016,25.460636138916016,6.460693359375,5,0.625,3002,0,0,1,0.48117294235254915,stuck
parkour_new/02-new-terrain-distill,9000,1003,106,narrow_gap,23,3,55.0,63.51850128173828,8.518501281738281,8,1.0,1101,1,0,0,0.4641235240690282,success
parkour_new/02-new-terrain-distill,9000,1003,32,parkour_flat,16,3,55.0,70.10118103027344,15.101181030273438,8,1.0,1888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1003,103,narrow_gap,23,4,73.0,81.97563934326172,8.975639343261719,8,1.0,1135,1,0,0,0.3947136563876652,success
parkour_new/02-new-terrain-distill,9000,1003,102,narrow_gap,23,4,73.0,81.97547149658203,8.975471496582031,8,1.0,930,1,0,0,0.2870967741935484,success
parkour_new/02-new-terrain-distill,9000,1003,97,narrow_gap,23,4,73.0,74.57274627685547,1.5727462768554688,1,0.125,3002,0,0,1,0.9563624250499667,stuck
parkour_new/02-new-terrain-distill,9000,1003,101,narrow_gap,23,3,55.0,57.69974136352539,2.6997413635253906,2,0.25,3002,0,0,1,0.4816788807461692,stuck
parkour_new/02-new-terrain-distill,9000,1003,100,narrow_gap,23,1,19.0,25.002540588378906,6.002540588378906,4,0.5,3002,0,0,1,0.3264490339773484,stuck
parkour_new/02-new-terrain-distill,9000,1003,104,narrow_gap,23,3,55.0,63.522640228271484,8.522640228271484,8,1.0,1446,1,0,0,0.5179806362378977,success
