policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1004,117,climbing_wall,24,2,36.9996337890625,48.50727081298828,11.507637023925781,8,1.0,1737,1,0,0,0.5293778801843319,success
parkour_new/02-new-terrain-distill,15500,1004,10,parkour,14,0,1.0,9.005230903625488,8.005230903625488,8,1.0,957,1,0,0,0.011494252873563218,success
parkour_new/02-new-terrain-distill,15500,1004,40,parkour_step,17,3,55.0,65.537109375,10.537109375,8,1.0,1035,1,0,0,0.06859903381642513,success
parkour_new/02-new-terrain-distill,15500,1004,8,parkour,14,1,19.0,21.9028263092041,2.9028263092041016,3,0.375,303,0,1,0,0.19471947194719472,fall
parkour_new/02-new-terrain-distill,15500,1004,28,parkour_flat,16,2,37.0,51.03886413574219,14.038864135742188,8,1.0,954,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,52,parkour_gap,18,2,37.0,51.990623474121094,14.990623474121094,8,1.0,762,1,0,0,0.15748031496062992,success
parkour_new/02-new-terrain-distill,15500,1004,17,parkour_hurdle,15,2,37.0,50.559608459472656,13.559608459472656,8,1.0,1000,1,0,0,0.021,success
parkour_new/02-new-terrain-distill,15500,1004,19,parkour_hurdle,15,1,19.0,31.490528106689453,12.490528106689453,8,1.0,773,1,0,0,0.11513583441138421,success
parkour_new/02-new-terrain-distill,15500,1004,56,alternating_step,19,4,73.0,76.5014877319336,3.5014877319335938,2,0.25,328,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,15500,1004,42,parkour_step,17,3,55.0,65.57420349121094,10.574203491210938,8,1.0,650,1,0,0,0.033846153846153845,success
parkour_new/02-new-terrain-distill,15500,1004,29,parkour_flat,16,2,37.0,51.01837158203125,14.01837158203125,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,35,parkour_step,17,3,55.0,65.79281616210938,10.792816162109375,8,1.0,1205,1,0,0,0.02074688796680498,success
parkour_new/02-new-terrain-distill,15500,1004,111,climbing_wall,24,2,37.0,48.282005310058594,11.282005310058594,8,1.0,950,1,0,0,0.6568421052631579,success
parkour_new/02-new-terrain-distill,15500,1004,43,parkour_gap,18,4,73.0,86.32318878173828,13.323188781738281,8,1.0,994,1,0,0,0.004024144869215292,success
parkour_new/02-new-terrain-distill,15500,1004,53,parkour_gap,18,0,1.0,14.967584609985352,13.967584609985352,8,1.0,885,1,0,0,0.02937853107344633,success
parkour_new/02-new-terrain-distill,15500,1004,26,parkour_flat,16,3,54.999603271484375,70.40975952148438,15.41015625,8,1.0,1990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,60,alternating_step,19,2,37.0,40.04891586303711,3.0489158630371094,1,0.125,302,0,1,0,0.026490066225165563,fall
parkour_new/02-new-terrain-distill,15500,1004,48,parkour_gap,18,2,37.0,52.152374267578125,15.152374267578125,8,1.0,1157,1,0,0,0.08297320656871218,success
parkour_new/02-new-terrain-distill,15500,1004,49,parkour_gap,18,0,1.0,14.789567947387695,13.789567947387695,8,1.0,844,1,0,0,0.018957345971563982,success
parkour_new/02-new-terrain-distill,15500,1004,22,parkour_flat,16,2,37.0,51.04480743408203,14.044807434082031,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,37,parkour_step,17,2,37.0,46.574642181396484,9.574642181396484,8,1.0,551,1,0,0,0.050816696914700546,success
parkour_new/02-new-terrain-distill,15500,1004,36,parkour_step,17,3,55.0,65.85823822021484,10.858238220214844,8,1.0,999,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,15500,1004,62,alternating_step,19,0,1.0,7.011387825012207,6.011387825012207,3,0.375,1228,0,1,0,0.3973941368078176,fall
parkour_new/02-new-terrain-distill,15500,1004,38,parkour_step,17,1,19.0,30.136669158935547,11.136669158935547,8,1.0,1358,1,0,0,0.019882179675994108,success
parkour_new/02-new-terrain-distill,15500,1004,55,alternating_step,19,1,19.0,29.579683303833008,10.579683303833008,8,1.0,784,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,15500,1004,64,alternating_step,19,0,1.0,12.018096923828125,11.018096923828125,8,1.0,1511,1,0,0,0.01786896095301125,success
parkour_new/02-new-terrain-distill,15500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.842548370361328,11.842711567878723,8,1.0,2193,1,0,0,0.16423357664233576,success
parkour_new/02-new-terrain-distill,15500,1004,51,parkour_gap,18,0,1.0,14.705799102783203,13.705799102783203,8,1.0,844,1,0,0,0.002369668246445498,success
parkour_new/02-new-terrain-distill,15500,1004,100,narrow_gap,23,2,37.00001907348633,45.56789779663086,8.567878723144531,8,1.0,2234,1,0,0,0.38334079713390057,success
parkour_new/02-new-terrain-distill,15500,1004,115,climbing_wall,24,3,55.0,65.7646484375,10.7646484375,8,1.0,1056,1,0,0,0.4753787878787879,success
parkour_new/02-new-terrain-distill,15500,1004,13,parkour_hurdle,15,3,55.0,68.0217056274414,13.021705627441406,8,1.0,1583,1,0,0,0.025268477574226154,success
parkour_new/02-new-terrain-distill,15500,1004,99,narrow_gap,23,4,73.0,82.33163452148438,9.331634521484375,8,1.0,1426,1,0,0,0.3169705469845722,success
parkour_new/02-new-terrain-distill,15500,1004,60,alternating_step,19,2,37.0,40.07676315307617,3.076763153076172,1,0.125,316,0,1,0,0.12974683544303797,fall
parkour_new/02-new-terrain-distill,15500,1004,57,alternating_step,19,3,55.0,66.28775024414062,11.287750244140625,8,1.0,645,1,0,0,0.031007751937984496,success
parkour_new/02-new-terrain-distill,15500,1004,46,parkour_gap,18,0,1.0,14.716756820678711,13.716756820678711,8,1.0,802,1,0,0,0.0012468827930174563,success
parkour_new/02-new-terrain-distill,15500,1004,18,parkour_hurdle,15,2,37.0,50.346656799316406,13.346656799316406,8,1.0,867,1,0,0,0.03460207612456748,success
parkour_new/02-new-terrain-distill,15500,1004,116,climbing_wall,24,1,19.0,30.052953720092773,11.052953720092773,8,1.0,1437,1,0,0,0.47947112038970074,success
parkour_new/02-new-terrain-distill,15500,1004,61,alternating_step,19,3,55.0,58.827850341796875,3.827850341796875,2,0.25,846,0,1,0,0.36879432624113473,fall
parkour_new/02-new-terrain-distill,15500,1004,114,climbing_wall,24,1,18.999610900878906,30.085803985595703,11.086193084716797,8,1.0,2485,1,0,0,0.5789049919484702,success
parkour_new/02-new-terrain-distill,15500,1004,117,climbing_wall,24,2,37.0,48.30379104614258,11.303791046142578,8,1.0,820,1,0,0,0.3646341463414634,success
parkour_new/02-new-terrain-distill,15500,1004,107,climbing_wall,24,3,55.0,65.75205993652344,10.752059936523438,8,1.0,995,1,0,0,0.4663316582914573,success
parkour_new/02-new-terrain-distill,15500,1004,47,parkour_gap,18,2,37.0,52.128318786621094,15.128318786621094,8,1.0,1382,1,0,0,0.08827785817655572,success
parkour_new/02-new-terrain-distill,15500,1004,28,parkour_flat,16,2,37.0,51.03843688964844,14.038436889648438,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,50,parkour_gap,18,2,37.0,52.1378059387207,15.137805938720703,8,1.0,1571,1,0,0,0.06047103755569701,success
parkour_new/02-new-terrain-distill,15500,1004,17,parkour_hurdle,15,2,37.0,50.36355972290039,13.36355972290039,8,1.0,944,1,0,0,0.034957627118644065,success
parkour_new/02-new-terrain-distill,15500,1004,20,parkour_hurdle,15,0,1.0,12.695450782775879,11.695450782775879,8,1.0,622,1,0,0,0.04662379421221865,success
parkour_new/02-new-terrain-distill,15500,1004,19,parkour_hurdle,15,1,19.0,31.72016143798828,12.720161437988281,8,1.0,924,1,0,0,0.03354978354978355,success
parkour_new/02-new-terrain-distill,15500,1004,29,parkour_flat,16,2,37.0,51.03200912475586,14.03200912475586,8,1.0,951,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,21,parkour_hurdle,15,1,19.0,31.739166259765625,12.739166259765625,8,1.0,1677,1,0,0,0.027429934406678593,success
parkour_new/02-new-terrain-distill,15500,1004,11,parkour_hurdle,15,2,36.99991226196289,48.510887145996094,11.510974884033203,6,0.75,3002,0,0,1,0.6321226257914029,stuck
parkour_new/02-new-terrain-distill,15500,1004,15,parkour_hurdle,15,0,0.999809980392456,10.881593704223633,9.881783723831177,6,0.75,3002,0,0,1,0.43185604798400534,stuck
parkour_new/02-new-terrain-distill,15500,1004,23,parkour_flat,16,4,72.9997787475586,80.06614685058594,7.066368103027344,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,24,parkour_flat,16,2,36.999542236328125,43.886661529541016,6.887119293212891,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,25,parkour_flat,16,1,18.999826431274414,22.521915435791016,3.5220890045166016,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,27,parkour_flat,16,3,55.0,60.082496643066406,5.082496643066406,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,30,parkour_flat,16,2,36.999942779541016,41.50468063354492,4.504737854003906,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,31,parkour_flat,16,0,0.9998288750648499,7.592016696929932,6.592187821865082,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,32,parkour_flat,16,0,0.9997538328170776,7.66372537612915,6.663971543312073,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1004,97,narrow_gap,23,1,18.999876022338867,26.19281578063965,7.192939758300781,6,0.75,3002,0,0,1,0.41419526824391867,stuck
parkour_new/02-new-terrain-distill,15500,1004,98,narrow_gap,23,2,36.99993133544922,38.564781188964844,1.564849853515625,1,0.125,3002,0,0,1,0.9296901032989003,stuck
parkour_new/02-new-terrain-distill,15500,1004,101,narrow_gap,23,0,1.0,6.006402492523193,5.006402492523193,4,0.5,3002,0,0,1,0.06431189603465512,stuck
parkour_new/02-new-terrain-distill,15500,1004,102,narrow_gap,23,4,73.0,80.67047119140625,7.67047119140625,6,0.75,3002,0,0,1,0.1792735754748417,stuck
parkour_new/02-new-terrain-distill,15500,1004,103,narrow_gap,23,4,72.99996948242188,75.67765808105469,2.6776885986328125,2,0.25,3002,0,0,1,0.01599466844385205,stuck
parkour_new/02-new-terrain-distill,15500,1004,106,narrow_gap,23,1,18.999914169311523,23.94740104675293,4.947486877441406,4,0.5,3002,0,0,1,0.05398200599800067,stuck
parkour_new/02-new-terrain-distill,15500,1004,108,climbing_wall,24,2,36.99985885620117,46.69074630737305,9.690887451171875,6,0.75,3002,0,0,1,0.3368877040986338,stuck
parkour_new/02-new-terrain-distill,15500,1004,112,climbing_wall,24,1,18.999698638916016,25.929000854492188,6.929302215576172,4,0.5,3002,0,0,1,0.24825058313895368,stuck
parkour_new/02-new-terrain-distill,15500,1004,109,climbing_wall,24,2,37.0,48.25847244262695,11.258472442626953,8,1.0,1535,1,0,0,0.6566775244299674,success
parkour_new/02-new-terrain-distill,15500,1004,26,parkour_flat,16,3,55.0,70.43267059326172,15.432670593261719,8,1.0,1143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,116,climbing_wall,24,1,19.0,30.075315475463867,11.075315475463867,8,1.0,825,1,0,0,0.2678787878787879,success
parkour_new/02-new-terrain-distill,15500,1004,99,narrow_gap,23,4,73.0,82.34019470214844,9.340194702148438,8,1.0,1120,1,0,0,0.3732142857142857,success
parkour_new/02-new-terrain-distill,15500,1004,22,parkour_flat,16,2,37.0,51.01298141479492,14.012981414794922,8,1.0,1309,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,117,climbing_wall,24,2,37.0,48.30732345581055,11.307323455810547,8,1.0,866,1,0,0,0.29907621247113164,success
parkour_new/02-new-terrain-distill,15500,1004,114,climbing_wall,24,1,19.0,30.05780029296875,11.05780029296875,8,1.0,982,1,0,0,0.41446028513238287,success
parkour_new/02-new-terrain-distill,15500,1004,18,parkour_hurdle,15,2,37.0,50.583412170410156,13.583412170410156,8,1.0,1182,1,0,0,0.028764805414551606,success
parkour_new/02-new-terrain-distill,15500,1004,28,parkour_flat,16,2,37.0,51.0433464050293,14.043346405029297,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,29,parkour_flat,16,2,37.0,51.027061462402344,14.027061462402344,8,1.0,1256,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,106,narrow_gap,23,1,19.0,27.985937118530273,8.985937118530273,8,1.0,1200,1,0,0,0.355,success
parkour_new/02-new-terrain-distill,15500,1004,104,narrow_gap,23,3,55.0,58.344970703125,3.344970703125,2,0.25,3002,0,0,0,0.08527648234510327,timeout
parkour_new/02-new-terrain-distill,15500,1004,103,narrow_gap,23,4,73.0,82.30322265625,9.30322265625,8,1.0,1351,1,0,0,0.3182827535159141,success
parkour_new/02-new-terrain-distill,15500,1004,26,parkour_flat,16,3,55.0,70.42485809326172,15.424858093261719,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1004,105,narrow_gap,23,3,55.0,60.40443420410156,5.4044342041015625,4,0.5,3002,0,0,1,0.072618254497002,stuck
parkour_new/02-new-terrain-distill,15500,1004,97,narrow_gap,23,1,19.0,27.987770080566406,8.987770080566406,8,1.0,1639,1,0,0,0.39170225747406956,success
parkour_new/02-new-terrain-distill,15500,1004,100,narrow_gap,23,2,37.0,43.95061111450195,6.950611114501953,6,0.75,3002,0,0,0,0.17055296469020653,timeout
parkour_new/02-new-terrain-distill,15500,1004,104,narrow_gap,23,3,55.0,64.40408325195312,9.404083251953125,8,1.0,1134,1,0,0,0.42063492063492064,success
parkour_new/02-new-terrain-distill,15500,1004,106,narrow_gap,23,1,19.0,27.9614315032959,8.961431503295898,8,1.0,1249,1,0,0,0.3530824659727782,success
parkour_new/02-new-terrain-distill,15500,1004,98,narrow_gap,23,2,37.0,42.14777755737305,5.147777557373047,4,0.5,3002,0,0,1,0.036309127248501,stuck
