policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4800,1002,104,narrow_gap,23,0,0.9999856352806091,10.126961708068848,9.126976072788239,8,1.0,1415,1,0,0,0.41725601131541723,success
parkour_new/02-new-terrain-distill,4800,1002,44,parkour_gap,18,4,73.0,86.41266632080078,13.412666320800781,8,1.0,773,1,0,0,0.02199223803363519,success
parkour_new/02-new-terrain-distill,4800,1002,35,parkour_step,17,0,1.0,10.772284507751465,9.772284507751465,8,1.0,674,1,0,0,0.028189910979228485,success
parkour_new/02-new-terrain-distill,4800,1002,98,narrow_gap,23,0,1.0000118017196655,10.094477653503418,9.094465851783752,8,1.0,1449,1,0,0,0.5048342541436464,success
parkour_new/02-new-terrain-distill,4800,1002,40,parkour_step,17,2,37.0,46.44075393676758,9.440753936767578,8,1.0,665,1,0,0,0.0962406015037594,success
parkour_new/02-new-terrain-distill,4800,1002,86,parkour_v2,22,3,55.0,57.01985549926758,2.019855499267578,2,0.25,246,0,1,0,0.02032520325203252,fall
parkour_new/02-new-terrain-distill,4800,1002,94,parkour_v2,22,3,55.0,56.87894058227539,1.8789405822753906,2,0.25,217,0,1,0,0.041474654377880185,fall
parkour_new/02-new-terrain-distill,4800,1002,57,alternating_step,19,0,1.0,5.371482849121094,4.371482849121094,3,0.375,592,0,1,0,0.17736486486486486,fall
parkour_new/02-new-terrain-distill,4800,1002,4,parkour,14,1,19.0,22.98977279663086,3.9897727966308594,3,0.375,358,0,1,0,0.0111731843575419,fall
parkour_new/02-new-terrain-distill,4800,1002,124,demo,25,2,37.0,45.53873062133789,8.53873062133789,8,1.0,553,1,0,0,0.13200723327305605,success
parkour_new/02-new-terrain-distill,4800,1002,119,demo,25,4,73.0,81.35675048828125,8.35675048828125,8,1.0,665,1,0,0,0.17593984962406015,success
parkour_new/02-new-terrain-distill,4800,1002,25,parkour_flat,16,4,72.99980163574219,88.00843811035156,15.008636474609375,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,113,climbing_wall,24,3,55.0,66.1252212524414,11.125221252441406,8,1.0,808,1,0,0,0.3873762376237624,success
parkour_new/02-new-terrain-distill,4800,1002,11,parkour_hurdle,15,4,73.0,84.0655746459961,11.065574645996094,8,1.0,705,1,0,0,0.06099290780141844,success
parkour_new/02-new-terrain-distill,4800,1002,61,alternating_step,19,3,55.0,66.28404998779297,11.284049987792969,8,1.0,800,1,0,0,0.04875,success
parkour_new/02-new-terrain-distill,4800,1002,58,alternating_step,19,1,19.0,30.36005210876465,11.360052108764648,8,1.0,893,1,0,0,0.048152295632698766,success
parkour_new/02-new-terrain-distill,4800,1002,93,parkour_v2,22,3,55.0,56.97858810424805,1.9785881042480469,2,0.25,214,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,4800,1002,49,parkour_gap,18,1,19.0,32.72498321533203,13.724983215332031,8,1.0,680,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,4800,1002,18,parkour_hurdle,15,0,1.0,15.846081733703613,14.846081733703613,8,1.0,1658,1,0,0,0.09293904646952324,success
parkour_new/02-new-terrain-distill,4800,1002,38,parkour_step,17,2,37.0,46.47008514404297,9.470085144042969,8,1.0,533,1,0,0,0.058161350844277676,success
parkour_new/02-new-terrain-distill,4800,1002,127,demo,25,0,1.0,8.980037689208984,7.980037689208984,8,1.0,498,1,0,0,0.10642570281124498,success
parkour_new/02-new-terrain-distill,4800,1002,42,parkour_step,17,0,1.0,10.757241249084473,9.757241249084473,8,1.0,937,1,0,0,0.05336179295624333,success
parkour_new/02-new-terrain-distill,4800,1002,114,climbing_wall,24,3,55.0,66.15570068359375,11.15570068359375,8,1.0,877,1,0,0,0.3523375142531357,success
parkour_new/02-new-terrain-distill,4800,1002,55,alternating_step,19,1,19.0,30.36009407043457,11.36009407043457,8,1.0,804,1,0,0,0.03980099502487562,success
parkour_new/02-new-terrain-distill,4800,1002,22,parkour_flat,16,3,54.99930191040039,69.94918060302734,14.949878692626953,8,1.0,1698,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,37,parkour_step,17,3,55.0,64.69470977783203,9.694709777832031,8,1.0,1051,1,0,0,0.10085632730732635,success
parkour_new/02-new-terrain-distill,4800,1002,117,climbing_wall,24,0,1.0,11.687655448913574,10.687655448913574,8,1.0,896,1,0,0,0.43973214285714285,success
parkour_new/02-new-terrain-distill,4800,1002,116,climbing_wall,24,4,73.0,84.0944595336914,11.094459533691406,8,1.0,1466,1,0,0,0.548431105047749,success
parkour_new/02-new-terrain-distill,4800,1002,51,parkour_gap,18,3,55.0,69.31768798828125,14.31768798828125,8,1.0,779,1,0,0,0.03080872913992298,success
parkour_new/02-new-terrain-distill,4800,1002,54,alternating_step,19,3,55.0,66.25574493408203,11.255744934082031,8,1.0,937,1,0,0,0.096051227321238,success
parkour_new/02-new-terrain-distill,4800,1002,60,alternating_step,19,4,73.0,84.04979705810547,11.049797058105469,8,1.0,675,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,4800,1002,39,parkour_step,17,4,73.0,83.0359115600586,10.035911560058594,8,1.0,612,1,0,0,0.08496732026143791,success
parkour_new/02-new-terrain-distill,4800,1002,46,parkour_gap,18,0,1.0,12.93012809753418,11.93012809753418,6,0.75,580,0,1,0,0.06551724137931035,fall
parkour_new/02-new-terrain-distill,4800,1002,112,climbing_wall,24,0,1.0,11.499192237854004,10.499192237854004,8,1.0,732,1,0,0,0.4726775956284153,success
parkour_new/02-new-terrain-distill,4800,1002,50,parkour_gap,18,4,73.0,86.43334197998047,13.433341979980469,8,1.0,657,1,0,0,0.0182648401826484,success
parkour_new/02-new-terrain-distill,4800,1002,47,parkour_gap,18,2,37.0,51.55134201049805,14.551342010498047,8,1.0,1201,1,0,0,0.08659450457951708,success
parkour_new/02-new-terrain-distill,4800,1002,27,parkour_flat,16,1,18.9998779296875,34.15324401855469,15.153366088867188,8,1.0,1985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,63,alternating_step,19,2,37.0,49.11894607543945,12.118946075439453,8,1.0,939,1,0,0,0.03727369542066028,success
parkour_new/02-new-terrain-distill,4800,1002,59,alternating_step,19,0,1.0,13.06584644317627,12.06584644317627,8,1.0,924,1,0,0,0.0735930735930736,success
parkour_new/02-new-terrain-distill,4800,1002,23,parkour_flat,16,1,18.999874114990234,34.15394973754883,15.154075622558594,8,1.0,2016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,15,parkour_hurdle,15,3,55.0,67.0290298461914,12.029029846191406,8,1.0,820,1,0,0,0.11829268292682926,success
parkour_new/02-new-terrain-distill,4800,1002,64,alternating_step,19,4,73.0,84.01605224609375,11.01605224609375,8,1.0,907,1,0,0,0.09812568908489526,success
parkour_new/02-new-terrain-distill,4800,1002,52,parkour_gap,18,4,73.0,84.91739654541016,11.917396545410156,7,0.875,1389,0,1,0,0.029517638588912886,fall
parkour_new/02-new-terrain-distill,4800,1002,12,parkour_hurdle,15,3,55.0,66.98497009277344,11.984970092773438,8,1.0,1204,1,0,0,0.13122923588039867,success
parkour_new/02-new-terrain-distill,4800,1002,13,parkour_hurdle,15,2,37.0,50.44657516479492,13.446575164794922,8,1.0,1165,1,0,0,0.05321888412017167,success
parkour_new/02-new-terrain-distill,4800,1002,62,alternating_step,19,0,1.0,13.04345989227295,12.04345989227295,8,1.0,1259,1,0,0,0.07942811755361398,success
parkour_new/02-new-terrain-distill,4800,1002,16,parkour_hurdle,15,4,73.0,84.07733154296875,11.07733154296875,8,1.0,791,1,0,0,0.16055625790139064,success
parkour_new/02-new-terrain-distill,4800,1002,26,parkour_flat,16,3,55.0,69.98619842529297,14.986198425292969,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,19,parkour_hurdle,15,1,19.0,33.056419372558594,14.056419372558594,8,1.0,1301,1,0,0,0.15142198308993082,success
parkour_new/02-new-terrain-distill,4800,1002,109,climbing_wall,24,0,1.0,11.456465721130371,10.456465721130371,8,1.0,873,1,0,0,0.46849942726231386,success
parkour_new/02-new-terrain-distill,4800,1002,28,parkour_flat,16,2,37.0,52.21084976196289,15.21084976196289,8,1.0,1275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,14,parkour_hurdle,15,4,73.0,84.05077362060547,11.050773620605469,8,1.0,932,1,0,0,0.05150214592274678,success
parkour_new/02-new-terrain-distill,4800,1002,11,parkour_hurdle,15,4,73.0,84.05472564697266,11.054725646972656,8,1.0,771,1,0,0,0.057068741893644616,success
parkour_new/02-new-terrain-distill,4800,1002,113,climbing_wall,24,3,55.0,66.1285629272461,11.128562927246094,8,1.0,830,1,0,0,0.29397590361445786,success
parkour_new/02-new-terrain-distill,4800,1002,115,climbing_wall,24,4,73.0,76.75223541259766,3.7522354125976562,2,0.25,1917,0,1,0,1.1914449660928534,fall
parkour_new/02-new-terrain-distill,4800,1002,25,parkour_flat,16,4,73.0,88.031982421875,15.031982421875,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,32,parkour_flat,16,3,55.0,69.97503662109375,14.97503662109375,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,114,climbing_wall,24,3,55.0,66.12051391601562,11.120513916015625,8,1.0,856,1,0,0,0.3422897196261682,success
parkour_new/02-new-terrain-distill,4800,1002,29,parkour_flat,16,0,1.0,15.560585021972656,14.560585021972656,8,1.0,1600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,31,parkour_flat,16,3,55.0,69.99046325683594,14.990463256835938,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,24,parkour_flat,16,4,73.0,88.01200866699219,15.012008666992188,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,22,parkour_flat,16,3,55.0,69.98336791992188,14.983367919921875,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,98,narrow_gap,23,0,1.0,10.07540512084961,9.07540512084961,8,1.0,1329,1,0,0,0.5206922498118887,success
parkour_new/02-new-terrain-distill,4800,1002,30,parkour_flat,16,1,19.0,34.153411865234375,15.153411865234375,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,109,climbing_wall,24,0,1.0,11.505274772644043,10.505274772644043,8,1.0,669,1,0,0,0.27204783258594917,success
parkour_new/02-new-terrain-distill,4800,1002,97,narrow_gap,23,3,54.999691009521484,60.41735076904297,5.417659759521484,4,0.5,3002,0,0,1,0.18360546484505164,stuck
parkour_new/02-new-terrain-distill,4800,1002,99,narrow_gap,23,4,72.9996566772461,74.40172576904297,1.402069091796875,1,0.125,3002,0,0,1,0.9303565478173942,stuck
parkour_new/02-new-terrain-distill,4800,1002,100,narrow_gap,23,1,18.99989891052246,20.283422470092773,1.2835235595703125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,101,narrow_gap,23,3,55.0,60.4699592590332,5.469959259033203,4,0.5,3002,0,0,1,0.242919026991003,stuck
parkour_new/02-new-terrain-distill,4800,1002,102,narrow_gap,23,0,0.9997262954711914,6.8062424659729,5.806516170501709,4,0.5,3002,0,0,1,0.5308230589803399,stuck
parkour_new/02-new-terrain-distill,4800,1002,103,narrow_gap,23,2,36.9998893737793,38.26581954956055,1.26593017578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,105,narrow_gap,23,0,1.0,2.270294666290283,1.2702946662902832,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,106,narrow_gap,23,4,72.99974822998047,75.87545013427734,2.875701904296875,2,0.25,3002,0,0,1,0.35121626124625127,stuck
parkour_new/02-new-terrain-distill,4800,1002,108,climbing_wall,24,4,72.99977111816406,75.56256103515625,2.5627899169921875,1,0.125,3002,0,0,1,0.2149283572142619,stuck
parkour_new/02-new-terrain-distill,4800,1002,111,climbing_wall,24,2,36.999961853027344,45.75614929199219,8.756187438964844,5,0.625,3002,0,0,1,0.5371542819060313,stuck
parkour_new/02-new-terrain-distill,4800,1002,27,parkour_flat,16,1,19.0,34.18178939819336,15.18178939819336,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4800,1002,102,narrow_gap,23,0,1.0,10.098184585571289,9.098184585571289,8,1.0,1056,1,0,0,0.47821969696969696,success
parkour_new/02-new-terrain-distill,4800,1002,104,narrow_gap,23,0,1.0,3.706357717514038,2.706357717514038,2,0.25,3002,0,0,1,0.21752165223184544,stuck
parkour_new/02-new-terrain-distill,4800,1002,98,narrow_gap,23,0,1.0,9.333356857299805,8.333356857299805,6,0.75,3002,0,0,1,0.16222518321119253,stuck
parkour_new/02-new-terrain-distill,4800,1002,97,narrow_gap,23,3,55.0,56.30382537841797,1.3038253784179688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,99,narrow_gap,23,4,73.0,76.44840240478516,3.4484024047851562,2,0.25,3002,0,0,1,0.59526982011992,stuck
parkour_new/02-new-terrain-distill,4800,1002,100,narrow_gap,23,1,19.0,20.286771774291992,1.2867717742919922,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,101,narrow_gap,23,3,55.0,56.22378158569336,1.2237815856933594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,103,narrow_gap,23,2,37.0,38.28600311279297,1.2860031127929688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,105,narrow_gap,23,0,1.0,2.299241065979004,1.299241065979004,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4800,1002,106,narrow_gap,23,4,73.0,74.3199691772461,1.3199691772460938,1,0.125,3002,0,0,1,0.0,stuck
