policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1002,31,parkour_hurdle,15,3,54.99965286254883,67.10099792480469,12.10134506225586,8,1.0,567,1,0,0,0.08303886925795052,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,114,parkour_gap,18,3,54.99955749511719,69.43110656738281,14.431549072265625,8,1.0,568,1,0,0,0.008818342151675485,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,218,narrow_gap,23,4,73.0,81.52388000488281,8.523880004882812,8,1.0,568,1,0,0,0.25044091710758376,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,26,parkour_hurdle,15,3,54.99973678588867,67.11607360839844,12.116336822509766,8,1.0,569,1,0,0,0.05985915492957746,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,153,beam_gap,20,2,36.99982452392578,52.53636932373047,15.536544799804688,8,1.0,570,1,0,0,0.0035149384885764497,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,211,narrow_gap,23,3,54.99999237060547,64.34871673583984,9.348724365234375,8,1.0,571,1,0,0,0.23333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,168,asymmetric_gap,21,3,54.999820709228516,66.4228286743164,11.42300796508789,8,1.0,572,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,107,parkour_gap,18,1,18.9998722076416,32.786014556884766,13.786142349243164,8,1.0,575,1,0,0,0.006968641114982578,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,34,parkour_hurdle,15,4,72.9993896484375,84.1457748413086,11.146385192871094,8,1.0,576,1,0,0,0.06782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,133,alternating_step,19,1,18.99998664855957,30.421602249145508,11.421615600585938,8,1.0,576,1,0,0,0.0052173913043478265,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,232,narrow_gap,23,4,72.99952697753906,81.51048278808594,8.510955810546875,8,1.0,576,1,0,0,0.2382608695652174,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,41,parkour_hurdle,15,3,55.0,67.11897277832031,12.118972778320312,8,1.0,577,1,0,0,0.050347222222222224,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,179,asymmetric_gap,21,3,54.99999237060547,66.42961120605469,11.429618835449219,8,1.0,577,1,0,0,0.006944444444444444,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,100,parkour_gap,18,1,18.999588012695312,32.8138313293457,13.81424331665039,8,1.0,581,1,0,0,0.013793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,206,parkour_v2,22,1,18.999393463134766,32.6287956237793,13.629402160644531,8,1.0,581,1,0,0,0.02413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,128,alternating_step,19,3,54.99985122680664,66.3448486328125,11.34499740600586,8,1.0,584,1,0,0,0.015437392795883362,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,122,alternating_step,19,0,0.9998237490653992,13.143438339233398,12.143614590168,8,1.0,585,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,33,parkour_hurdle,15,4,72.99983215332031,84.13492584228516,11.135093688964844,8,1.0,586,1,0,0,0.0547008547008547,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,247,climbing_wall,24,1,19.0,30.074039459228516,11.074039459228516,8,1.0,586,1,0,0,0.0735042735042735,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,185,asymmetric_gap,21,4,73.00003051757812,83.58229064941406,10.582260131835938,8,1.0,588,1,0,0,0.0017035775127768314,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,135,alternating_step,19,0,0.9997283220291138,13.14434814453125,12.144619822502136,8,1.0,591,1,0,0,0.013559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,216,narrow_gap,23,4,72.99967956542969,81.49320220947266,8.493522644042969,8,1.0,591,1,0,0,0.19491525423728814,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,138,alternating_step,19,2,36.99967956542969,49.196895599365234,12.197216033935547,8,1.0,592,1,0,0,0.011844331641285956,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,113,parkour_gap,18,3,54.99980545043945,69.41797637939453,14.418170928955078,8,1.0,593,1,0,0,0.006756756756756757,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,214,narrow_gap,23,3,54.999942779541016,64.29605102539062,9.29610824584961,8,1.0,593,1,0,0,0.21283783783783783,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,212,narrow_gap,23,3,54.99983596801758,64.30799102783203,9.308155059814453,8,1.0,595,1,0,0,0.15151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,150,beam_gap,20,0,0.9999487996101379,17.199771881103516,16.199823081493378,8,1.0,596,1,0,0,0.0067226890756302525,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,253,climbing_wall,24,4,72.99994659423828,84.13520812988281,11.135261535644531,8,1.0,599,1,0,0,0.08695652173913043,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,145,beam_gap,20,2,36.99995803833008,52.5011100769043,15.501152038574219,8,1.0,601,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,210,narrow_gap,23,0,0.9995512962341309,9.243009567260742,8.243458271026611,8,1.0,601,1,0,0,0.28833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,43,parkour_hurdle,15,2,36.99980926513672,50.5510368347168,13.551227569580078,8,1.0,602,1,0,0,0.04492512479201331,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,151,beam_gap,20,0,0.999815821647644,17.107206344604492,16.107390522956848,8,1.0,602,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,226,narrow_gap,23,4,72.9999771118164,81.48953247070312,8.489555358886719,8,1.0,602,1,0,0,0.2628951747088186,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,237,climbing_wall,24,1,18.999536514282227,30.083070755004883,11.083534240722656,8,1.0,603,1,0,0,0.08637873754152824,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,255,climbing_wall,24,2,37.0,47.83017349243164,10.83017349243164,8,1.0,603,1,0,0,0.0664451827242525,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,125,alternating_step,19,3,54.99991989135742,66.35375213623047,11.353832244873047,8,1.0,605,1,0,0,0.024834437086092714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,220,narrow_gap,23,0,0.9998242855072021,9.259454727172852,8.25963044166565,8,1.0,605,1,0,0,0.2533112582781457,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,136,alternating_step,19,2,37.000003814697266,49.18986129760742,12.189857482910156,8,1.0,606,1,0,0,0.011570247933884297,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,37,parkour_hurdle,15,3,55.0,67.1026382446289,12.102638244628906,8,1.0,607,1,0,0,0.07920792079207921,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,38,parkour_hurdle,15,2,36.999698638916016,50.56691360473633,13.567214965820312,8,1.0,608,1,0,0,0.03789126853377265,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,124,alternating_step,19,2,36.999813079833984,49.1895751953125,12.189762115478516,8,1.0,608,1,0,0,0.008237232289950576,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,209,parkour_v2,22,1,18.999649047851562,32.58350372314453,13.583854675292969,8,1.0,609,1,0,0,0.018092105263157895,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,219,narrow_gap,23,2,36.99977111816406,45.733375549316406,8.733604431152344,8,1.0,611,1,0,0,0.2786885245901639,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,228,narrow_gap,23,4,73.00003814697266,81.51325988769531,8.513221740722656,8,1.0,611,1,0,0,0.23278688524590163,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,200,parkour_v2,22,1,18.999488830566406,32.59290313720703,13.593414306640625,8,1.0,615,1,0,0,0.014657980456026058,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,45,parkour_hurdle,15,1,18.999818801879883,33.137451171875,14.137632369995117,8,1.0,623,1,0,0,0.05305466237942122,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,146,beam_gap,20,0,0.9999444484710693,17.20476722717285,16.204822778701782,8,1.0,626,1,0,0,0.0032,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,252,climbing_wall,24,4,72.99974822998047,84.1519546508789,11.152206420898438,8,1.0,627,1,0,0,0.12779552715654952,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,215,narrow_gap,23,4,72.99969482421875,81.50503540039062,8.505340576171875,8,1.0,628,1,0,0,0.21850079744816586,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,217,narrow_gap,23,1,18.999975204467773,27.454524993896484,8.454549789428711,8,1.0,630,1,0,0,0.26391096979332274,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,224,narrow_gap,23,4,72.9998779296875,81.50436401367188,8.504486083984375,8,1.0,630,1,0,0,0.24165341812400637,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,158,beam_gap,20,1,18.99947738647461,35.028778076171875,16.029300689697266,8,1.0,631,1,0,0,0.01746031746031746,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,213,narrow_gap,23,1,19.0,27.437397003173828,8.437397003173828,8,1.0,635,1,0,0,0.22555205047318613,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,149,beam_gap,20,3,55.0,62.003231048583984,7.003231048583984,4,0.5,311,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,223,narrow_gap,23,4,73.0,81.48875427246094,8.488754272460938,8,1.0,656,1,0,0,0.2687022900763359,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,28,parkour_hurdle,15,2,37.0,50.5469970703125,13.5469970703125,8,1.0,660,1,0,0,0.028831562974203338,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,222,narrow_gap,23,2,36.99951934814453,45.7440071105957,8.744487762451172,8,1.0,663,1,0,0,0.311178247734139,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,30,parkour_hurdle,15,1,18.999845504760742,33.152931213378906,14.153085708618164,8,1.0,665,1,0,0,0.04969879518072289,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,191,parkour_v2,22,2,36.99993896484375,50.594947814941406,13.595008850097656,8,1.0,665,1,0,0,0.03765060240963856,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,205,parkour_v2,22,2,36.99957275390625,50.6019172668457,13.602344512939453,8,1.0,665,1,0,0,0.03162650602409638,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,199,parkour_v2,22,2,36.99979019165039,50.59479522705078,13.59500503540039,8,1.0,677,1,0,0,0.03698224852071006,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,207,parkour_v2,22,2,36.99990463256836,50.60148620605469,13.601581573486328,8,1.0,683,1,0,0,0.03812316715542522,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,127,alternating_step,19,0,1.0000241994857788,13.122258186340332,12.122233986854553,8,1.0,686,1,0,0,0.00291970802919708,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,230,narrow_gap,23,1,18.999855041503906,27.434762954711914,8.434907913208008,8,1.0,686,1,0,0,0.3970802919708029,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,227,narrow_gap,23,0,0.9998294115066528,9.224519729614258,8.224690318107605,8,1.0,687,1,0,0,0.23323615160349853,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.941126823425293,14.941515743732452,8,1.0,689,1,0,0,0.036337209302325583,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,193,parkour_v2,22,2,36.99995040893555,50.59449768066406,13.594547271728516,8,1.0,689,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,203,parkour_v2,22,4,73.0,87.79934692382812,14.799346923828125,8,1.0,689,1,0,0,0.0436046511627907,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,196,parkour_v2,22,1,18.99988555908203,32.571537017822266,13.571651458740234,8,1.0,690,1,0,0,0.013062409288824383,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,208,parkour_v2,22,4,73.0,87.80305480957031,14.803054809570312,8,1.0,693,1,0,0,0.049132947976878616,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,152,beam_gap,20,3,55.0,60.7802734375,5.7802734375,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,62,parkour_flat,16,0,0.999315619468689,15.638607025146484,14.639291405677795,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,58,parkour_flat,16,1,18.999786376953125,34.22776412963867,15.227977752685547,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,46,parkour_hurdle,15,0,1.0,15.926712036132812,14.926712036132812,8,1.0,711,1,0,0,0.023943661971830985,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,59,parkour_flat,16,0,1.0000019073486328,15.645406723022461,14.645404815673828,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.929387092590332,14.929538428783417,8,1.0,716,1,0,0,0.016783216783216783,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,159,beam_gap,20,0,1.0,17.093048095703125,16.093048095703125,8,1.0,718,1,0,0,0.02092050209205021,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,192,parkour_v2,22,4,72.99986267089844,87.79326629638672,14.793403625488281,8,1.0,718,1,0,0,0.02789400278940028,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,27,parkour_hurdle,15,1,18.9999942779541,33.14225769042969,14.142263412475586,8,1.0,721,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,202,parkour_v2,22,1,18.999788284301758,32.56116485595703,13.561376571655273,8,1.0,724,1,0,0,0.019363762102351315,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,55,parkour_flat,16,1,18.999847412109375,34.24845504760742,15.248607635498047,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,9,parkour,14,0,1.0,8.792496681213379,7.792496681213379,8,1.0,343,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,13,parkour,14,2,37.0,45.30802536010742,8.308025360107422,8,1.0,336,1,0,0,0.02976190476190476,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,194,parkour_v2,22,0,1.0,5.319993495941162,4.319993495941162,4,0.5,204,0,1,0,0.004901960784313725,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,40,parkour_hurdle,15,2,36.999935150146484,50.543312072753906,13.543376922607422,8,1.0,733,1,0,0,0.040983606557377046,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,10,parkour,14,2,37.0,45.28266525268555,8.282665252685547,8,1.0,363,1,0,0,0.011019283746556474,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,6,parkour,14,1,19.0,27.961044311523438,8.961044311523438,8,1.0,361,1,0,0,0.008310249307479225,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,1,parkour,14,4,73.0,81.9197769165039,8.919776916503906,8,1.0,355,1,0,0,0.011267605633802818,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,7,parkour,14,4,73.0,81.87745666503906,8.877456665039062,8,1.0,361,1,0,0,0.008310249307479225,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,195,parkour_v2,22,0,1.0,5.677569389343262,4.677569389343262,4,0.5,219,0,1,0,0.0045662100456621,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,63,parkour_flat,16,2,36.99984359741211,52.32109069824219,15.321247100830078,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,3,parkour,14,3,55.0,63.783905029296875,8.783905029296875,8,1.0,362,1,0,0,0.027624309392265192,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,35,parkour_hurdle,15,0,1.0,15.919373512268066,14.919373512268066,8,1.0,762,1,0,0,0.026281208935611037,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,57,parkour_flat,16,0,0.9998016357421875,15.663138389587402,14.663336753845215,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,0,parkour,14,0,1.0,8.782886505126953,7.782886505126953,8,1.0,375,1,0,0,0.021333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,20,parkour,14,1,19.0,27.957693099975586,8.957693099975586,8,1.0,392,1,0,0,0.002551020408163265,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,5,parkour,14,1,19.0,27.980192184448242,8.980192184448242,8,1.0,384,1,0,0,0.026041666666666668,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,201,parkour_v2,22,2,36.999881744384766,50.586036682128906,13.58615493774414,8,1.0,769,1,0,0,0.044270833333333336,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,11,parkour,14,4,73.0,81.8558578491211,8.855857849121094,8,1.0,372,1,0,0,0.002688172043010753,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,69,parkour_flat,16,0,0.9996004104614258,15.65305233001709,14.653451919555664,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,21,parkour,14,0,1.0,8.783422470092773,7.783422470092773,8,1.0,391,1,0,0,0.005115089514066497,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,2,parkour,14,3,55.0,63.80983352661133,8.809833526611328,8,1.0,353,1,0,0,0.0226628895184136,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,18,parkour,14,0,1.0,8.784377098083496,7.784377098083496,8,1.0,367,1,0,0,0.0027247956403269754,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,14,parkour,14,4,73.0,81.87187957763672,8.871879577636719,8,1.0,377,1,0,0,0.005305039787798408,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,23,parkour,14,1,19.0,27.95960235595703,8.959602355957031,8,1.0,391,1,0,0,0.010230179028132993,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,157,beam_gap,20,2,37.0,44.58104705810547,7.581047058105469,4,0.5,408,0,1,0,0.0024509803921568627,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,12,parkour,14,3,55.0,63.761817932128906,8.761817932128906,8,1.0,375,1,0,0,0.021333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,65,parkour_flat,16,1,18.999969482421875,34.24696350097656,15.246994018554688,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,48,parkour_flat,16,3,54.99966049194336,70.05927276611328,15.059612274169922,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,67,parkour_flat,16,3,54.999664306640625,70.0663070678711,15.066642761230469,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,50,parkour_flat,16,4,72.99996948242188,88.13119506835938,15.1312255859375,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,19,parkour,14,1,19.0,27.976613998413086,8.976613998413086,8,1.0,379,1,0,0,0.0079155672823219,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,61,parkour_flat,16,3,55.000003814697266,70.06742095947266,15.06741714477539,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,16,parkour,14,4,73.0,81.84766387939453,8.847663879394531,8,1.0,404,1,0,0,0.007425742574257425,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,4,parkour,14,1,19.0,27.95964241027832,8.95964241027832,8,1.0,382,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,53,parkour_flat,16,2,36.99999237060547,52.319156646728516,15.319164276123047,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,161,beam_gap,20,4,73.0,79.32887268066406,6.3288726806640625,3,0.375,257,0,1,0,0.007782101167315175,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,143,beam_gap,20,0,1.0,11.837106704711914,10.837106704711914,5,0.625,480,0,1,0,0.00625,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,49,parkour_flat,16,1,18.999584197998047,34.245174407958984,15.245590209960938,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,64,parkour_flat,16,4,72.9998550415039,88.11396789550781,15.114112854003906,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,17,parkour,14,3,55.0,63.779422760009766,8.779422760009766,8,1.0,389,1,0,0,0.02570694087403599,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,52,parkour_flat,16,4,72.9999771118164,88.12525177001953,15.125274658203125,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,197,parkour_v2,22,4,73.00001525878906,87.7884521484375,14.788436889648438,8,1.0,825,1,0,0,0.023058252427184466,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,56,parkour_flat,16,3,54.99993896484375,70.05876159667969,15.058822631835938,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,54,parkour_flat,16,3,54.9999885559082,70.06858825683594,15.068599700927734,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,15,parkour,14,3,55.0,63.746124267578125,8.746124267578125,8,1.0,412,1,0,0,0.014563106796116505,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,51,parkour_flat,16,3,54.999996185302734,70.06278228759766,15.062786102294922,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,78,parkour_step,17,4,73.0,83.11907958984375,10.11907958984375,8,1.0,400,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,68,parkour_flat,16,4,72.99935913085938,88.1144027709961,15.115043640136719,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,162,beam_gap,20,4,73.0,79.12388610839844,6.1238861083984375,3,0.375,278,0,1,0,0.0035971223021582736,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,66,parkour_flat,16,1,18.99979019165039,34.25246047973633,15.252670288085938,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,175,asymmetric_gap,21,3,55.0,66.40545654296875,11.40545654296875,8,1.0,534,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,84,parkour_step,17,3,55.0,64.78791046142578,9.787910461425781,8,1.0,425,1,0,0,0.02823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,60,parkour_flat,16,4,72.99978637695312,88.12651062011719,15.126724243164062,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,142,beam_gap,20,2,37.0,52.54248046875,15.54248046875,8,1.0,511,1,0,0,0.0019569471624266144,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,82,parkour_step,17,2,37.0,46.525390625,9.525390625,8,1.0,414,1,0,0,0.004830917874396135,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,80,parkour_step,17,4,73.0,83.1333999633789,10.133399963378906,8,1.0,427,1,0,0,0.00468384074941452,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,47,parkour_flat,16,2,36.9997673034668,52.3322868347168,15.33251953125,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,81,parkour_step,17,0,1.0,10.857365608215332,9.857365608215332,8,1.0,405,1,0,0,0.014814814814814815,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,185,asymmetric_gap,21,4,73.0,77.99748229980469,4.9974822998046875,4,0.5,278,0,1,0,0.08273381294964029,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,177,asymmetric_gap,21,2,37.0,47.69225311279297,10.692253112792969,8,1.0,501,1,0,0,0.003992015968063872,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,91,parkour_step,17,2,37.0,46.52239227294922,9.522392272949219,8,1.0,411,1,0,0,0.0267639902676399,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,90,parkour_step,17,0,1.0,10.873148918151855,9.873148918151855,8,1.0,424,1,0,0,0.0023584905660377358,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,154,beam_gap,20,1,19.0,25.563161849975586,6.563161849975586,3,0.375,350,0,1,0,0.017142857142857144,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,79,parkour_step,17,2,37.0,46.613834381103516,9.613834381103516,8,1.0,430,1,0,0,0.004651162790697674,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,151,beam_gap,20,0,1.0,7.339254379272461,6.339254379272461,3,0.375,273,0,1,0,0.04395604395604396,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,150,beam_gap,20,0,1.0,7.274005889892578,6.274005889892578,3,0.375,280,0,1,0,0.007142857142857143,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,93,parkour_step,17,3,55.0,64.79387664794922,9.793876647949219,8,1.0,433,1,0,0,0.011547344110854504,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,77,parkour_step,17,3,55.0,64.76406860351562,9.764068603515625,8,1.0,441,1,0,0,0.024943310657596373,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,85,parkour_step,17,0,1.0,10.859604835510254,9.859604835510254,8,1.0,433,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,169,asymmetric_gap,21,2,37.0,47.648319244384766,10.648319244384766,8,1.0,515,1,0,0,0.021359223300970873,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,76,parkour_step,17,0,1.0,10.841715812683105,9.841715812683105,8,1.0,430,1,0,0,0.009302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,144,beam_gap,20,2,37.0,52.54060363769531,15.540603637695312,8,1.0,619,1,0,0,0.006462035541195477,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,116,parkour_gap,18,4,73.0,86.47616577148438,13.476165771484375,8,1.0,436,1,0,0,0.006880733944954129,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,155,beam_gap,20,2,37.0,47.49297332763672,10.492973327636719,5,0.625,467,0,1,0,0.01284796573875803,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1002,99,parkour_gap,18,4,73.0,86.48966217041016,13.489662170410156,8,1.0,432,1,0,0,0.013888888888888888,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,74,parkour_step,17,0,1.0,10.857120513916016,9.857120513916016,8,1.0,450,1,0,0,0.006666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,88,parkour_step,17,0,1.0,10.8624849319458,9.8624849319458,8,1.0,439,1,0,0,0.018223234624145785,success
parkour_new/010-stuck-phase2-maxlevel,7000,1002,186,asymmetric_gap,21,0,1.0,8.487069129943848,7.487069129943848,5,0.625,352,0,1,0,0.005681818181818182,fall
