policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1003,88,asymmetric_gap,21,0,1.0,11.716261863708496,10.716261863708496,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,97,parkour_v2,22,4,73.0,85.1549301147461,12.154930114746094,8,1.0,584,1,0,0,0.0821917808219178,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,65,alternating_step,19,3,55.0,66.34937286376953,11.349372863769531,8,1.0,608,1,0,0,0.03782894736842105,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,64,alternating_step,19,3,55.0,66.36157989501953,11.361579895019531,8,1.0,645,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,103,parkour_v2,22,4,73.0,76.74755859375,3.74755859375,3,0.375,180,0,1,0,0.03333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,13,parkour_hurdle,15,2,37.0,49.06922149658203,12.069221496582031,8,1.0,633,1,0,0,0.04107424960505529,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,74,beam_gap,20,1,19.0,34.04449462890625,15.04449462890625,8,1.0,625,1,0,0,0.0336,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,81,beam_gap,20,4,73.0,88.90605163574219,15.906051635742188,8,1.0,639,1,0,0,0.023474178403755867,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,109,narrow_gap,23,1,19.0,27.57781219482422,8.577812194824219,8,1.0,639,1,0,0,0.28169014084507044,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,63,alternating_step,19,1,19.0,30.780563354492188,11.780563354492188,8,1.0,575,1,0,0,0.034782608695652174,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,37,parkour_step,17,4,73.0,82.27603912353516,9.276039123535156,8,1.0,487,1,0,0,0.03490759753593429,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,93,asymmetric_gap,21,3,55.0,66.284423828125,11.284423828125,8,1.0,708,1,0,0,0.08192090395480225,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,61,alternating_step,19,2,37.0,49.049774169921875,12.049774169921875,8,1.0,652,1,0,0,0.05521472392638037,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,29,parkour_flat,16,2,37.0,51.628929138183594,14.628929138183594,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,71,beam_gap,20,2,37.0,52.48303985595703,15.483039855957031,8,1.0,596,1,0,0,0.03691275167785235,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,75,beam_gap,20,1,19.0,34.02524185180664,15.02524185180664,8,1.0,657,1,0,0,0.0426179604261796,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,108,narrow_gap,23,2,37.0,45.923667907714844,8.923667907714844,8,1.0,666,1,0,0,0.3108108108108108,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,114,narrow_gap,23,3,55.0,63.607513427734375,8.607513427734375,8,1.0,637,1,0,0,0.31868131868131866,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,91,asymmetric_gap,21,1,19.0,26.004308700561523,7.004308700561523,5,0.625,458,0,1,0,0.05021834061135371,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,95,parkour_v2,22,4,73.0,76.76744079589844,3.7674407958984375,3,0.375,176,0,1,0,0.017045454545454544,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,4,parkour,14,0,1.0,7.520195960998535,6.520195960998535,8,1.0,445,1,0,0,0.1101123595505618,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,98,parkour_v2,22,1,19.0,32.95911407470703,13.959114074707031,8,1.0,946,1,0,0,0.17653276955602537,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,46,parkour_step,17,3,55.0,65.2817611694336,10.281761169433594,8,1.0,516,1,0,0,0.09496124031007752,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,115,narrow_gap,23,2,37.0,45.92628479003906,8.926284790039062,8,1.0,628,1,0,0,0.37579617834394907,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,59,alternating_step,19,3,55.0,66.3513412475586,11.351341247558594,8,1.0,593,1,0,0,0.03204047217537943,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,40,parkour_step,17,3,55.0,65.27204132080078,10.272041320800781,8,1.0,497,1,0,0,0.05432595573440644,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,70,beam_gap,20,3,55.0,70.61975860595703,15.619758605957031,8,1.0,620,1,0,0,0.024193548387096774,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,44,parkour_step,17,4,73.0,82.28010559082031,9.280105590820312,8,1.0,437,1,0,0,0.06636155606407322,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,72,beam_gap,20,3,55.0,70.61266326904297,15.612663269042969,8,1.0,644,1,0,0,0.03881987577639751,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,107,narrow_gap,23,4,73.0,81.66415405273438,8.664154052734375,8,1.0,617,1,0,0,0.3241491085899514,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,32,parkour_flat,16,3,55.0,70.21269989013672,15.212699890136719,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,117,climbing_wall,24,3,55.0,65.74715423583984,10.747154235839844,8,1.0,578,1,0,0,0.18858131487889274,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,35,parkour_step,17,0,1.0,11.130359649658203,10.130359649658203,8,1.0,534,1,0,0,0.03932584269662921,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,121,climbing_wall,24,2,37.0,48.48151397705078,11.481513977050781,8,1.0,633,1,0,0,0.2037914691943128,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,38,parkour_step,17,3,55.0,65.29654693603516,10.296546936035156,8,1.0,530,1,0,0,0.07735849056603773,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,106,narrow_gap,23,3,55.0,63.635318756103516,8.635318756103516,8,1.0,653,1,0,0,0.31546707503828486,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,11,parkour,14,4,73.0,82.02590942382812,9.025909423828125,8,1.0,442,1,0,0,0.027149321266968326,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,54,parkour_gap,18,3,55.0,69.44316101074219,14.443161010742188,8,1.0,688,1,0,0,0.024709302325581394,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,62,alternating_step,19,3,55.0,66.34998321533203,11.349983215332031,8,1.0,721,1,0,0,0.09431345353675451,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,52,parkour_gap,18,3,55.0,60.23042678833008,5.230426788330078,3,0.375,256,0,1,0,0.02734375,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,47,parkour_gap,18,2,37.0,51.90314865112305,14.903148651123047,8,1.0,659,1,0,0,0.03338391502276176,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,36,parkour_step,17,0,1.0,11.144221305847168,10.144221305847168,8,1.0,536,1,0,0,0.055970149253731345,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,73,beam_gap,20,1,19.0,27.489171981811523,8.489171981811523,4,0.5,426,0,1,0,0.03755868544600939,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,79,beam_gap,20,1,19.0,34.063140869140625,15.063140869140625,8,1.0,553,1,0,0,0.027124773960216998,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,103,parkour_v2,22,4,73.0,76.80128479003906,3.8012847900390625,3,0.375,193,0,1,0,0.046632124352331605,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,97,parkour_v2,22,4,73.0,76.8846206665039,3.8846206665039062,4,0.5,213,0,1,0,0.056338028169014086,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,85,asymmetric_gap,21,4,73.0,80.64209747314453,7.642097473144531,5,0.625,492,0,1,0,0.042682926829268296,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,66,alternating_step,19,0,1.0,13.549819946289062,12.549819946289062,8,1.0,801,1,0,0,0.056179775280898875,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,55,parkour_gap,18,4,73.0,87.53787231445312,14.537872314453125,8,1.0,662,1,0,0,0.054380664652567974,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,7,parkour,14,0,1.0,7.513644218444824,6.513644218444824,8,1.0,457,1,0,0,0.11816192560175055,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,58,parkour_gap,18,1,19.0,32.09307098388672,13.093070983886719,8,1.0,611,1,0,0,0.004909983633387889,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,95,parkour_v2,22,4,73.0,76.78544616699219,3.7854461669921875,3,0.375,201,0,1,0,0.05970149253731343,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,16,parkour_hurdle,15,0,1.0,14.59743881225586,13.59743881225586,8,1.0,684,1,0,0,0.043859649122807015,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,123,climbing_wall,24,1,19.0,30.10410499572754,11.104104995727539,8,1.0,676,1,0,0,0.1878698224852071,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,92,asymmetric_gap,21,3,55.0,59.8699836730957,4.869983673095703,3,0.375,322,0,1,0,0.043478260869565216,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,102,parkour_v2,22,4,73.0,85.23584747314453,12.235847473144531,8,1.0,767,1,0,0,0.05345501955671447,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,17,parkour_hurdle,15,3,55.0,68.34246063232422,13.342460632324219,8,1.0,668,1,0,0,0.025449101796407185,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,127,climbing_wall,24,0,1.0,11.919473648071289,10.919473648071289,8,1.0,684,1,0,0,0.3216374269005848,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,126,climbing_wall,24,1,19.0,30.103456497192383,11.103456497192383,8,1.0,1272,1,0,0,0.60062893081761,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,21,parkour_hurdle,15,4,73.0,87.25984191894531,14.259841918945312,8,1.0,712,1,0,0,0.03651685393258427,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,76,beam_gap,20,0,1.0,16.961000442504883,15.961000442504883,8,1.0,630,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,49,parkour_gap,18,4,73.0,87.55807495117188,14.558074951171875,8,1.0,782,1,0,0,0.08695652173913043,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,96,parkour_v2,22,4,73.0,85.17703247070312,12.177032470703125,8,1.0,597,1,0,0,0.038525963149078725,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,87,asymmetric_gap,21,2,37.0,43.99138641357422,6.991386413574219,5,0.625,527,0,1,0,0.22770398481973433,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,8,parkour,14,1,19.0,27.547317504882812,8.547317504882812,8,1.0,484,1,0,0,0.026859504132231406,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,68,alternating_step,19,1,19.0,30.74895668029785,11.748956680297852,8,1.0,733,1,0,0,0.0723055934515689,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,81,beam_gap,20,4,73.0,79.3557357788086,6.355735778808594,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,53,parkour_gap,18,4,73.0,87.54947662353516,14.549476623535156,8,1.0,694,1,0,0,0.04899135446685879,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,112,narrow_gap,23,0,1.0,9.247554779052734,8.247554779052734,8,1.0,691,1,0,0,0.5021707670043415,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,120,climbing_wall,24,1,19.0,30.107929229736328,11.107929229736328,8,1.0,639,1,0,0,0.28482003129890454,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,50,parkour_gap,18,3,55.0,69.45431518554688,14.454315185546875,8,1.0,724,1,0,0,0.062154696132596686,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,22,parkour_hurdle,15,0,1.0,14.639055252075195,13.639055252075195,8,1.0,700,1,0,0,0.03428571428571429,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,51,parkour_gap,18,2,37.0,51.88774490356445,14.887744903564453,8,1.0,781,1,0,0,0.034571062740076826,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,0,parkour,14,0,1.0,7.429497241973877,6.429497241973877,8,1.0,363,1,0,0,0.011019283746556474,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,57,parkour_gap,18,4,73.0,87.5444107055664,14.544410705566406,8,1.0,734,1,0,0,0.05449591280653951,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,23,parkour_hurdle,15,0,1.0,14.625115394592285,13.625115394592285,8,1.0,765,1,0,0,0.02875816993464052,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,60,alternating_step,19,2,37.0,49.04658889770508,12.046588897705078,8,1.0,634,1,0,0,0.026813880126182965,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,113,narrow_gap,23,1,19.0,27.551069259643555,8.551069259643555,8,1.0,744,1,0,0,0.3346774193548387,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,125,climbing_wall,24,0,1.0,11.933526992797852,10.933526992797852,8,1.0,724,1,0,0,0.3342541436464088,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,10,parkour,14,4,73.0,82.01539611816406,9.015396118164062,8,1.0,461,1,0,0,0.0368763557483731,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,103,parkour_v2,22,4,73.0,76.77546691894531,3.7754669189453125,3,0.375,189,0,1,0,0.06878306878306878,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,1,parkour,14,2,37.0,46.04438018798828,9.044380187988281,8,1.0,453,1,0,0,0.011037527593818985,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,15,parkour_hurdle,15,0,1.0,14.600589752197266,13.600589752197266,8,1.0,782,1,0,0,0.05370843989769821,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,2,parkour,14,2,37.0,46.043094635009766,9.043094635009766,8,1.0,428,1,0,0,0.028037383177570093,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,18,parkour_hurdle,15,1,19.0,33.41956329345703,14.419563293457031,8,1.0,773,1,0,0,0.045278137128072445,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,97,parkour_v2,22,4,73.0,76.89927673339844,3.8992767333984375,4,0.5,199,0,1,0,0.18592964824120603,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,95,parkour_v2,22,4,73.0,76.76969909667969,3.7696990966796875,3,0.375,169,0,1,0,0.029585798816568046,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,110,narrow_gap,23,4,73.0,81.68663024902344,8.686630249023438,8,1.0,616,1,0,0,0.3051948051948052,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,19,parkour_hurdle,15,0,1.0,14.625997543334961,13.625997543334961,8,1.0,733,1,0,0,0.023192360163710776,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,12,parkour_hurdle,15,1,19.0,33.40776062011719,14.407760620117188,8,1.0,815,1,0,0,0.0343558282208589,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,6,parkour,14,2,37.0,46.04396438598633,9.043964385986328,8,1.0,474,1,0,0,0.027426160337552744,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,56,parkour_gap,18,0,1.0,15.559798240661621,14.559798240661621,8,1.0,789,1,0,0,0.2217997465145754,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,52,parkour_gap,18,3,55.0,60.23104476928711,5.231044769287109,3,0.375,303,0,1,0,0.052805280528052806,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,3,parkour,14,1,19.0,27.580644607543945,8.580644607543945,8,1.0,907,1,0,0,0.10363836824696802,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,102,parkour_v2,22,4,73.0,77.31977844238281,4.3197784423828125,4,0.5,247,0,1,0,0.06072874493927125,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,48,parkour_gap,18,0,1.0,15.532723426818848,14.532723426818848,8,1.0,825,1,0,0,0.13575757575757577,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,67,alternating_step,19,2,37.0,49.07755661010742,12.077556610107422,8,1.0,600,1,0,0,0.025,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,77,beam_gap,20,4,73.0,88.8725814819336,15.872581481933594,8,1.0,605,1,0,0,0.03471074380165289,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,69,alternating_step,19,1,19.0,30.764387130737305,11.764387130737305,8,1.0,599,1,0,0,0.07178631051752922,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,79,beam_gap,20,1,19.0,27.44472885131836,8.44472885131836,4,0.5,389,0,1,0,0.028277634961439587,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,65,alternating_step,19,3,55.0,66.34568786621094,11.345687866210938,8,1.0,575,1,0,0,0.050434782608695654,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,13,parkour_hurdle,15,2,37.0,49.0760612487793,12.076061248779297,8,1.0,587,1,0,0,0.044293015332197615,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,73,beam_gap,20,1,19.0,27.139150619506836,8.139150619506836,4,0.5,424,0,1,0,0.1721698113207547,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,80,beam_gap,20,3,55.0,70.6186752319336,15.618675231933594,8,1.0,615,1,0,0,0.04390243902439024,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,105,narrow_gap,23,1,19.0,27.565763473510742,8.565763473510742,8,1.0,627,1,0,0,0.2966507177033493,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,116,narrow_gap,23,2,37.0,45.91324996948242,8.913249969482422,8,1.0,619,1,0,0,0.24717285945072698,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,64,alternating_step,19,3,55.0,66.37586975097656,11.375869750976562,8,1.0,603,1,0,0,0.05306799336650083,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,63,alternating_step,19,1,19.0,30.776836395263672,11.776836395263672,8,1.0,598,1,0,0,0.028428093645484948,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,74,beam_gap,20,1,19.0,34.046390533447266,15.046390533447266,8,1.0,609,1,0,0,0.016420361247947456,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,20,parkour_hurdle,15,2,37.0,49.06051254272461,12.06051254272461,8,1.0,630,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,14,parkour_hurdle,15,4,73.0,87.24036407470703,14.240364074707031,8,1.0,865,1,0,0,0.020809248554913295,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,118,climbing_wall,24,0,1.0,11.905793190002441,10.905793190002441,8,1.0,683,1,0,0,0.23718887262079064,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,25,parkour_flat,16,4,73.0,88.36872100830078,15.368721008300781,8,1.0,800,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,109,narrow_gap,23,1,19.0,27.55640411376953,8.556404113769531,8,1.0,668,1,0,0,0.32934131736526945,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,28,parkour_flat,16,0,1.0,16.338159561157227,15.338159561157227,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,31,parkour_flat,16,2,37.0,51.60628890991211,14.60628890991211,8,1.0,879,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,122,climbing_wall,24,3,55.0,65.75761413574219,10.757614135742188,8,1.0,1007,1,0,0,0.4468718967229394,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,107,narrow_gap,23,4,73.0,81.66966247558594,8.669662475585938,8,1.0,634,1,0,0,0.305993690851735,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,59,alternating_step,19,3,55.0,66.34737396240234,11.347373962402344,8,1.0,667,1,0,0,0.050974512743628186,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,62,alternating_step,19,3,55.0,66.36237335205078,11.362373352050781,8,1.0,582,1,0,0,0.029209621993127148,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,61,alternating_step,19,2,37.0,49.055294036865234,12.055294036865234,8,1.0,711,1,0,0,0.07454289732770746,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,117,climbing_wall,24,3,55.0,65.82246398925781,10.822463989257812,8,1.0,639,1,0,0,0.3302034428794992,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,124,climbing_wall,24,4,73.0,84.09761047363281,11.097610473632812,8,1.0,946,1,0,0,0.4883720930232558,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,121,climbing_wall,24,2,37.0,48.49662399291992,11.496623992919922,8,1.0,637,1,0,0,0.2543171114599686,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,24,parkour_flat,16,3,55.0,70.25113677978516,15.251136779785156,8,1.0,887,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,33,parkour_flat,16,3,55.0,70.22958374023438,15.229583740234375,8,1.0,973,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,34,parkour_flat,16,1,19.0,34.41010665893555,15.410106658935547,8,1.0,888,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,52,parkour_gap,18,3,55.0,61.852203369140625,6.852203369140625,4,0.5,335,0,1,0,0.13134328358208955,fall
parkour_new/010-distill-phase2-7500-tt,5500,1003,27,parkour_flat,16,0,1.0,16.33540153503418,15.33540153503418,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,54,parkour_gap,18,3,55.0,69.44203186035156,14.442031860351562,8,1.0,679,1,0,0,0.036818851251840944,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,26,parkour_flat,16,1,19.0,34.417781829833984,15.417781829833984,8,1.0,858,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,106,narrow_gap,23,3,55.0,63.6251335144043,8.625133514404297,8,1.0,740,1,0,0,0.37972972972972974,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,58,parkour_gap,18,1,19.0,32.090003967285156,13.090003967285156,8,1.0,628,1,0,0,0.09872611464968153,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,29,parkour_flat,16,2,37.0,51.61552047729492,14.615520477294922,8,1.0,842,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,66,alternating_step,19,0,1.0,13.574000358581543,12.574000358581543,8,1.0,660,1,0,0,0.031818181818181815,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,114,narrow_gap,23,3,55.0,63.61317443847656,8.613174438476562,8,1.0,842,1,0,0,0.2695961995249406,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,47,parkour_gap,18,2,37.0,51.880592346191406,14.880592346191406,8,1.0,764,1,0,0,0.22774869109947643,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,17,parkour_hurdle,15,3,55.0,68.3515396118164,13.351539611816406,8,1.0,668,1,0,0,0.029940119760479042,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,108,narrow_gap,23,2,37.0,45.91216278076172,8.912162780761719,8,1.0,896,1,0,0,0.23772321428571427,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,112,narrow_gap,23,0,1.0,9.263400077819824,8.263400077819824,8,1.0,621,1,0,0,0.2560386473429952,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,30,parkour_flat,16,1,19.0,34.39630126953125,15.39630126953125,8,1.0,969,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,68,alternating_step,19,1,19.0,30.75737953186035,11.757379531860352,8,1.0,659,1,0,0,0.05311077389984825,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,123,climbing_wall,24,1,19.0,30.093645095825195,11.093645095825195,8,1.0,715,1,0,0,0.26573426573426573,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,55,parkour_gap,18,4,73.0,87.50077819824219,14.500778198242188,8,1.0,745,1,0,0,0.09664429530201342,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,21,parkour_hurdle,15,4,73.0,87.26304626464844,14.263046264648438,8,1.0,703,1,0,0,0.01849217638691323,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,60,alternating_step,19,2,37.0,49.055763244628906,12.055763244628906,8,1.0,642,1,0,0,0.06542056074766354,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,50,parkour_gap,18,3,55.0,69.45035552978516,14.450355529785156,8,1.0,674,1,0,0,0.05192878338278932,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,16,parkour_hurdle,15,0,1.0,14.610437393188477,13.610437393188477,8,1.0,771,1,0,0,0.03372243839169909,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,53,parkour_gap,18,4,73.0,87.51871490478516,14.518714904785156,8,1.0,709,1,0,0,0.08180535966149506,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,22,parkour_hurdle,15,0,1.0,14.619110107421875,13.619110107421875,8,1.0,698,1,0,0,0.03151862464183381,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,113,narrow_gap,23,1,19.0,27.567495346069336,8.567495346069336,8,1.0,695,1,0,0,0.29640287769784174,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,32,parkour_flat,16,3,55.0,70.22091674804688,15.220916748046875,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,110,narrow_gap,23,4,73.0,81.67162322998047,8.671623229980469,8,1.0,642,1,0,0,0.2772585669781931,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,23,parkour_hurdle,15,0,1.0,14.615020751953125,13.615020751953125,8,1.0,747,1,0,0,0.04417670682730924,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,15,parkour_hurdle,15,0,1.0,14.611621856689453,13.611621856689453,8,1.0,718,1,0,0,0.052924791086350974,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,18,parkour_hurdle,15,1,19.0,33.42487335205078,14.424873352050781,8,1.0,716,1,0,0,0.012569832402234637,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,67,alternating_step,19,2,37.0,49.075862884521484,12.075862884521484,8,1.0,595,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,126,climbing_wall,24,1,19.0,30.089824676513672,11.089824676513672,8,1.0,867,1,0,0,0.4659746251441753,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,65,alternating_step,19,3,55.0,66.34972381591797,11.349723815917969,8,1.0,600,1,0,0,0.06,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,13,parkour_hurdle,15,2,37.0,49.07530212402344,12.075302124023438,8,1.0,594,1,0,0,0.021885521885521887,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,111,narrow_gap,23,0,1.0,9.250885009765625,8.250885009765625,8,1.0,1296,1,0,0,0.1743827160493827,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,121,climbing_wall,24,2,37.0,48.498477935791016,11.498477935791016,8,1.0,620,1,0,0,0.21129032258064517,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,125,climbing_wall,24,0,1.0,11.960562705993652,10.960562705993652,8,1.0,1028,1,0,0,0.44455252918287935,success
parkour_new/010-distill-phase2-7500-tt,5500,1003,117,climbing_wall,24,3,55.0,65.7612075805664,10.761207580566406,8,1.0,660,1,0,0,0.33636363636363636,success
