policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1008,104,narrow_gap,23,2,36.999725341796875,45.36316680908203,8.363441467285156,8,1.0,1385,1,0,0,0.28901734104046245,success
parkour_new/02-new-terrain-distill,1500,1008,86,parkour_v2,22,1,19.0,22.50014877319336,3.5001487731933594,3,0.375,305,0,1,0,0.003278688524590164,fall
parkour_new/02-new-terrain-distill,1500,1008,29,parkour_flat,16,4,72.9999771118164,87.9292221069336,14.929244995117188,8,1.0,1429,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,121,demo,25,3,54.999656677246094,63.271583557128906,8.271926879882812,8,1.0,1432,1,0,0,0.12159329140461216,success
parkour_new/02-new-terrain-distill,1500,1008,123,demo,25,2,37.0,45.7730712890625,8.7730712890625,8,1.0,669,1,0,0,0.08819133034379671,success
parkour_new/02-new-terrain-distill,1500,1008,6,parkour,14,0,1.0,2.897953510284424,1.8979535102844238,1,0.125,255,0,1,0,0.12156862745098039,fall
parkour_new/02-new-terrain-distill,1500,1008,1,parkour,14,0,1.0,2.9986603260040283,1.9986603260040283,1,0.125,230,0,1,0,0.07391304347826087,fall
parkour_new/02-new-terrain-distill,1500,1008,122,demo,25,4,73.0,81.27095031738281,8.270950317382812,8,1.0,851,1,0,0,0.11045828437132785,success
parkour_new/02-new-terrain-distill,1500,1008,93,parkour_v2,22,0,1.0,14.438241958618164,13.438241958618164,8,1.0,1489,1,0,0,0.13776881720430106,success
parkour_new/02-new-terrain-distill,1500,1008,107,climbing_wall,24,0,1.0,10.3866548538208,9.3866548538208,6,0.75,771,0,1,0,0.38002594033722437,fall
parkour_new/02-new-terrain-distill,1500,1008,89,parkour_v2,22,4,72.99995422363281,87.73963165283203,14.739677429199219,8,1.0,1509,1,0,0,0.14456233421750664,success
parkour_new/02-new-terrain-distill,1500,1008,110,climbing_wall,24,0,0.999833881855011,11.879253387451172,10.879419505596161,8,1.0,1509,1,0,0,0.2592838196286472,success
parkour_new/02-new-terrain-distill,1500,1008,88,parkour_v2,22,3,54.999935150146484,68.11978149414062,13.11984634399414,8,1.0,1531,1,0,0,0.09803921568627451,success
parkour_new/02-new-terrain-distill,1500,1008,19,parkour_hurdle,15,2,37.0,49.4318733215332,12.431873321533203,8,1.0,728,1,0,0,0.0673076923076923,success
parkour_new/02-new-terrain-distill,1500,1008,28,parkour_flat,16,1,18.999801635742188,32.812721252441406,13.812919616699219,8,1.0,1557,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,90,parkour_v2,22,1,19.0,20.91108512878418,1.9110851287841797,2,0.25,229,0,1,0,0.004366812227074236,fall
parkour_new/02-new-terrain-distill,1500,1008,27,parkour_flat,16,3,55.00005340576172,69.37007904052734,14.370025634765625,8,1.0,1601,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,30,parkour_flat,16,2,37.0,51.73236083984375,14.73236083984375,8,1.0,1627,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,21,parkour_hurdle,15,2,37.0,49.403541564941406,12.403541564941406,8,1.0,886,1,0,0,0.04740406320541761,success
parkour_new/02-new-terrain-distill,1500,1008,41,parkour_step,17,1,19.0,28.356361389160156,9.356361389160156,8,1.0,569,1,0,0,0.040421792618629174,success
parkour_new/02-new-terrain-distill,1500,1008,86,parkour_v2,22,1,19.0,22.543851852416992,3.543851852416992,3,0.375,243,0,1,0,0.01646090534979424,fall
parkour_new/02-new-terrain-distill,1500,1008,54,alternating_step,19,2,36.99999237060547,48.52140808105469,11.521415710449219,8,1.0,1669,1,0,0,0.1264988009592326,success
parkour_new/02-new-terrain-distill,1500,1008,126,demo,25,4,73.0,80.68441772460938,7.684417724609375,6,0.75,467,0,1,0,0.0835117773019272,fall
parkour_new/02-new-terrain-distill,1500,1008,119,demo,25,4,73.0,80.52359008789062,7.523590087890625,6,0.75,445,0,1,0,0.051685393258426963,fall
parkour_new/02-new-terrain-distill,1500,1008,15,parkour_hurdle,15,0,1.0,13.753372192382812,12.753372192382812,8,1.0,1011,1,0,0,0.04253214638971316,success
parkour_new/02-new-terrain-distill,1500,1008,39,parkour_step,17,3,55.0,63.81540298461914,8.81540298461914,8,1.0,596,1,0,0,0.06543624161073826,success
parkour_new/02-new-terrain-distill,1500,1008,116,climbing_wall,24,3,55.0,65.614013671875,10.614013671875,8,1.0,979,1,0,0,0.33707865168539325,success
parkour_new/02-new-terrain-distill,1500,1008,12,parkour_hurdle,15,1,19.0,31.416812896728516,12.416812896728516,8,1.0,976,1,0,0,0.08401639344262295,success
parkour_new/02-new-terrain-distill,1500,1008,101,narrow_gap,23,1,19.0,28.34052085876465,9.340520858764648,8,1.0,839,1,0,0,0.13706793802145412,success
parkour_new/02-new-terrain-distill,1500,1008,42,parkour_step,17,3,55.0,63.83811569213867,8.838115692138672,8,1.0,630,1,0,0,0.12380952380952381,success
parkour_new/02-new-terrain-distill,1500,1008,55,alternating_step,19,0,1.0,13.646027565002441,12.646027565002441,8,1.0,711,1,0,0,0.04360056258790436,success
parkour_new/02-new-terrain-distill,1500,1008,125,demo,25,0,1.0,9.442770957946777,8.442770957946777,8,1.0,682,1,0,0,0.0747800586510264,success
parkour_new/02-new-terrain-distill,1500,1008,117,climbing_wall,24,0,1.0,11.610490798950195,10.610490798950195,8,1.0,875,1,0,0,0.24571428571428572,success
parkour_new/02-new-terrain-distill,1500,1008,22,parkour_flat,16,3,55.00001525878906,69.37068176269531,14.37066650390625,8,1.0,1790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,14,parkour_hurdle,15,2,37.0,49.40766143798828,12.407661437988281,8,1.0,949,1,0,0,0.07586933614330875,success
parkour_new/02-new-terrain-distill,1500,1008,34,parkour_step,17,2,37.0,46.8515625,9.8515625,8,1.0,635,1,0,0,0.047244094488188976,success
parkour_new/02-new-terrain-distill,1500,1008,108,climbing_wall,24,2,37.0,48.07466506958008,11.074665069580078,8,1.0,1073,1,0,0,0.24603914259086673,success
parkour_new/02-new-terrain-distill,1500,1008,118,demo,25,0,1.0,9.436787605285645,8.436787605285645,8,1.0,659,1,0,0,0.06676783004552352,success
parkour_new/02-new-terrain-distill,1500,1008,13,parkour_hurdle,15,2,37.0,49.457298278808594,12.457298278808594,8,1.0,704,1,0,0,0.08664772727272728,success
parkour_new/02-new-terrain-distill,1500,1008,102,narrow_gap,23,1,19.0,28.337942123413086,9.337942123413086,8,1.0,854,1,0,0,0.10421545667447307,success
parkour_new/02-new-terrain-distill,1500,1008,57,alternating_step,19,3,54.99946212768555,67.12506866455078,12.125606536865234,8,1.0,1902,1,0,0,0.2388216728037875,success
parkour_new/02-new-terrain-distill,1500,1008,106,narrow_gap,23,1,19.0,28.32762336730957,9.32762336730957,8,1.0,965,1,0,0,0.13575129533678756,success
parkour_new/02-new-terrain-distill,1500,1008,103,narrow_gap,23,0,1.0,10.054736137390137,9.054736137390137,8,1.0,927,1,0,0,0.2707659115426106,success
parkour_new/02-new-terrain-distill,1500,1008,20,parkour_hurdle,15,2,37.0,49.424583435058594,12.424583435058594,8,1.0,1050,1,0,0,0.10666666666666667,success
parkour_new/02-new-terrain-distill,1500,1008,115,climbing_wall,24,3,55.0,65.65924835205078,10.659248352050781,8,1.0,908,1,0,0,0.30286343612334804,success
parkour_new/02-new-terrain-distill,1500,1008,127,demo,25,3,55.0,63.27455139160156,8.274551391601562,8,1.0,1206,1,0,0,0.03565505804311774,success
parkour_new/02-new-terrain-distill,1500,1008,109,climbing_wall,24,4,73.0,83.85940551757812,10.859405517578125,8,1.0,1050,1,0,0,0.24285714285714285,success
parkour_new/02-new-terrain-distill,1500,1008,114,climbing_wall,24,0,1.0,11.642378807067871,10.642378807067871,8,1.0,997,1,0,0,0.29689067201604813,success
parkour_new/02-new-terrain-distill,1500,1008,113,climbing_wall,24,1,19.0,29.865673065185547,10.865673065185547,8,1.0,810,1,0,0,0.30493827160493825,success
parkour_new/02-new-terrain-distill,1500,1008,17,parkour_hurdle,15,2,37.0,49.40530014038086,12.40530014038086,8,1.0,1093,1,0,0,0.10247026532479414,success
parkour_new/02-new-terrain-distill,1500,1008,105,narrow_gap,23,1,19.0,28.316139221191406,9.316139221191406,8,1.0,945,1,0,0,0.08783068783068783,success
parkour_new/02-new-terrain-distill,1500,1008,112,climbing_wall,24,0,1.0,11.621789932250977,10.621789932250977,8,1.0,1118,1,0,0,0.3550983899821109,success
parkour_new/02-new-terrain-distill,1500,1008,61,alternating_step,19,4,73.0,85.31844329833984,12.318443298339844,8,1.0,894,1,0,0,0.03355704697986577,success
parkour_new/02-new-terrain-distill,1500,1008,25,parkour_flat,16,1,18.999710083007812,33.01941680908203,14.019706726074219,8,1.0,2045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,99,narrow_gap,23,3,55.0,63.65522384643555,8.655223846435547,8,1.0,1151,1,0,0,0.3023457862728063,success
parkour_new/02-new-terrain-distill,1500,1008,18,parkour_hurdle,15,3,55.0,67.81009674072266,12.810096740722656,8,1.0,1012,1,0,0,0.08201581027667984,success
parkour_new/02-new-terrain-distill,1500,1008,16,parkour_hurdle,15,4,73.0,86.36614990234375,13.36614990234375,8,1.0,942,1,0,0,0.050955414012738856,success
parkour_new/02-new-terrain-distill,1500,1008,62,alternating_step,19,4,73.0,85.31259155273438,12.312591552734375,8,1.0,1142,1,0,0,0.028896672504378284,success
parkour_new/02-new-terrain-distill,1500,1008,63,alternating_step,19,3,55.0,67.12235260009766,12.122352600097656,8,1.0,1169,1,0,0,0.03421727972626176,success
parkour_new/02-new-terrain-distill,1500,1008,104,narrow_gap,23,2,37.0,45.37099838256836,8.37099838256836,8,1.0,980,1,0,0,0.2642857142857143,success
parkour_new/02-new-terrain-distill,1500,1008,59,alternating_step,19,2,37.0,48.51030349731445,11.510303497314453,8,1.0,1327,1,0,0,0.04069329314242653,success
parkour_new/02-new-terrain-distill,1500,1008,56,alternating_step,19,4,73.0,85.30828857421875,12.30828857421875,8,1.0,1146,1,0,0,0.06195462478184991,success
parkour_new/02-new-terrain-distill,1500,1008,26,parkour_flat,16,0,1.0,15.132824897766113,14.132824897766113,8,1.0,1542,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,101,narrow_gap,23,1,19.0,28.33229637145996,9.332296371459961,8,1.0,969,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,1500,1008,23,parkour_flat,16,4,73.0,88.00482940673828,15.004829406738281,8,1.0,1652,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,102,narrow_gap,23,1,19.0,28.333202362060547,9.333202362060547,8,1.0,888,1,0,0,0.14977477477477477,success
parkour_new/02-new-terrain-distill,1500,1008,31,parkour_flat,16,3,55.0,69.61824035644531,14.618240356445312,8,1.0,2765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,27,parkour_flat,16,3,55.0,69.37605285644531,14.376052856445312,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,106,narrow_gap,23,1,19.0,28.32363510131836,9.32363510131836,8,1.0,916,1,0,0,0.09170305676855896,success
parkour_new/02-new-terrain-distill,1500,1008,64,alternating_step,19,4,73.0,85.37703704833984,12.377037048339844,8,1.0,2109,1,0,0,0.020862968231389285,success
parkour_new/02-new-terrain-distill,1500,1008,105,narrow_gap,23,1,19.0,28.32613754272461,9.32613754272461,8,1.0,1022,1,0,0,0.08317025440313111,success
parkour_new/02-new-terrain-distill,1500,1008,30,parkour_flat,16,2,37.0,51.777923583984375,14.777923583984375,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,24,parkour_flat,16,1,18.99962615966797,27.027362823486328,8.02773666381836,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1008,32,parkour_flat,16,0,0.9997105002403259,13.000096321105957,12.000385820865631,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1008,58,alternating_step,19,2,36.99958038330078,46.29005432128906,9.290473937988281,6,0.75,3002,0,0,1,0.017994001999333556,stuck
parkour_new/02-new-terrain-distill,1500,1008,98,narrow_gap,23,0,0.9998118877410889,6.0498552322387695,5.050043344497681,4,0.5,3002,0,0,1,0.08963678773742086,stuck
parkour_new/02-new-terrain-distill,1500,1008,100,narrow_gap,23,4,72.99971008300781,79.21675109863281,6.217041015625,5,0.625,3002,0,0,1,0.3795401532822393,stuck
parkour_new/02-new-terrain-distill,1500,1008,61,alternating_step,19,4,73.0,85.32720947265625,12.32720947265625,8,1.0,1022,1,0,0,0.07925636007827788,success
parkour_new/02-new-terrain-distill,1500,1008,62,alternating_step,19,4,73.0,85.314697265625,12.314697265625,8,1.0,964,1,0,0,0.02074688796680498,success
parkour_new/02-new-terrain-distill,1500,1008,63,alternating_step,19,3,55.0,67.13322448730469,12.133224487304688,8,1.0,1210,1,0,0,0.15206611570247933,success
parkour_new/02-new-terrain-distill,1500,1008,27,parkour_flat,16,3,55.0,69.39359283447266,14.393592834472656,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,31,parkour_flat,16,3,55.0,69.3978271484375,14.3978271484375,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,28,parkour_flat,16,1,19.0,32.82477951049805,13.824779510498047,8,1.0,2352,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,24,parkour_flat,16,1,19.0,32.855648040771484,13.855648040771484,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,25,parkour_flat,16,1,19.0,32.81636428833008,13.816364288330078,8,1.0,2076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1008,32,parkour_flat,16,0,1.0,15.131567001342773,14.131567001342773,8,1.0,1209,1,0,0,0.0,success
