policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1004,44,parkour_hurdle,15,2,37.0,50.4078254699707,13.407825469970703,8,1.0,715,1,0,0,0.025174825174825177,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,241,climbing_wall,24,4,73.0,84.85990905761719,11.859909057617188,8,1.0,741,1,0,0,0.13900134952766532,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,47,parkour_flat,16,2,37.0,51.14034652709961,14.14034652709961,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,254,climbing_wall,24,4,73.0,84.84159851074219,11.841598510742188,8,1.0,682,1,0,0,0.08504398826979472,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,225,narrow_gap,23,1,19.0,28.454587936401367,9.454587936401367,8,1.0,679,1,0,0,0.20029455081001474,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,69,parkour_flat,16,0,1.0,16.304170608520508,15.304170608520508,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,52,parkour_flat,16,2,37.0,51.12558364868164,14.12558364868164,8,1.0,640,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,48,parkour_flat,16,2,37.0,51.167259216308594,14.167259216308594,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,66,parkour_flat,16,1,19.0,35.284297943115234,16.284297943115234,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,51,parkour_flat,16,0,1.0,16.300308227539062,15.300308227539062,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,62,parkour_flat,16,0,1.0,16.32354736328125,15.32354736328125,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,63,parkour_flat,16,3,55.0,70.50857543945312,15.508575439453125,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,57,parkour_flat,16,3,55.0,70.48162078857422,15.481620788574219,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,67,parkour_flat,16,0,1.0,16.317575454711914,15.317575454711914,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,255,climbing_wall,24,4,73.0,84.8484115600586,11.848411560058594,8,1.0,842,1,0,0,0.11757719714964371,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,60,parkour_flat,16,2,37.0,51.15884780883789,14.15884780883789,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,49,parkour_flat,16,0,1.0,16.31011390686035,15.310113906860352,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,53,parkour_flat,16,0,1.0,16.314287185668945,15.314287185668945,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,58,parkour_flat,16,4,73.0,88.66666412353516,15.666664123535156,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,54,parkour_flat,16,4,73.0,88.66561889648438,15.665618896484375,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,230,narrow_gap,23,2,37.0,46.35440444946289,9.35440444946289,8,1.0,562,1,0,0,0.18505338078291814,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,55,parkour_flat,16,1,19.0,35.29676818847656,16.296768188476562,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,68,parkour_flat,16,1,19.0,35.2906494140625,16.2906494140625,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,64,parkour_flat,16,0,1.0,16.312326431274414,15.312326431274414,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,226,narrow_gap,23,0,1.0,9.610454559326172,8.610454559326172,8,1.0,557,1,0,0,0.13644524236983843,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,216,narrow_gap,23,1,19.0,28.457887649536133,9.457887649536133,8,1.0,586,1,0,0,0.15870307167235495,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,56,parkour_flat,16,4,73.0,88.66986846923828,15.669868469238281,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,61,parkour_flat,16,3,55.0,70.5083999633789,15.508399963378906,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,65,parkour_flat,16,0,1.0,16.302404403686523,15.302404403686523,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,220,narrow_gap,23,4,73.0,82.42788696289062,9.427886962890625,8,1.0,555,1,0,0,0.11891891891891893,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,210,narrow_gap,23,0,1.0,9.612754821777344,8.612754821777344,8,1.0,590,1,0,0,0.188135593220339,success
parkour_new/010-stuck-phase2-maxlevel,4400,1004,59,parkour_flat,16,4,73.0,88.68958282470703,15.689582824707031,8,1.0,888,1,0,0,0.0,success
