policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1000,27,parkour_hurdle,15,2,37.0,48.42410659790039,11.42410659790039,8,1.0,480,1,0,0,0.04583333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,235,climbing_wall,24,4,73.0,83.53862762451172,10.538627624511719,8,1.0,487,1,0,0,0.12525667351129363,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,175,asymmetric_gap,21,3,55.0,65.95916748046875,10.95916748046875,8,1.0,536,1,0,0,0.013059701492537313,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,25,parkour_hurdle,15,2,37.0,48.41706848144531,11.417068481445312,8,1.0,461,1,0,0,0.019522776572668113,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,37,parkour_hurdle,15,2,37.0,48.38881301879883,11.388813018798828,8,1.0,485,1,0,0,0.02268041237113402,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,116,parkour_gap,18,2,37.0,51.77922439575195,14.779224395751953,8,1.0,503,1,0,0,0.007952286282306162,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,184,asymmetric_gap,21,2,37.0,47.9009895324707,10.900989532470703,8,1.0,504,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,169,asymmetric_gap,21,1,19.0,29.963537216186523,10.963537216186523,8,1.0,508,1,0,0,0.001968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,167,asymmetric_gap,21,2,37.0,47.899009704589844,10.899009704589844,8,1.0,503,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,173,asymmetric_gap,21,3,55.0,65.98566436767578,10.985664367675781,8,1.0,483,1,0,0,0.012422360248447204,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,125,alternating_step,19,1,19.0,30.66033363342285,11.660333633422852,8,1.0,488,1,0,0,0.014344262295081968,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,133,alternating_step,19,3,55.0,66.51985931396484,11.519859313964844,8,1.0,520,1,0,0,0.021153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,177,asymmetric_gap,21,4,73.0,83.46918487548828,10.469184875488281,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,234,climbing_wall,24,1,19.0,29.802907943725586,10.802907943725586,8,1.0,499,1,0,0,0.1342685370741483,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,118,alternating_step,19,1,19.0,30.665203094482422,11.665203094482422,8,1.0,479,1,0,0,0.016701461377870562,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,106,parkour_gap,18,1,19.0,33.092708587646484,14.092708587646484,8,1.0,514,1,0,0,0.013618677042801557,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,170,asymmetric_gap,21,2,37.0,47.89873504638672,10.898735046386719,8,1.0,527,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,126,alternating_step,19,2,37.0,49.52238464355469,12.522384643554688,8,1.0,520,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,114,parkour_gap,18,2,37.0,51.779720306396484,14.779720306396484,8,1.0,502,1,0,0,0.00199203187250996,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,165,asymmetric_gap,21,1,19.0,29.95293617248535,10.952936172485352,8,1.0,520,1,0,0,0.013461538461538462,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,120,alternating_step,19,0,1.0,13.077935218811035,12.077935218811035,8,1.0,540,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,123,alternating_step,19,0,1.0,13.078394889831543,12.078394889831543,8,1.0,512,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,254,climbing_wall,24,1,19.0,29.80986976623535,10.809869766235352,8,1.0,492,1,0,0,0.09349593495934959,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,32,parkour_hurdle,15,2,37.0,48.42127227783203,11.421272277832031,8,1.0,487,1,0,0,0.026694045174537988,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,44,parkour_hurdle,15,3,55.0,67.04705810546875,12.04705810546875,8,1.0,522,1,0,0,0.022988505747126436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,100,parkour_gap,18,4,73.0,87.07817840576172,14.078178405761719,8,1.0,513,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,253,climbing_wall,24,4,73.0,83.54486846923828,10.544868469238281,8,1.0,513,1,0,0,0.17738791423001948,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,105,parkour_gap,18,2,37.0,51.79493713378906,14.794937133789062,8,1.0,521,1,0,0,0.005758157389635317,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,95,parkour_gap,18,3,55.0,69.14530181884766,14.145301818847656,8,1.0,535,1,0,0,0.007476635514018692,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,239,climbing_wall,24,1,19.0,29.809951782226562,10.809951782226562,8,1.0,523,1,0,0,0.15487571701720843,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,236,climbing_wall,24,0,1.0,12.147862434387207,11.147862434387207,8,1.0,499,1,0,0,0.09619238476953908,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,179,asymmetric_gap,21,4,73.0,83.51020812988281,10.510208129882812,8,1.0,528,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,101,parkour_gap,18,0,1.0,16.556514739990234,15.556514739990234,8,1.0,519,1,0,0,0.009633911368015413,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,98,parkour_gap,18,3,55.0,69.14248657226562,14.142486572265625,8,1.0,491,1,0,0,0.004073319755600814,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,132,alternating_step,19,0,1.0,13.095744132995605,12.095744132995605,8,1.0,521,1,0,0,0.003838771593090211,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,168,asymmetric_gap,21,1,19.0,29.96217918395996,10.962179183959961,8,1.0,542,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,94,parkour_gap,18,3,55.0,69.15713500976562,14.157135009765625,8,1.0,530,1,0,0,0.0018867924528301887,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,237,climbing_wall,24,1,19.0,29.795455932617188,10.795455932617188,8,1.0,530,1,0,0,0.09811320754716982,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,241,climbing_wall,24,1,19.0,29.75944709777832,10.75944709777832,8,1.0,515,1,0,0,0.10679611650485436,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,45,parkour_hurdle,15,0,1.0,13.595014572143555,12.595014572143555,8,1.0,534,1,0,0,0.03745318352059925,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,138,alternating_step,19,1,19.0,30.663740158081055,11.663740158081055,8,1.0,520,1,0,0,0.009615384615384616,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,176,asymmetric_gap,21,2,37.0,47.90303421020508,10.903034210205078,8,1.0,530,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,186,asymmetric_gap,21,4,73.0,83.52021789550781,10.520217895507812,8,1.0,527,1,0,0,0.013282732447817837,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,210,narrow_gap,23,3,55.0,63.956275939941406,8.956275939941406,8,1.0,527,1,0,0,0.20683111954459202,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,208,parkour_v2,22,1,19.0,31.320541381835938,12.320541381835938,8,1.0,514,1,0,0,0.0038910505836575876,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,115,parkour_gap,18,3,55.0,69.14718627929688,14.147186279296875,8,1.0,512,1,0,0,0.001953125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,30,parkour_hurdle,15,3,55.0,67.07290649414062,12.072906494140625,8,1.0,525,1,0,0,0.04380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,108,parkour_gap,18,1,19.0,33.07719802856445,14.077198028564453,8,1.0,526,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,96,parkour_gap,18,0,1.0,16.563066482543945,15.563066482543945,8,1.0,517,1,0,0,0.02321083172147002,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,183,asymmetric_gap,21,1,19.0,29.966020584106445,10.966020584106445,8,1.0,519,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,107,parkour_gap,18,0,1.0,16.5549373626709,15.554937362670898,8,1.0,510,1,0,0,0.00784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,252,climbing_wall,24,3,55.0,66.52418518066406,11.524185180664062,8,1.0,495,1,0,0,0.09898989898989899,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,127,alternating_step,19,0,1.0,13.095771789550781,12.095771789550781,8,1.0,516,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,220,narrow_gap,23,4,73.0,81.71244812011719,8.712448120117188,8,1.0,549,1,0,0,0.11657559198542805,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,166,asymmetric_gap,21,3,55.0,65.97119903564453,10.971199035644531,8,1.0,546,1,0,0,0.029304029304029304,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,174,asymmetric_gap,21,0,1.0,12.294317245483398,11.294317245483398,8,1.0,532,1,0,0,0.0018796992481203006,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,181,asymmetric_gap,21,2,37.0,47.908843994140625,10.908843994140625,8,1.0,515,1,0,0,0.001941747572815534,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,110,parkour_gap,18,0,1.0,16.56169319152832,15.56169319152832,8,1.0,539,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,128,alternating_step,19,0,1.0,13.066873550415039,12.066873550415039,8,1.0,515,1,0,0,0.015533980582524271,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,124,alternating_step,19,4,73.0,85.23467254638672,12.234672546386719,8,1.0,527,1,0,0,0.017077798861480076,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,104,parkour_gap,18,2,37.0,51.780738830566406,14.780738830566406,8,1.0,516,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,159,beam_gap,20,4,73.0,86.37152862548828,13.371528625488281,6,0.75,528,0,1,0,0.028409090909090908,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,35,parkour_hurdle,15,2,37.0,48.41557693481445,11.415576934814453,8,1.0,558,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,129,alternating_step,19,4,73.0,85.22461700439453,12.224617004394531,8,1.0,504,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,250,climbing_wall,24,4,73.0,83.54850006103516,10.548500061035156,8,1.0,531,1,0,0,0.1657250470809793,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,163,asymmetric_gap,21,3,55.0,65.96879577636719,10.968795776367188,8,1.0,556,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,233,climbing_wall,24,1,19.0,29.808183670043945,10.808183670043945,8,1.0,556,1,0,0,0.14028776978417265,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,238,climbing_wall,24,2,37.0,48.75227737426758,11.752277374267578,8,1.0,541,1,0,0,0.14602587800369685,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,41,parkour_hurdle,15,4,73.0,85.68611907958984,12.686119079589844,8,1.0,557,1,0,0,0.02872531418312388,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,246,climbing_wall,24,1,19.0,29.795970916748047,10.795970916748047,8,1.0,542,1,0,0,0.07564575645756458,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,43,parkour_hurdle,15,4,73.0,85.68903350830078,12.689033508300781,8,1.0,550,1,0,0,0.04909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,214,narrow_gap,23,2,37.0,45.857513427734375,8.857513427734375,8,1.0,529,1,0,0,0.007561436672967864,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,145,beam_gap,20,2,37.0,52.46452713012695,15.464527130126953,8,1.0,576,1,0,0,0.006944444444444444,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,226,narrow_gap,23,2,37.0,45.88634490966797,8.886344909667969,8,1.0,543,1,0,0,0.02394106813996317,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,222,narrow_gap,23,3,55.0,63.954689025878906,8.954689025878906,8,1.0,553,1,0,0,0.15370705244122965,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,24,parkour_hurdle,15,1,19.0,32.27690505981445,13.276905059814453,8,1.0,570,1,0,0,0.015789473684210527,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,136,alternating_step,19,1,19.0,30.63825035095215,11.638250350952148,8,1.0,568,1,0,0,0.01232394366197183,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,26,parkour_hurdle,15,4,73.0,85.6770248413086,12.677024841308594,8,1.0,574,1,0,0,0.020905923344947737,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,139,alternating_step,19,0,1.0,13.071389198303223,12.071389198303223,8,1.0,565,1,0,0,0.01592920353982301,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,207,parkour_v2,22,4,73.0,82.0547866821289,9.054786682128906,5,0.625,495,0,1,0,0.10707070707070707,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,149,beam_gap,20,1,19.0,34.82632064819336,15.82632064819336,8,1.0,536,1,0,0,0.011194029850746268,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,156,beam_gap,20,1,19.0,34.833518981933594,15.833518981933594,8,1.0,539,1,0,0,0.0055658627087198514,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,255,climbing_wall,24,0,1.0,12.131793022155762,11.131793022155762,8,1.0,555,1,0,0,0.06846846846846846,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,137,alternating_step,19,3,55.0,66.49517059326172,11.495170593261719,8,1.0,544,1,0,0,0.02022058823529412,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,243,climbing_wall,24,0,1.0,12.112168312072754,11.112168312072754,8,1.0,566,1,0,0,0.127208480565371,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,160,beam_gap,20,2,37.0,52.50178146362305,15.501781463623047,8,1.0,579,1,0,0,0.008635578583765112,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,216,narrow_gap,23,4,73.0,81.6761703491211,8.676170349121094,8,1.0,561,1,0,0,0.2281639928698752,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,119,alternating_step,19,0,1.0,13.065990447998047,12.065990447998047,8,1.0,559,1,0,0,0.012522361359570662,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,150,beam_gap,20,2,37.0,52.48384475708008,15.483844757080078,8,1.0,574,1,0,0,0.01916376306620209,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,247,climbing_wall,24,2,37.0,48.77290344238281,11.772903442382812,8,1.0,557,1,0,0,0.07719928186714542,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,122,alternating_step,19,0,1.0,13.079191207885742,12.079191207885742,8,1.0,552,1,0,0,0.019927536231884056,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,147,beam_gap,20,0,1.0,16.511640548706055,15.511640548706055,8,1.0,566,1,0,0,0.024734982332155476,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,162,beam_gap,20,2,37.0,52.494728088378906,15.494728088378906,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,152,beam_gap,20,3,55.0,66.25619506835938,11.256195068359375,5,0.625,522,0,1,0,0.0210727969348659,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1000,134,alternating_step,19,3,55.0,66.52346801757812,11.523468017578125,8,1.0,566,1,0,0,0.019434628975265017,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,200,parkour_v2,22,4,73.0,85.35803985595703,12.358039855957031,8,1.0,576,1,0,0,0.06770833333333333,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,146,beam_gap,20,0,1.0,16.509519577026367,15.509519577026367,8,1.0,567,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,33,parkour_hurdle,15,0,1.0,13.611597061157227,12.611597061157227,8,1.0,573,1,0,0,0.09424083769633508,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,113,parkour_gap,18,0,1.0,16.54527473449707,15.54527473449707,8,1.0,595,1,0,0,0.0033613445378151263,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,213,narrow_gap,23,0,1.0,10.398275375366211,9.398275375366211,8,1.0,556,1,0,0,0.1618705035971223,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,224,narrow_gap,23,3,55.0,63.937774658203125,8.937774658203125,8,1.0,585,1,0,0,0.20683760683760682,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,230,narrow_gap,23,2,37.0,45.88736343383789,8.88736343383789,8,1.0,558,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,151,beam_gap,20,2,37.0,52.51991653442383,15.519916534423828,8,1.0,540,1,0,0,0.02962962962962963,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,225,narrow_gap,23,0,1.0,10.414678573608398,9.414678573608398,8,1.0,563,1,0,0,0.15985790408525755,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,244,climbing_wall,24,0,1.0,12.137530326843262,11.137530326843262,8,1.0,579,1,0,0,0.09844559585492228,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,142,beam_gap,20,2,37.0,52.495147705078125,15.495147705078125,8,1.0,559,1,0,0,0.023255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,194,parkour_v2,22,1,19.0,31.312620162963867,12.312620162963867,8,1.0,559,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,31,parkour_hurdle,15,1,19.0,32.2862663269043,13.286266326904297,8,1.0,570,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,148,beam_gap,20,1,19.0,34.82133865356445,15.821338653564453,8,1.0,572,1,0,0,0.01048951048951049,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,251,climbing_wall,24,3,55.0,66.50839233398438,11.508392333984375,8,1.0,558,1,0,0,0.12724014336917563,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,217,narrow_gap,23,0,1.0,10.386321067810059,9.386321067810059,8,1.0,580,1,0,0,0.13275862068965516,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,215,narrow_gap,23,3,55.0,63.93209457397461,8.93209457397461,8,1.0,559,1,0,0,0.16279069767441862,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,248,climbing_wall,24,0,1.0,12.093220710754395,11.093220710754395,8,1.0,587,1,0,0,0.07495741056218058,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,34,parkour_hurdle,15,0,1.0,13.60472297668457,12.60472297668457,8,1.0,608,1,0,0,0.044407894736842105,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,154,beam_gap,20,1,19.0,34.88657760620117,15.886577606201172,8,1.0,606,1,0,0,0.0016501650165016502,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,155,beam_gap,20,1,19.0,34.838645935058594,15.838645935058594,8,1.0,588,1,0,0,0.006802721088435374,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,29,parkour_hurdle,15,4,73.0,85.68984985351562,12.689849853515625,8,1.0,611,1,0,0,0.024549918166939442,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,46,parkour_hurdle,15,0,1.0,13.609206199645996,12.609206199645996,8,1.0,583,1,0,0,0.029159519725557463,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,249,climbing_wall,24,2,37.0,48.753971099853516,11.753971099853516,8,1.0,581,1,0,0,0.08089500860585198,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,232,narrow_gap,23,4,73.0,81.71514892578125,8.71514892578125,8,1.0,578,1,0,0,0.19377162629757785,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,135,alternating_step,19,4,73.0,85.22405242919922,12.224052429199219,8,1.0,601,1,0,0,0.0016638935108153079,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,229,narrow_gap,23,1,19.0,27.794353485107422,8.794353485107422,8,1.0,599,1,0,0,0.19031719532554256,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,157,beam_gap,20,2,37.0,52.47411346435547,15.474113464355469,8,1.0,579,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,141,beam_gap,20,4,73.0,88.89020538330078,15.890205383300781,8,1.0,589,1,0,0,0.003395585738539898,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,202,parkour_v2,22,4,73.0,85.35296630859375,12.35296630859375,8,1.0,590,1,0,0,0.03559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,245,climbing_wall,24,2,37.0,48.759437561035156,11.759437561035156,8,1.0,641,1,0,0,0.11232449297971919,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,221,narrow_gap,23,1,19.0,27.77884292602539,8.77884292602539,8,1.0,581,1,0,0,0.25301204819277107,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,143,beam_gap,20,3,55.0,71.04499816894531,16.044998168945312,8,1.0,616,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,197,parkour_v2,22,4,73.0,85.35940551757812,12.359405517578125,8,1.0,577,1,0,0,0.029462738301559793,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,158,beam_gap,20,1,19.0,34.833953857421875,15.833953857421875,8,1.0,592,1,0,0,0.028716216216216218,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,38,parkour_hurdle,15,0,1.0,13.619857788085938,12.619857788085938,8,1.0,582,1,0,0,0.08075601374570447,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,195,parkour_v2,22,4,73.0,85.36835479736328,12.368354797363281,8,1.0,599,1,0,0,0.05342237061769616,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,242,climbing_wall,24,2,37.0,48.76240539550781,11.762405395507812,8,1.0,617,1,0,0,0.07779578606158834,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,231,narrow_gap,23,3,55.0,63.92787551879883,8.927875518798828,8,1.0,621,1,0,0,0.26570048309178745,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,131,alternating_step,19,2,37.0,49.54615020751953,12.546150207519531,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,191,parkour_v2,22,4,73.0,85.3640365600586,12.364036560058594,8,1.0,607,1,0,0,0.044481054365733116,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,227,narrow_gap,23,1,19.0,27.807340621948242,8.807340621948242,8,1.0,640,1,0,0,0.2203125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,161,beam_gap,20,3,55.0,70.99040222167969,15.990402221679688,8,1.0,640,1,0,0,0.0140625,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,201,parkour_v2,22,3,54.999996185302734,67.78018188476562,12.78018569946289,8,1.0,1282,1,0,0,0.5097580015612803,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,218,narrow_gap,23,3,55.0,63.924312591552734,8.924312591552734,8,1.0,657,1,0,0,0.2678843226788432,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,42,parkour_hurdle,15,0,1.0,13.609310150146484,12.609310150146484,8,1.0,627,1,0,0,0.0733652312599681,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,140,beam_gap,20,3,55.0,71.03628540039062,16.036285400390625,8,1.0,653,1,0,0,0.0444104134762634,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,40,parkour_hurdle,15,1,19.0,32.27450942993164,13.27450942993164,8,1.0,658,1,0,0,0.034954407294832825,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,187,parkour_v2,22,4,73.0,85.3706283569336,12.370628356933594,8,1.0,626,1,0,0,0.08466453674121406,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,199,parkour_v2,22,0,1.0,14.307794570922852,13.307794570922852,8,1.0,661,1,0,0,0.06354009077155824,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,39,parkour_hurdle,15,0,1.0,13.59624195098877,12.59624195098877,8,1.0,675,1,0,0,0.06518518518518518,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,196,parkour_v2,22,0,1.0,14.318625450134277,13.318625450134277,8,1.0,611,1,0,0,0.0867430441898527,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,206,parkour_v2,22,0,1.0,14.331485748291016,13.331485748291016,8,1.0,650,1,0,0,0.1076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,69,parkour_flat,16,1,19.0,33.4924430847168,14.492443084716797,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,49,parkour_flat,16,2,37.0,52.324798583984375,15.324798583984375,8,1.0,690,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,205,parkour_v2,22,0,1.0,14.30514144897461,13.30514144897461,8,1.0,693,1,0,0,0.09812409812409813,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,189,parkour_v2,22,2,37.0,52.75726318359375,15.75726318359375,8,1.0,696,1,0,0,0.06321839080459771,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,66,parkour_flat,16,2,37.0,52.3453369140625,15.3453369140625,8,1.0,680,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,67,parkour_flat,16,2,37.0,52.33211135864258,15.332111358642578,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,57,parkour_flat,16,1,19.0,33.47229766845703,14.472297668457031,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,48,parkour_flat,16,3,55.0,70.0268325805664,15.026832580566406,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,60,parkour_flat,16,1,19.0,33.48362731933594,14.483627319335938,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,203,parkour_v2,22,0,1.0,14.316622734069824,13.316622734069824,8,1.0,748,1,0,0,0.07352941176470588,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,55,parkour_flat,16,1,19.0,33.485557556152344,14.485557556152344,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,47,parkour_flat,16,3,55.0,70.01921844482422,15.019218444824219,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,61,parkour_flat,16,3,55.0,70.03390502929688,15.033905029296875,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1000,50,parkour_flat,16,2,37.0,52.356136322021484,15.356136322021484,8,1.0,768,1,0,0,0.0,success
