policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1000,42,parkour_step,17,0,1.0,11.140162467956543,10.140162467956543,8,1.0,492,1,0,0,0.032520325203252036,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,44,parkour_step,17,3,55.0,65.17561340332031,10.175613403320312,8,1.0,504,1,0,0,0.017857142857142856,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,74,beam_gap,20,2,37.0,44.90437698364258,7.904376983642578,4,0.5,394,0,1,0,0.027918781725888325,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,117,climbing_wall,24,3,55.0,66.0956802368164,11.095680236816406,8,1.0,1061,1,0,0,0.5047169811320755,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,35,parkour_step,17,2,37.0,46.80507278442383,9.805072784423828,8,1.0,543,1,0,0,0.04604051565377532,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,26,parkour_flat,16,4,72.99998474121094,88.86964416503906,15.869659423828125,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,46,parkour_step,17,0,1.0,11.143404006958008,10.143404006958008,8,1.0,525,1,0,0,0.030476190476190476,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,33,parkour_flat,16,0,0.9997427463531494,16.886062622070312,15.886319875717163,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,10,parkour,14,3,55.0,61.712642669677734,6.712642669677734,8,1.0,510,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,85,asymmetric_gap,21,4,73.0,79.52456665039062,6.524566650390625,5,0.625,442,0,1,0,0.06561085972850679,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,30,parkour_flat,16,3,54.99988555908203,70.09825897216797,15.098373413085938,8,1.0,1099,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,24,parkour_flat,16,1,18.999591827392578,33.549110412597656,14.549518585205078,8,1.0,1102,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,80,beam_gap,20,3,55.0,61.776710510253906,6.776710510253906,3,0.375,366,0,1,0,0.00546448087431694,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,73,beam_gap,20,2,37.0,47.1778678894043,10.177867889404297,5,0.625,483,0,1,0,0.047619047619047616,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,104,parkour_v2,22,2,37.0,48.94514846801758,11.945148468017578,8,1.0,654,1,0,0,0.05504587155963303,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,34,parkour_flat,16,0,0.9996428489685059,16.88711166381836,15.887468814849854,8,1.0,1130,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,32,parkour_flat,16,2,37.0,52.361873626708984,15.361873626708984,8,1.0,1136,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,4,parkour,14,0,1.0,9.85342025756836,8.85342025756836,8,1.0,544,1,0,0,0.15625,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,124,climbing_wall,24,4,72.99983215332031,84.56094360351562,11.561111450195312,8,1.0,1185,1,0,0,0.46030405405405406,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,92,asymmetric_gap,21,2,37.0,41.68046188354492,4.680461883544922,3,0.375,273,0,1,0,0.029304029304029304,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,88,asymmetric_gap,21,1,19.0,23.104328155517578,4.104328155517578,3,0.375,297,0,1,0,0.08417508417508418,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,8,parkour,14,2,37.0,46.03053283691406,9.030532836914062,8,1.0,544,1,0,0,0.15808823529411764,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,97,parkour_v2,22,2,37.0,43.06205368041992,6.062053680419922,4,0.5,362,0,1,0,0.008287292817679558,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,82,asymmetric_gap,21,4,73.0,77.08348083496094,4.0834808349609375,3,0.375,275,0,1,0,0.04727272727272727,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,6,parkour,14,4,73.0,78.74700164794922,5.747001647949219,5,0.625,418,0,1,0,0.15789473684210525,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,7,parkour,14,0,1.0,9.853543281555176,8.853543281555176,8,1.0,569,1,0,0,0.20035149384885764,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,89,asymmetric_gap,21,4,73.0,77.18575286865234,4.185752868652344,3,0.375,323,0,1,0,0.03715170278637771,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,87,asymmetric_gap,21,1,19.0,23.200977325439453,4.200977325439453,3,0.375,339,0,1,0,0.05309734513274336,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,52,parkour_gap,18,4,73.0,87.11618041992188,14.116180419921875,8,1.0,633,1,0,0,0.022116903633491312,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,90,asymmetric_gap,21,1,19.0,23.337718963623047,4.337718963623047,3,0.375,354,0,1,0,0.0847457627118644,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,15,parkour_hurdle,15,3,55.0,67.08837890625,12.08837890625,8,1.0,631,1,0,0,0.01901743264659271,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,51,parkour_gap,18,3,55.0,69.2184829711914,14.218482971191406,8,1.0,626,1,0,0,0.03194888178913738,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,56,parkour_gap,18,4,73.0,87.12059020996094,14.120590209960938,8,1.0,644,1,0,0,0.04503105590062112,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,112,narrow_gap,23,3,55.0,63.82239532470703,8.822395324707031,8,1.0,623,1,0,0,0.23595505617977527,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,79,beam_gap,20,0,1.0,16.494047164916992,15.494047164916992,8,1.0,626,1,0,0,0.02875399361022364,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,57,parkour_gap,18,1,19.0,33.06121063232422,14.061210632324219,8,1.0,655,1,0,0,0.012213740458015267,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,78.3379898071289,5.337989807128906,3,0.375,284,0,1,0,0.06338028169014084,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,116,narrow_gap,23,2,37.0,46.198970794677734,9.198970794677734,8,1.0,637,1,0,0,0.2119309262166405,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,113,narrow_gap,23,0,1.0,10.870244979858398,9.870244979858398,8,1.0,653,1,0,0,0.2343032159264931,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,48,parkour_gap,18,3,55.0,69.16363525390625,14.16363525390625,8,1.0,691,1,0,0,0.030390738060781478,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,106,narrow_gap,23,1,19.0,28.031496047973633,9.031496047973633,8,1.0,632,1,0,0,0.08702531645569621,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,19,parkour_hurdle,15,3,55.0,67.09790802001953,12.097908020019531,8,1.0,624,1,0,0,0.041666666666666664,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,5,parkour,14,0,1.0,9.867037773132324,8.867037773132324,8,1.0,557,1,0,0,0.1867145421903052,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,11,parkour,14,1,19.0,27.058061599731445,8.058061599731445,8,1.0,415,1,0,0,0.012048192771084338,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,83,asymmetric_gap,21,2,37.0,41.41545867919922,4.415458679199219,3,0.375,305,0,1,0,0.08852459016393442,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,60,alternating_step,19,1,19.0,30.682415008544922,11.682415008544922,8,1.0,684,1,0,0,0.024853801169590642,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,12,parkour_hurdle,15,4,73.0,85.70402526855469,12.704025268554688,8,1.0,665,1,0,0,0.02556390977443609,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,84,asymmetric_gap,21,3,55.0,59.74462890625,4.74462890625,3,0.375,342,0,1,0,0.038011695906432746,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,75,beam_gap,20,4,73.0,83.32586669921875,10.32586669921875,5,0.625,444,0,1,0,0.04054054054054054,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,64,alternating_step,19,4,73.0,85.24851989746094,12.248519897460938,8,1.0,685,1,0,0,0.02335766423357664,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,22,parkour_hurdle,15,0,1.0,13.65080451965332,12.65080451965332,8,1.0,733,1,0,0,0.0572987721691678,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,20,parkour_hurdle,15,0,1.0,13.6417875289917,12.6417875289917,8,1.0,645,1,0,0,0.07131782945736434,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,108,narrow_gap,23,1,19.0,28.05292510986328,9.052925109863281,8,1.0,628,1,0,0,0.07006369426751592,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,55,parkour_gap,18,1,19.0,33.088279724121094,14.088279724121094,8,1.0,677,1,0,0,0.0827178729689808,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,85,asymmetric_gap,21,4,73.0,76.9642562866211,3.9642562866210938,3,0.375,282,0,1,0,0.10638297872340426,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,17,parkour_hurdle,15,0,1.0,13.605207443237305,12.605207443237305,8,1.0,706,1,0,0,0.036827195467422094,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,45,parkour_step,17,0,1.0,11.138545989990234,10.138545989990234,8,1.0,457,1,0,0,0.03282275711159737,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,86,asymmetric_gap,21,3,55.0,65.94035339355469,10.940353393554688,8,1.0,642,1,0,0,0.02336448598130841,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,69,alternating_step,19,1,19.0,30.68120002746582,11.68120002746582,8,1.0,685,1,0,0,0.08467153284671533,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,18,parkour_hurdle,15,1,19.0,32.31343078613281,13.313430786132812,8,1.0,690,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,109,narrow_gap,23,4,73.0,81.61817932128906,8.618179321289062,8,1.0,745,1,0,0,0.48322147651006714,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,111,narrow_gap,23,3,55.0,63.807701110839844,8.807701110839844,8,1.0,652,1,0,0,0.2791411042944785,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,1,parkour,14,4,73.0,77.04270935058594,4.0427093505859375,3,0.375,1136,0,1,0,0.00528169014084507,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,67,alternating_step,19,2,37.0,49.56782150268555,12.567821502685547,8,1.0,675,1,0,0,0.01925925925925926,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,54,parkour_gap,18,0,1.0,16.57373809814453,15.573738098144531,8,1.0,684,1,0,0,0.054093567251461985,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,91,asymmetric_gap,21,0,1.0,7.727987766265869,6.727987766265869,5,0.625,474,0,1,0,0.008438818565400843,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,95,parkour_v2,22,3,55.0,66.80949401855469,11.809494018554688,8,1.0,679,1,0,0,0.0662739322533137,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,47,parkour_gap,18,3,55.0,69.18408203125,14.18408203125,8,1.0,679,1,0,0,0.014727540500736377,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,63,alternating_step,19,4,73.0,85.26094055175781,12.260940551757812,8,1.0,783,1,0,0,0.04725415070242656,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,43,parkour_step,17,4,73.0,83.22026824951172,10.220268249511719,8,1.0,478,1,0,0,0.04184100418410042,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,77,beam_gap,20,0,1.0,16.243581771850586,15.243581771850586,7,0.875,715,0,1,0,0.03776223776223776,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,37,parkour_step,17,2,37.0,46.83286666870117,9.832866668701172,8,1.0,467,1,0,0,0.03640256959314775,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,94,parkour_v2,22,3,55.0,66.80805206298828,11.808052062988281,8,1.0,755,1,0,0,0.06622516556291391,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,107,narrow_gap,23,0,1.0,10.87932014465332,9.87932014465332,8,1.0,669,1,0,0,0.28699551569506726,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,62,alternating_step,19,4,73.0,85.26321411132812,12.263214111328125,8,1.0,740,1,0,0,0.02027027027027027,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,6,parkour,14,4,73.0,75.7426986694336,2.7426986694335938,2,0.25,223,0,1,0,0.336322869955157,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,58,parkour_gap,18,0,1.0,16.57691764831543,15.57691764831543,8,1.0,748,1,0,0,0.016042780748663103,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,40,parkour_step,17,1,19.0,29.26421546936035,10.264215469360352,8,1.0,491,1,0,0,0.016293279022403257,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,23,parkour_hurdle,15,0,1.0,13.615498542785645,12.615498542785645,8,1.0,769,1,0,0,0.04031209362808843,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,65,alternating_step,19,4,73.0,85.25804138183594,12.258041381835938,8,1.0,753,1,0,0,0.041168658698539175,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,88,asymmetric_gap,21,1,19.0,23.28260040283203,4.282600402832031,3,0.375,271,0,1,0,0.04797047970479705,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,36,parkour_step,17,2,37.0,46.812442779541016,9.812442779541016,8,1.0,463,1,0,0,0.06911447084233262,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,82,asymmetric_gap,21,4,73.0,76.94681549072266,3.9468154907226562,3,0.375,243,0,1,0,0.0823045267489712,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,68,alternating_step,19,1,19.0,30.68294906616211,11.68294906616211,8,1.0,757,1,0,0,0.05548216644649934,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,2,parkour,14,4,73.0,81.98200988769531,8.982009887695312,8,1.0,486,1,0,0,0.06584362139917696,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,118,climbing_wall,24,1,19.0,26.233047485351562,7.2330474853515625,5,0.625,617,0,1,0,0.44408427876823336,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,61,alternating_step,19,3,55.0,66.53025817871094,11.530258178710938,8,1.0,715,1,0,0,0.05314685314685315,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,66,alternating_step,19,2,37.0,49.56597900390625,12.56597900390625,8,1.0,744,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,39,parkour_step,17,0,1.0,11.166192054748535,10.166192054748535,8,1.0,501,1,0,0,0.01996007984031936,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,10,parkour,14,3,55.0,61.74213409423828,6.742134094238281,8,1.0,396,1,0,0,0.16161616161616163,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,13,parkour_hurdle,15,0,1.0,13.63479995727539,12.63479995727539,8,1.0,707,1,0,0,0.05799151343705799,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,50,parkour_gap,18,2,37.0,51.78554916381836,14.78554916381836,8,1.0,748,1,0,0,0.18716577540106952,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,9,parkour,14,3,55.0,61.77145004272461,6.771450042724609,8,1.0,485,1,0,0,0.23917525773195877,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,98,parkour_v2,22,3,55.0,66.76921081542969,11.769210815429688,8,1.0,713,1,0,0,0.029453015427769985,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,14,parkour_hurdle,15,4,73.0,85.74173736572266,12.741737365722656,8,1.0,707,1,0,0,0.014144271570014143,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,110,narrow_gap,23,0,1.0,10.886317253112793,9.886317253112793,8,1.0,668,1,0,0,0.23952095808383234,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,16,parkour_hurdle,15,4,73.0,85.7101821899414,12.710182189941406,8,1.0,775,1,0,0,0.0567741935483871,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,125,climbing_wall,24,1,19.0,29.711618423461914,10.711618423461914,8,1.0,742,1,0,0,0.4191374663072776,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,59,alternating_step,19,4,73.0,85.2508544921875,12.2508544921875,8,1.0,702,1,0,0,0.08547008547008547,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,49,parkour_gap,18,2,37.0,51.784088134765625,14.784088134765625,8,1.0,762,1,0,0,0.1115485564304462,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,44,parkour_step,17,3,55.0,65.1725845336914,10.172584533691406,8,1.0,491,1,0,0,0.04684317718940937,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,21,parkour_hurdle,15,1,19.0,32.29862594604492,13.298625946044922,8,1.0,760,1,0,0,0.04736842105263158,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,38,parkour_step,17,0,1.0,11.133540153503418,10.133540153503418,8,1.0,509,1,0,0,0.03143418467583497,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,41,parkour_step,17,4,73.0,83.21886444091797,10.218864440917969,8,1.0,536,1,0,0,0.0708955223880597,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,42,parkour_step,17,0,1.0,11.13131332397461,10.13131332397461,8,1.0,512,1,0,0,0.048828125,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,53,parkour_gap,18,0,1.0,16.560667037963867,15.560667037963867,8,1.0,781,1,0,0,0.02176696542893726,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,99,parkour_v2,22,4,73.0,87.12005615234375,14.12005615234375,8,1.0,903,1,0,0,0.10631229235880399,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,35,parkour_step,17,2,37.0,46.816932678222656,9.816932678222656,8,1.0,500,1,0,0,0.052,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,46,parkour_step,17,0,1.0,11.161373138427734,10.161373138427734,8,1.0,500,1,0,0,0.034,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,114,narrow_gap,23,2,36.9998779296875,46.18456268310547,9.184684753417969,8,1.0,1582,1,0,0,0.18026565464895636,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,123,climbing_wall,24,0,1.0,12.009032249450684,11.009032249450684,8,1.0,712,1,0,0,0.46629213483146065,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,72,beam_gap,20,2,37.0,52.465110778808594,15.465110778808594,8,1.0,677,1,0,0,0.04283604135893648,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,78,beam_gap,20,2,37.0,52.446903228759766,15.446903228759766,8,1.0,608,1,0,0,0.023026315789473683,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,119,climbing_wall,24,0,1.0,12.015911102294922,11.015911102294922,8,1.0,839,1,0,0,0.35518474374255066,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,104,parkour_v2,22,2,37.0,45.212711334228516,8.212711334228516,6,0.75,494,0,1,0,0.05465587044534413,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,120,climbing_wall,24,0,1.0,11.998505592346191,10.998505592346191,8,1.0,845,1,0,0,0.5810650887573965,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,11,parkour,14,1,19.0,21.821456909179688,2.8214569091796875,2,0.25,306,0,1,0,0.2908496732026144,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,74,beam_gap,20,2,37.0,49.3010139465332,12.301013946533203,6,0.75,576,0,1,0,0.019097222222222224,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,96,parkour_v2,22,0,1.0,14.147443771362305,13.147443771362305,8,1.0,878,1,0,0,0.21753986332574032,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,127,climbing_wall,24,0,1.0,11.990703582763672,10.990703582763672,8,1.0,782,1,0,0,0.4156010230179028,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,101,parkour_v2,22,0,1.0,14.164244651794434,13.164244651794434,8,1.0,756,1,0,0,0.12698412698412698,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,4,parkour,14,0,1.0,9.866232872009277,8.866232872009277,8,1.0,524,1,0,0,0.1717557251908397,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,9,parkour,14,3,55.0,57.8559455871582,2.855945587158203,2,0.25,198,0,1,0,0.05555555555555555,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,126,climbing_wall,24,2,37.0,48.401771545410156,11.401771545410156,8,1.0,729,1,0,0,0.3168724279835391,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,121,climbing_wall,24,1,19.0,29.677202224731445,10.677202224731445,8,1.0,829,1,0,0,0.30156815440289503,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,71,beam_gap,20,4,73.0,88.8567123413086,15.856712341308594,8,1.0,708,1,0,0,0.029661016949152543,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,77,beam_gap,20,0,1.0,5.192554950714111,4.192554950714111,2,0.25,291,0,1,0,0.027491408934707903,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,102,parkour_v2,22,0,1.0,14.16926383972168,13.16926383972168,8,1.0,891,1,0,0,0.12794612794612795,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,7,parkour,14,0,1.0,9.870965003967285,8.870965003967285,8,1.0,529,1,0,0,0.13610586011342155,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,73,beam_gap,20,2,37.0,51.6475830078125,14.6475830078125,7,0.875,688,0,1,0,0.036337209302325583,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,115,narrow_gap,23,3,55.0,63.803009033203125,8.803009033203125,8,1.0,886,1,0,0,0.208803611738149,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,81,beam_gap,20,3,55.0,57.453399658203125,2.453399658203125,2,0.25,1285,0,1,0,0.0031128404669260703,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,8,parkour,14,2,37.0,46.08030319213867,9.080303192138672,8,1.0,593,1,0,0,0.08094435075885328,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,11,parkour,14,1,19.0,21.777198791503906,2.7771987915039062,2,0.25,191,0,1,0,0.08376963350785341,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,80,beam_gap,20,3,55.0,70.9862060546875,15.9862060546875,8,1.0,718,1,0,0,0.023676880222841225,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,76,beam_gap,20,4,73.0,83.53514862060547,10.535148620605469,5,0.625,533,0,1,0,0.054409005628517824,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,56,parkour_gap,18,4,73.0,87.13277435302734,14.132774353027344,8,1.0,585,1,0,0,0.013675213675213675,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,122,climbing_wall,24,0,1.0,12.03148078918457,11.03148078918457,8,1.0,835,1,0,0,0.4167664670658683,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,52,parkour_gap,18,4,73.0,87.12031555175781,14.120315551757812,8,1.0,602,1,0,0,0.014950166112956811,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,1,parkour,14,4,73.0,81.97599792480469,8.975997924804688,8,1.0,461,1,0,0,0.039045553145336226,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,15,parkour_hurdle,15,3,55.0,67.09577941894531,12.095779418945312,8,1.0,616,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,0,parkour,14,1,18.999359130859375,21.758840560913086,2.759481430053711,2,0.25,1872,0,1,0,0.034740780331373594,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,51,parkour_gap,18,3,55.0,69.19989013671875,14.19989013671875,8,1.0,633,1,0,0,0.036334913112164295,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,45,parkour_step,17,0,1.0,11.137907981872559,10.137907981872559,8,1.0,507,1,0,0,0.027613412228796843,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,79,beam_gap,20,0,1.0,16.483623504638672,15.483623504638672,8,1.0,634,1,0,0,0.02050473186119874,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,57,parkour_gap,18,1,19.0,33.06980895996094,14.069808959960938,8,1.0,635,1,0,0,0.04409448818897638,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,97,parkour_v2,22,2,37.0,48.94430160522461,11.94430160522461,8,1.0,677,1,0,0,0.0206794682422452,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,100,parkour_v2,22,4,73.0,87.10618591308594,14.106185913085938,8,1.0,1034,1,0,0,0.1769825918762089,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,10,parkour,14,3,55.0,61.732669830322266,6.732669830322266,8,1.0,422,1,0,0,0.2772511848341232,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,37,parkour_step,17,2,37.0,46.82279968261719,9.822799682617188,8,1.0,481,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,28,parkour_flat,16,2,37.0,52.407135009765625,15.407135009765625,8,1.0,954,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,103,parkour_v2,22,4,73.0,87.10388946533203,14.103889465332031,8,1.0,965,1,0,0,0.11813471502590674,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,9,parkour,14,3,55.0,57.3185920715332,2.318592071533203,2,0.25,245,0,1,0,0.11428571428571428,fall
parkour_new/010-distill-phase2-7500-tt,3600,1000,116,narrow_gap,23,2,37.0,46.22077560424805,9.220775604248047,8,1.0,645,1,0,0,0.20930232558139536,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,48,parkour_gap,18,3,55.0,69.1528549194336,14.152854919433594,8,1.0,642,1,0,0,0.0794392523364486,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,43,parkour_step,17,4,73.0,83.23614501953125,10.23614501953125,8,1.0,523,1,0,0,0.06692160611854685,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,113,narrow_gap,23,0,1.0,10.847397804260254,9.847397804260254,8,1.0,657,1,0,0,0.3074581430745814,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,112,narrow_gap,23,3,55.0,63.832550048828125,8.832550048828125,8,1.0,708,1,0,0,0.3771186440677966,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,36,parkour_step,17,2,37.0,46.81991195678711,9.81991195678711,8,1.0,503,1,0,0,0.02584493041749503,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,2,parkour,14,4,73.0,81.95359802246094,8.953598022460938,8,1.0,495,1,0,0,0.10303030303030303,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,31,parkour_flat,16,1,19.0,33.55648422241211,14.55648422241211,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,5,parkour,14,0,1.0,9.832512855529785,8.832512855529785,8,1.0,674,1,0,0,0.17210682492581603,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,108,narrow_gap,23,1,19.0,28.049781799316406,9.049781799316406,8,1.0,619,1,0,0,0.07269789983844911,success
parkour_new/010-distill-phase2-7500-tt,3600,1000,40,parkour_step,17,1,19.0,29.26422119140625,10.26422119140625,8,1.0,535,1,0,0,0.022429906542056073,success
