policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1004,41,parkour_step,17,0,1.0,12.326777458190918,11.326777458190918,8,1.0,800,1,0,0,0.02125,success
parkour_new/02-new-terrain-distill,900,1004,13,parkour_hurdle,15,3,55.0,67.77716064453125,12.77716064453125,8,1.0,795,1,0,0,0.08050314465408805,success
parkour_new/02-new-terrain-distill,900,1004,25,parkour_flat,16,1,18.999826431274414,35.17835998535156,16.17853355407715,8,1.0,1590,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,62,alternating_step,19,0,1.0,12.023857116699219,11.023857116699219,8,1.0,849,1,0,0,0.11071849234393404,success
parkour_new/02-new-terrain-distill,900,1004,2,parkour,14,2,37.0,40.354713439941406,3.3547134399414062,3,0.375,794,0,1,0,0.7858942065491183,fall
parkour_new/02-new-terrain-distill,900,1004,5,parkour,14,3,55.0,64.07696533203125,9.07696533203125,8,1.0,1017,1,0,0,0.2861356932153392,success
parkour_new/02-new-terrain-distill,900,1004,36,parkour_step,17,3,55.0,65.55962371826172,10.559623718261719,8,1.0,856,1,0,0,0.08294392523364486,success
parkour_new/02-new-terrain-distill,900,1004,35,parkour_step,17,3,55.0,65.56983184814453,10.569831848144531,8,1.0,878,1,0,0,0.07403189066059225,success
parkour_new/02-new-terrain-distill,900,1004,61,alternating_step,19,3,55.0,66.28357696533203,11.283576965332031,8,1.0,821,1,0,0,0.13276492082825822,success
parkour_new/02-new-terrain-distill,900,1004,124,demo,25,2,37.0,45.758846282958984,8.758846282958984,8,1.0,970,1,0,0,0.30412371134020616,success
parkour_new/02-new-terrain-distill,900,1004,57,alternating_step,19,3,55.0,66.29801177978516,11.298011779785156,8,1.0,800,1,0,0,0.10875,success
parkour_new/02-new-terrain-distill,900,1004,30,parkour_flat,16,2,36.999942779541016,51.01027297973633,14.010330200195312,8,1.0,1693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,43,parkour_gap,18,4,73.0,81.28473663330078,8.284736633300781,5,0.625,484,0,1,0,0.14049586776859505,fall
parkour_new/02-new-terrain-distill,900,1004,6,parkour,14,0,1.0,8.781113624572754,7.781113624572754,8,1.0,977,1,0,0,0.17604912998976457,success
parkour_new/02-new-terrain-distill,900,1004,14,parkour_hurdle,15,0,1.0,12.673501014709473,11.673501014709473,8,1.0,821,1,0,0,0.18635809987819732,success
parkour_new/02-new-terrain-distill,900,1004,10,parkour,14,0,1.0,8.783683776855469,7.783683776855469,8,1.0,576,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,900,1004,48,parkour_gap,18,2,37.0,51.935752868652344,14.935752868652344,8,1.0,923,1,0,0,0.180931744312026,success
parkour_new/02-new-terrain-distill,900,1004,119,demo,25,4,73.0,81.50244140625,8.50244140625,8,1.0,1167,1,0,0,0.4370179948586118,success
parkour_new/02-new-terrain-distill,900,1004,56,alternating_step,19,4,73.0,85.20460510253906,12.204605102539062,8,1.0,1084,1,0,0,0.06365313653136531,success
parkour_new/02-new-terrain-distill,900,1004,63,alternating_step,19,3,55.0,66.25434112548828,11.254341125488281,8,1.0,974,1,0,0,0.06570841889117043,success
parkour_new/02-new-terrain-distill,900,1004,102,narrow_gap,23,4,73.0,82.30504608154297,9.305046081542969,8,1.0,1846,1,0,0,0.14417344173441735,success
parkour_new/02-new-terrain-distill,900,1004,19,parkour_hurdle,15,1,19.0,31.470746994018555,12.470746994018555,8,1.0,886,1,0,0,0.09142212189616253,success
parkour_new/02-new-terrain-distill,900,1004,37,parkour_step,17,2,37.0,46.54275131225586,9.54275131225586,8,1.0,647,1,0,0,0.13292117465224113,success
parkour_new/02-new-terrain-distill,900,1004,101,narrow_gap,23,0,1.0,10.067051887512207,9.067051887512207,8,1.0,1881,1,0,0,0.19042553191489361,success
parkour_new/02-new-terrain-distill,900,1004,60,alternating_step,19,2,37.0,48.06188201904297,11.061882019042969,8,1.0,941,1,0,0,0.10414452709883103,success
parkour_new/02-new-terrain-distill,900,1004,111,climbing_wall,24,2,37.0,48.31012725830078,11.310127258300781,8,1.0,943,1,0,0,0.39766702014846234,success
parkour_new/02-new-terrain-distill,900,1004,127,demo,25,4,73.0,81.48167419433594,8.481674194335938,8,1.0,534,1,0,0,0.09363295880149813,success
parkour_new/02-new-terrain-distill,900,1004,38,parkour_step,17,1,19.0,30.101938247680664,11.101938247680664,8,1.0,1112,1,0,0,0.18525179856115107,success
parkour_new/02-new-terrain-distill,900,1004,12,parkour_hurdle,15,2,37.0,50.33724594116211,13.33724594116211,8,1.0,861,1,0,0,0.10685249709639953,success
parkour_new/02-new-terrain-distill,900,1004,104,narrow_gap,23,3,55.0,64.38005828857422,9.380058288574219,8,1.0,914,1,0,0,0.29978118161925604,success
parkour_new/02-new-terrain-distill,900,1004,126,demo,25,0,1.0,9.27161979675293,8.27161979675293,8,1.0,790,1,0,0,0.20379746835443038,success
parkour_new/02-new-terrain-distill,900,1004,52,parkour_gap,18,2,37.0,51.92798614501953,14.927986145019531,8,1.0,1010,1,0,0,0.18811881188118812,success
parkour_new/02-new-terrain-distill,900,1004,115,climbing_wall,24,3,55.0,65.78898620605469,10.788986206054688,8,1.0,986,1,0,0,0.6774847870182555,success
parkour_new/02-new-terrain-distill,900,1004,17,parkour_hurdle,15,2,37.0,50.33612060546875,13.33612060546875,8,1.0,906,1,0,0,0.11589403973509933,success
parkour_new/02-new-terrain-distill,900,1004,2,parkour,14,2,37.0,38.933189392089844,1.9331893920898438,0,0.0,412,0,1,0,0.6116504854368932,fall
parkour_new/02-new-terrain-distill,900,1004,47,parkour_gap,18,2,37.0,51.936885833740234,14.936885833740234,8,1.0,881,1,0,0,0.17366628830874006,success
parkour_new/02-new-terrain-distill,900,1004,43,parkour_gap,18,4,73.0,76.04227447509766,3.0422744750976562,2,0.25,337,0,1,0,0.032640949554896145,fall
parkour_new/02-new-terrain-distill,900,1004,112,climbing_wall,24,1,19.0,30.06595230102539,11.06595230102539,8,1.0,1100,1,0,0,0.48818181818181816,success
parkour_new/02-new-terrain-distill,900,1004,40,parkour_step,17,3,55.0,65.57166290283203,10.571662902832031,8,1.0,801,1,0,0,0.10736579275905118,success
parkour_new/02-new-terrain-distill,900,1004,31,parkour_flat,16,0,1.0,16.227340698242188,15.227340698242188,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,20,parkour_hurdle,15,0,1.0,12.68027400970459,11.68027400970459,8,1.0,751,1,0,0,0.13049267643142476,success
parkour_new/02-new-terrain-distill,900,1004,59,alternating_step,19,4,73.0,85.23657989501953,12.236579895019531,8,1.0,1004,1,0,0,0.10956175298804781,success
parkour_new/02-new-terrain-distill,900,1004,22,parkour_flat,16,2,37.0,51.0383186340332,14.038318634033203,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,33,parkour_step,17,2,37.0,46.507389068603516,9.507389068603516,8,1.0,781,1,0,0,0.06274007682458387,success
parkour_new/02-new-terrain-distill,900,1004,97,narrow_gap,23,1,18.999876022338867,27.940563201904297,8.94068717956543,8,1.0,2188,1,0,0,0.13808870598994055,success
parkour_new/02-new-terrain-distill,900,1004,53,parkour_gap,18,0,1.0,14.729434967041016,13.729434967041016,8,1.0,1091,1,0,0,0.2447296058661778,success
parkour_new/02-new-terrain-distill,900,1004,28,parkour_flat,16,2,37.0,51.020023345947266,14.020023345947266,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,108,climbing_wall,24,2,37.0,48.262107849121094,11.262107849121094,8,1.0,1220,1,0,0,0.4918032786885246,success
parkour_new/02-new-terrain-distill,900,1004,21,parkour_hurdle,15,1,19.0,31.46036148071289,12.46036148071289,8,1.0,1190,1,0,0,0.13109243697478992,success
parkour_new/02-new-terrain-distill,900,1004,109,climbing_wall,24,2,37.0,48.254188537597656,11.254188537597656,8,1.0,1030,1,0,0,0.4640776699029126,success
parkour_new/02-new-terrain-distill,900,1004,106,narrow_gap,23,1,19.0,27.941633224487305,8.941633224487305,8,1.0,827,1,0,0,0.23821039903264812,success
parkour_new/02-new-terrain-distill,900,1004,11,parkour_hurdle,15,2,37.0,50.32838439941406,13.328384399414062,8,1.0,1285,1,0,0,0.12684824902723735,success
parkour_new/02-new-terrain-distill,900,1004,43,parkour_gap,18,4,73.0,76.04798126220703,3.0479812622070312,2,0.25,400,0,1,0,0.0275,fall
parkour_new/02-new-terrain-distill,900,1004,46,parkour_gap,18,0,0.9998509287834167,14.8056001663208,13.805749237537384,8,1.0,2449,1,0,0,0.12336601307189543,success
parkour_new/02-new-terrain-distill,900,1004,64,alternating_step,19,0,1.0,12.006905555725098,11.006905555725098,8,1.0,984,1,0,0,0.09044715447154472,success
parkour_new/02-new-terrain-distill,900,1004,99,narrow_gap,23,4,73.0,82.28260040283203,9.282600402832031,8,1.0,1656,1,0,0,0.22161835748792272,success
parkour_new/02-new-terrain-distill,900,1004,18,parkour_hurdle,15,2,37.0,50.316497802734375,13.316497802734375,8,1.0,1155,1,0,0,0.15324675324675324,success
parkour_new/02-new-terrain-distill,900,1004,29,parkour_flat,16,2,37.0,51.00975799560547,14.009757995605469,8,1.0,1596,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,24,parkour_flat,16,2,37.0,51.01427459716797,14.014274597167969,8,1.0,1486,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,13,parkour_hurdle,15,3,55.0,67.75479888916016,12.754798889160156,8,1.0,1003,1,0,0,0.10967098703888335,success
parkour_new/02-new-terrain-distill,900,1004,27,parkour_flat,16,3,55.0,70.40702056884766,15.407020568847656,8,1.0,1309,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,103,narrow_gap,23,4,72.99996948242188,82.28252410888672,9.282554626464844,8,1.0,2868,1,0,0,0.11580048831531217,success
parkour_new/02-new-terrain-distill,900,1004,98,narrow_gap,23,2,36.99993133544922,42.69282913208008,5.692897796630859,4,0.5,3002,0,0,1,0.1786071309563479,stuck
parkour_new/02-new-terrain-distill,900,1004,100,narrow_gap,23,2,37.00001907348633,38.37991714477539,1.3798980712890625,1,0.125,3002,0,0,1,0.9526824391869377,stuck
parkour_new/02-new-terrain-distill,900,1004,105,narrow_gap,23,3,55.0,62.096435546875,7.096435546875,6,0.75,3002,0,0,1,0.13495501499500168,stuck
parkour_new/02-new-terrain-distill,900,1004,110,climbing_wall,24,4,72.99954986572266,76.44466400146484,3.4451141357421875,2,0.25,3002,0,0,1,0.7274241919360214,stuck
parkour_new/02-new-terrain-distill,900,1004,114,climbing_wall,24,1,18.999610900878906,22.97466468811035,3.9750537872314453,2,0.25,3002,0,0,1,0.0583138953682106,stuck
parkour_new/02-new-terrain-distill,900,1004,116,climbing_wall,24,1,19.0,26.36981964111328,7.369819641113281,5,0.625,3002,0,0,1,1.1232922359213595,stuck
parkour_new/02-new-terrain-distill,900,1004,30,parkour_flat,16,2,37.0,51.005001068115234,14.005001068115234,8,1.0,1361,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,111,climbing_wall,24,2,37.0,48.286399841308594,11.286399841308594,8,1.0,1152,1,0,0,0.6067708333333334,success
parkour_new/02-new-terrain-distill,900,1004,26,parkour_flat,16,3,55.0,70.42028045654297,15.420280456542969,8,1.0,1588,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,22,parkour_flat,16,2,37.0,51.027435302734375,14.027435302734375,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,106,narrow_gap,23,1,19.0,27.93161392211914,8.93161392211914,8,1.0,941,1,0,0,0.31243358129649307,success
parkour_new/02-new-terrain-distill,900,1004,112,climbing_wall,24,1,19.0,30.065757751464844,11.065757751464844,8,1.0,1178,1,0,0,0.5780984719864176,success
parkour_new/02-new-terrain-distill,900,1004,101,narrow_gap,23,0,1.0,10.07032585144043,9.07032585144043,8,1.0,1440,1,0,0,0.5416666666666666,success
parkour_new/02-new-terrain-distill,900,1004,32,parkour_flat,16,0,1.0,16.201385498046875,15.201385498046875,8,1.0,2102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1004,107,climbing_wall,24,3,55.0,58.90522003173828,3.9052200317382812,2,0.25,3002,0,0,1,0.9220519653564291,stuck
parkour_new/02-new-terrain-distill,900,1004,108,climbing_wall,24,2,37.0,48.23717498779297,11.237174987792969,8,1.0,1538,1,0,0,0.43107932379713915,success
parkour_new/02-new-terrain-distill,900,1004,104,narrow_gap,23,3,55.0,64.37664031982422,9.376640319824219,8,1.0,1946,1,0,0,0.263617677286742,success
parkour_new/02-new-terrain-distill,900,1004,117,climbing_wall,24,2,37.0,39.99911117553711,2.9991111755371094,1,0.125,3002,0,0,1,0.26349100599600267,stuck
parkour_new/02-new-terrain-distill,900,1004,102,narrow_gap,23,4,73.0,82.27957916259766,9.279579162597656,8,1.0,2282,1,0,0,0.27695004382120947,success
parkour_new/02-new-terrain-distill,900,1004,106,narrow_gap,23,1,19.0,27.95086097717285,8.950860977172852,8,1.0,853,1,0,0,0.2731535756154748,success
parkour_new/02-new-terrain-distill,900,1004,100,narrow_gap,23,2,37.0,45.53189468383789,8.53189468383789,8,1.0,1246,1,0,0,0.3434991974317817,success
parkour_new/02-new-terrain-distill,900,1004,103,narrow_gap,23,4,73.0,82.28341674804688,9.283416748046875,8,1.0,1770,1,0,0,0.26666666666666666,success
parkour_new/02-new-terrain-distill,900,1004,101,narrow_gap,23,0,1.0,10.074485778808594,9.074485778808594,8,1.0,1471,1,0,0,0.3133922501699524,success
