policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1002,54,alternating_step,19,3,55.0,66.28073120117188,11.280731201171875,8,1.0,712,1,0,0,0.0449438202247191,success
parkour_new/02-new-terrain-distill,10500,1002,25,parkour_flat,16,4,72.99980163574219,88.01708221435547,15.017280578613281,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,55,alternating_step,19,1,19.0,30.378164291381836,11.378164291381836,8,1.0,634,1,0,0,0.03785488958990536,success
parkour_new/02-new-terrain-distill,10500,1002,2,parkour,14,3,55.0,63.69429397583008,8.694293975830078,8,1.0,486,1,0,0,0.0205761316872428,success
parkour_new/02-new-terrain-distill,10500,1002,1,parkour,14,4,73.0,81.77995300292969,8.779953002929688,8,1.0,518,1,0,0,0.003861003861003861,success
parkour_new/02-new-terrain-distill,10500,1002,121,demo,25,4,73.0,81.35540771484375,8.35540771484375,8,1.0,588,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,10500,1002,37,parkour_step,17,3,55.0,64.90259552001953,9.902595520019531,8,1.0,886,1,0,0,0.12076749435665914,success
parkour_new/02-new-terrain-distill,10500,1002,86,parkour_v2,22,3,55.0,65.77430725097656,10.774307250976562,8,1.0,686,1,0,0,0.0641399416909621,success
parkour_new/02-new-terrain-distill,10500,1002,38,parkour_step,17,2,37.0,46.674381256103516,9.674381256103516,8,1.0,1019,1,0,0,0.016683022571148183,success
parkour_new/02-new-terrain-distill,10500,1002,70,beam_gap,20,1,19.0,20.926000595092773,1.9260005950927734,1,0.125,162,0,1,0,0.030864197530864196,fall
parkour_new/02-new-terrain-distill,10500,1002,73,beam_gap,20,3,55.0,62.756107330322266,7.756107330322266,4,0.5,580,0,1,0,0.022413793103448276,fall
parkour_new/02-new-terrain-distill,10500,1002,112,climbing_wall,24,0,0.9999173283576965,4.305854320526123,3.3059369921684265,2,0.25,1538,0,1,0,0.2823682498373455,fall
parkour_new/02-new-terrain-distill,10500,1002,62,alternating_step,19,0,1.0,13.071200370788574,12.071200370788574,8,1.0,809,1,0,0,0.029666254635352288,success
parkour_new/02-new-terrain-distill,10500,1002,114,climbing_wall,24,3,55.0,66.21876525878906,11.218765258789062,8,1.0,630,1,0,0,0.273015873015873,success
parkour_new/02-new-terrain-distill,10500,1002,94,parkour_v2,22,3,55.0,58.36036682128906,3.3603668212890625,4,0.5,274,0,1,0,0.05474452554744526,fall
parkour_new/02-new-terrain-distill,10500,1002,111,climbing_wall,24,2,37.0,47.94935607910156,10.949356079101562,8,1.0,896,1,0,0,0.23772321428571427,success
parkour_new/02-new-terrain-distill,10500,1002,22,parkour_flat,16,3,54.99930191040039,69.96819305419922,14.968891143798828,8,1.0,1568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,50,parkour_gap,18,4,73.0,77.71149444580078,4.711494445800781,2,0.25,313,0,1,0,0.019169329073482427,fall
parkour_new/02-new-terrain-distill,10500,1002,11,parkour_hurdle,15,4,73.0,84.06781005859375,11.06781005859375,8,1.0,740,1,0,0,0.05540540540540541,success
parkour_new/02-new-terrain-distill,10500,1002,104,narrow_gap,23,0,1.0,10.123563766479492,9.123563766479492,8,1.0,825,1,0,0,0.4084848484848485,success
parkour_new/02-new-terrain-distill,10500,1002,109,climbing_wall,24,0,1.0,11.712655067443848,10.712655067443848,8,1.0,1347,1,0,0,0.25389755011135856,success
parkour_new/02-new-terrain-distill,10500,1002,13,parkour_hurdle,15,2,37.0,50.47882080078125,13.47882080078125,8,1.0,767,1,0,0,0.003911342894393742,success
parkour_new/02-new-terrain-distill,10500,1002,93,parkour_v2,22,3,55.0,58.172847747802734,3.1728477478027344,3,0.375,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1002,39,parkour_step,17,4,73.0,83.32354736328125,10.32354736328125,8,1.0,1071,1,0,0,0.02054154995331466,success
parkour_new/02-new-terrain-distill,10500,1002,68,beam_gap,20,4,73.0,88.61225891113281,15.612258911132812,8,1.0,915,1,0,0,0.024043715846994537,success
parkour_new/02-new-terrain-distill,10500,1002,63,alternating_step,19,2,37.0,49.2573127746582,12.257312774658203,8,1.0,763,1,0,0,0.015727391874180863,success
parkour_new/02-new-terrain-distill,10500,1002,67,beam_gap,20,3,55.0,67.64869689941406,12.648696899414062,6,0.75,758,0,1,0,0.018469656992084433,fall
parkour_new/02-new-terrain-distill,10500,1002,47,parkour_gap,18,2,37.0,51.564483642578125,14.564483642578125,8,1.0,984,1,0,0,0.031504065040650404,success
parkour_new/02-new-terrain-distill,10500,1002,96,parkour_v2,22,2,37.0,48.163543701171875,11.163543701171875,8,1.0,889,1,0,0,0.15860517435320584,success
parkour_new/02-new-terrain-distill,10500,1002,45,parkour_gap,18,1,19.0,29.228879928588867,10.228879928588867,5,0.625,470,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,10500,1002,70,beam_gap,20,1,19.0,20.94611358642578,1.9461135864257812,1,0.125,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,10500,1002,89,parkour_v2,22,4,72.99974060058594,86.37931060791016,13.379570007324219,8,1.0,1711,1,0,0,0.43391812865497076,success
parkour_new/02-new-terrain-distill,10500,1002,56,alternating_step,19,3,55.0,66.29947662353516,11.299476623535156,8,1.0,830,1,0,0,0.010843373493975903,success
parkour_new/02-new-terrain-distill,10500,1002,40,parkour_step,17,2,37.0,46.41337585449219,9.413375854492188,8,1.0,855,1,0,0,0.06783625730994151,success
parkour_new/02-new-terrain-distill,10500,1002,48,parkour_gap,18,3,55.0,69.32936096191406,14.329360961914062,8,1.0,693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,59,alternating_step,19,0,1.0,13.074422836303711,12.074422836303711,8,1.0,786,1,0,0,0.07888040712468193,success
parkour_new/02-new-terrain-distill,10500,1002,27,parkour_flat,16,1,18.9998779296875,34.15516662597656,15.155288696289062,8,1.0,1728,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,23,parkour_flat,16,1,18.999874114990234,34.15066146850586,15.150787353515625,8,1.0,1751,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,57,alternating_step,19,0,1.0,13.080796241760254,12.080796241760254,8,1.0,782,1,0,0,0.034526854219948847,success
parkour_new/02-new-terrain-distill,10500,1002,41,parkour_step,17,3,55.0,64.9891128540039,9.989112854003906,8,1.0,1162,1,0,0,0.03614457831325301,success
parkour_new/02-new-terrain-distill,10500,1002,60,alternating_step,19,4,73.0,84.01158905029297,11.011589050292969,8,1.0,769,1,0,0,0.07022106631989597,success
parkour_new/02-new-terrain-distill,10500,1002,97,narrow_gap,23,3,55.0,64.56657409667969,9.566574096679688,8,1.0,906,1,0,0,0.4105960264900662,success
parkour_new/02-new-terrain-distill,10500,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.182241439819336,15.18234133720398,8,1.0,1837,1,0,0,0.009259259259259259,success
parkour_new/02-new-terrain-distill,10500,1002,34,parkour_step,17,4,73.0,83.03952026367188,10.039520263671875,8,1.0,615,1,0,0,0.08455284552845528,success
parkour_new/02-new-terrain-distill,10500,1002,20,parkour_hurdle,15,1,19.0,33.091209411621094,14.091209411621094,8,1.0,849,1,0,0,0.04240282685512368,success
parkour_new/02-new-terrain-distill,10500,1002,35,parkour_step,17,0,1.0,11.046124458312988,10.046124458312988,8,1.0,1314,1,0,0,0.05251141552511415,success
parkour_new/02-new-terrain-distill,10500,1002,113,climbing_wall,24,3,55.0,66.14124298095703,11.141242980957031,8,1.0,613,1,0,0,0.24469820554649266,success
parkour_new/02-new-terrain-distill,10500,1002,16,parkour_hurdle,15,4,73.0,84.08036041259766,11.080360412597656,8,1.0,602,1,0,0,0.03820598006644518,success
parkour_new/02-new-terrain-distill,10500,1002,18,parkour_hurdle,15,0,1.0,16.178354263305664,15.178354263305664,8,1.0,2007,1,0,0,0.02642073778664008,success
parkour_new/02-new-terrain-distill,10500,1002,38,parkour_step,17,2,37.0,40.71563720703125,3.71563720703125,3,0.375,517,0,1,0,0.3152804642166344,fall
parkour_new/02-new-terrain-distill,10500,1002,106,narrow_gap,23,4,73.0,81.4078369140625,8.4078369140625,8,1.0,1214,1,0,0,0.37891268533772654,success
parkour_new/02-new-terrain-distill,10500,1002,112,climbing_wall,24,0,1.0,8.580574035644531,7.580574035644531,5,0.625,526,0,1,0,0.4790874524714829,fall
parkour_new/02-new-terrain-distill,10500,1002,115,climbing_wall,24,4,73.0,78.01295471191406,5.0129547119140625,4,0.5,1707,0,1,0,0.6760398359695372,fall
parkour_new/02-new-terrain-distill,10500,1002,42,parkour_step,17,0,1.0,10.792399406433105,9.792399406433105,8,1.0,730,1,0,0,0.06438356164383562,success
parkour_new/02-new-terrain-distill,10500,1002,110,climbing_wall,24,2,37.0,47.95636749267578,10.956367492675781,8,1.0,806,1,0,0,0.20347394540942929,success
parkour_new/02-new-terrain-distill,10500,1002,102,narrow_gap,23,0,0.9997262954711914,10.095014572143555,9.095288276672363,8,1.0,2142,1,0,0,0.305464736104624,success
parkour_new/02-new-terrain-distill,10500,1002,114,climbing_wall,24,3,55.0,66.1851577758789,11.185157775878906,8,1.0,604,1,0,0,0.2847682119205298,success
parkour_new/02-new-terrain-distill,10500,1002,32,parkour_flat,16,3,55.0,70.0064697265625,15.0064697265625,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,14,parkour_hurdle,15,4,73.0,84.05084991455078,11.050849914550781,8,1.0,876,1,0,0,0.03538812785388128,success
parkour_new/02-new-terrain-distill,10500,1002,17,parkour_hurdle,15,3,55.0,67.00953674316406,12.009536743164062,8,1.0,929,1,0,0,0.05382131324004306,success
parkour_new/02-new-terrain-distill,10500,1002,33,parkour_step,17,4,73.0,83.03660583496094,10.036605834960938,8,1.0,1633,1,0,0,0.03061849357011635,success
parkour_new/02-new-terrain-distill,10500,1002,98,narrow_gap,23,0,1.0,10.12104606628418,9.12104606628418,8,1.0,1158,1,0,0,0.3635578583765112,success
parkour_new/02-new-terrain-distill,10500,1002,111,climbing_wall,24,2,37.0,47.98088073730469,10.980880737304688,8,1.0,773,1,0,0,0.31953428201811124,success
parkour_new/02-new-terrain-distill,10500,1002,29,parkour_flat,16,0,1.0,15.567599296569824,14.567599296569824,8,1.0,1507,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,13,parkour_hurdle,15,2,37.0,50.4754524230957,13.475452423095703,8,1.0,827,1,0,0,0.037484885126964934,success
parkour_new/02-new-terrain-distill,10500,1002,104,narrow_gap,23,0,1.0,10.086112976074219,9.086112976074219,8,1.0,858,1,0,0,0.3543123543123543,success
parkour_new/02-new-terrain-distill,10500,1002,11,parkour_hurdle,15,4,73.0,84.06352996826172,11.063529968261719,8,1.0,899,1,0,0,0.04338153503893215,success
parkour_new/02-new-terrain-distill,10500,1002,28,parkour_flat,16,2,37.0,52.22785568237305,15.227855682373047,8,1.0,1541,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,24,parkour_flat,16,4,72.99990844726562,88.03157806396484,15.031669616699219,8,1.0,2619,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,31,parkour_flat,16,3,55.0,69.98414611816406,14.984146118164062,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,30,parkour_flat,16,1,19.0,34.16629409790039,15.16629409790039,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,97,narrow_gap,23,3,55.0,64.5686264038086,9.568626403808594,8,1.0,874,1,0,0,0.3878718535469107,success
parkour_new/02-new-terrain-distill,10500,1002,101,narrow_gap,23,3,55.0,64.57828521728516,9.578285217285156,8,1.0,1820,1,0,0,0.2846153846153846,success
parkour_new/02-new-terrain-distill,10500,1002,26,parkour_flat,16,3,55.0,69.95524597167969,14.955245971679688,8,1.0,1611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,22,parkour_flat,16,3,55.0,69.98177337646484,14.981773376464844,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,113,climbing_wall,24,3,55.0,66.13019561767578,11.130195617675781,8,1.0,833,1,0,0,0.226890756302521,success
parkour_new/02-new-terrain-distill,10500,1002,23,parkour_flat,16,1,19.0,34.174530029296875,15.174530029296875,8,1.0,1180,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,25,parkour_flat,16,4,73.0,87.9999008178711,14.999900817871094,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,99,narrow_gap,23,4,72.9996566772461,77.48018646240234,4.48052978515625,4,0.5,3002,0,0,1,0.11929356881039653,stuck
parkour_new/02-new-terrain-distill,10500,1002,100,narrow_gap,23,1,18.99989891052246,25.11371612548828,6.11381721496582,5,0.625,3002,0,0,1,0.23358880373208932,stuck
parkour_new/02-new-terrain-distill,10500,1002,105,narrow_gap,23,0,1.0,9.108400344848633,8.108400344848633,6,0.75,3002,0,0,1,0.20126624458513828,stuck
parkour_new/02-new-terrain-distill,10500,1002,106,narrow_gap,23,4,73.0,81.41815948486328,8.418159484863281,8,1.0,1067,1,0,0,0.49203373945641987,success
parkour_new/02-new-terrain-distill,10500,1002,103,narrow_gap,23,2,37.0,45.74518966674805,8.745189666748047,8,1.0,1871,1,0,0,0.694815606627472,success
parkour_new/02-new-terrain-distill,10500,1002,32,parkour_flat,16,3,55.0,70.01158142089844,15.011581420898438,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1002,104,narrow_gap,23,0,1.0,10.127456665039062,9.127456665039062,8,1.0,822,1,0,0,0.45498783454987834,success
parkour_new/02-new-terrain-distill,10500,1002,98,narrow_gap,23,0,1.0,10.111006736755371,9.111006736755371,8,1.0,1274,1,0,0,0.47095761381475665,success
