policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1006,44,parkour_gap,18,4,73.0,86.06491088867188,13.064910888671875,8,1.0,710,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,51,parkour_gap,18,1,19.0,34.146636962890625,15.146636962890625,8,1.0,643,1,0,0,0.03421461897356143,success
parkour_new/02-new-terrain-distill,17000,1006,22,parkour_flat,16,0,0.9995466470718384,16.61835289001465,15.61880624294281,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,60,alternating_step,19,2,37.0,49.452518463134766,12.452518463134766,8,1.0,687,1,0,0,0.033478893740902474,success
parkour_new/02-new-terrain-distill,17000,1006,39,parkour_step,17,2,37.0,47.68698501586914,10.68698501586914,8,1.0,742,1,0,0,0.05256064690026954,success
parkour_new/02-new-terrain-distill,17000,1006,23,parkour_flat,16,0,0.999638557434082,16.603002548217773,15.603363990783691,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,63,alternating_step,19,3,55.0,66.40813446044922,11.408134460449219,8,1.0,642,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,17000,1006,52,parkour_gap,18,3,55.0,69.67719268798828,14.677192687988281,8,1.0,758,1,0,0,0.002638522427440633,success
parkour_new/02-new-terrain-distill,17000,1006,24,parkour_flat,16,4,72.9995346069336,87.70921325683594,14.709678649902344,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,118,demo,25,3,55.0,63.03943634033203,8.039436340332031,8,1.0,469,1,0,0,0.04477611940298507,success
parkour_new/02-new-terrain-distill,17000,1006,53,parkour_gap,18,0,1.0,15.672357559204102,14.672357559204102,8,1.0,699,1,0,0,0.001430615164520744,success
parkour_new/02-new-terrain-distill,17000,1006,119,demo,25,1,19.0,28.220535278320312,9.220535278320312,8,1.0,756,1,0,0,0.0291005291005291,success
parkour_new/02-new-terrain-distill,17000,1006,40,parkour_step,17,2,37.0,47.700050354003906,10.700050354003906,8,1.0,640,1,0,0,0.046875,success
parkour_new/02-new-terrain-distill,17000,1006,107,climbing_wall,24,1,19.0,29.60561180114746,10.605611801147461,8,1.0,666,1,0,0,0.2747747747747748,success
parkour_new/02-new-terrain-distill,17000,1006,64,alternating_step,19,3,55.0,66.37223052978516,11.372230529785156,8,1.0,768,1,0,0,0.036458333333333336,success
parkour_new/02-new-terrain-distill,17000,1006,45,parkour_gap,18,0,1.0,15.675248146057129,14.675248146057129,8,1.0,862,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,37,parkour_step,17,0,1.0,11.439355850219727,10.439355850219727,8,1.0,672,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,17000,1006,101,narrow_gap,23,3,54.99991226196289,63.74220275878906,8.742290496826172,8,1.0,1518,1,0,0,0.3553065260382334,success
parkour_new/02-new-terrain-distill,17000,1006,113,climbing_wall,24,1,19.0,29.59175682067871,10.591756820678711,8,1.0,688,1,0,0,0.31976744186046513,success
parkour_new/02-new-terrain-distill,17000,1006,121,demo,25,0,1.0,9.530325889587402,8.530325889587402,8,1.0,559,1,0,0,0.03220035778175313,success
parkour_new/02-new-terrain-distill,17000,1006,15,parkour_hurdle,15,3,55.0,67.73867797851562,12.738677978515625,8,1.0,724,1,0,0,0.026243093922651933,success
parkour_new/02-new-terrain-distill,17000,1006,20,parkour_hurdle,15,2,37.0,50.38581085205078,13.385810852050781,8,1.0,824,1,0,0,0.03640776699029126,success
parkour_new/02-new-terrain-distill,17000,1006,26,parkour_flat,16,2,36.99992752075195,51.90070724487305,14.900779724121094,8,1.0,1569,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,127,demo,25,3,55.0,62.973236083984375,7.973236083984375,8,1.0,510,1,0,0,0.03725490196078431,success
parkour_new/02-new-terrain-distill,17000,1006,18,parkour_hurdle,15,4,73.0,85.99934387207031,12.999343872070312,8,1.0,643,1,0,0,0.007776049766718507,success
parkour_new/02-new-terrain-distill,17000,1006,58,alternating_step,19,3,55.0,66.4020004272461,11.402000427246094,8,1.0,608,1,0,0,0.05098684210526316,success
parkour_new/02-new-terrain-distill,17000,1006,34,parkour_step,17,4,73.0,81.93302154541016,8.933021545410156,8,1.0,506,1,0,0,0.015810276679841896,success
parkour_new/02-new-terrain-distill,17000,1006,49,parkour_gap,18,0,1.0,15.699934959411621,14.699934959411621,8,1.0,807,1,0,0,0.006195786864931847,success
parkour_new/02-new-terrain-distill,17000,1006,56,alternating_step,19,1,19.0,30.868574142456055,11.868574142456055,8,1.0,837,1,0,0,0.025089605734767026,success
parkour_new/02-new-terrain-distill,17000,1006,59,alternating_step,19,2,37.0,49.4417724609375,12.4417724609375,8,1.0,694,1,0,0,0.01729106628242075,success
parkour_new/02-new-terrain-distill,17000,1006,55,alternating_step,19,1,19.0,30.87721824645996,11.877218246459961,8,1.0,820,1,0,0,0.01097560975609756,success
parkour_new/02-new-terrain-distill,17000,1006,16,parkour_hurdle,15,2,37.0,50.36729431152344,13.367294311523438,8,1.0,910,1,0,0,0.023076923076923078,success
parkour_new/02-new-terrain-distill,17000,1006,120,demo,25,1,19.0,28.29463768005371,9.294637680053711,8,1.0,622,1,0,0,0.01607717041800643,success
parkour_new/02-new-terrain-distill,17000,1006,13,parkour_hurdle,15,3,55.0,67.7275390625,12.7275390625,8,1.0,725,1,0,0,0.02482758620689655,success
parkour_new/02-new-terrain-distill,17000,1006,125,demo,25,1,19.0,28.274024963378906,9.274024963378906,8,1.0,572,1,0,0,0.08916083916083917,success
parkour_new/02-new-terrain-distill,17000,1006,114,climbing_wall,24,1,19.0,29.58301544189453,10.583015441894531,8,1.0,683,1,0,0,0.29282576866764276,success
parkour_new/02-new-terrain-distill,17000,1006,54,alternating_step,19,2,37.0,49.44862747192383,12.448627471923828,8,1.0,666,1,0,0,0.046546546546546545,success
parkour_new/02-new-terrain-distill,17000,1006,115,climbing_wall,24,2,37.0,48.15624237060547,11.156242370605469,8,1.0,808,1,0,0,0.21534653465346534,success
parkour_new/02-new-terrain-distill,17000,1006,12,parkour_hurdle,15,3,55.0,67.78414154052734,12.784141540527344,8,1.0,689,1,0,0,0.03918722786647315,success
parkour_new/02-new-terrain-distill,17000,1006,112,climbing_wall,24,0,1.0,12.443721771240234,11.443721771240234,8,1.0,995,1,0,0,0.4301507537688442,success
parkour_new/02-new-terrain-distill,17000,1006,19,parkour_hurdle,15,4,73.0,85.95893096923828,12.958930969238281,8,1.0,1029,1,0,0,0.031098153547133137,success
parkour_new/02-new-terrain-distill,17000,1006,61,alternating_step,19,1,19.0,30.878047943115234,11.878047943115234,8,1.0,941,1,0,0,0.011689691817215728,success
parkour_new/02-new-terrain-distill,17000,1006,109,climbing_wall,24,2,37.0,48.244293212890625,11.244293212890625,8,1.0,751,1,0,0,0.3169107856191744,success
parkour_new/02-new-terrain-distill,17000,1006,11,parkour_hurdle,15,2,37.0,50.369632720947266,13.369632720947266,8,1.0,898,1,0,0,0.05011135857461024,success
parkour_new/02-new-terrain-distill,17000,1006,36,parkour_step,17,2,37.0,47.719390869140625,10.719390869140625,8,1.0,663,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,17000,1006,31,parkour_flat,16,3,55.0,69.95002746582031,14.950027465820312,8,1.0,1831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,110,climbing_wall,24,2,37.0,48.203887939453125,11.203887939453125,8,1.0,818,1,0,0,0.3581907090464548,success
parkour_new/02-new-terrain-distill,17000,1006,35,parkour_step,17,3,55.0,66.60462951660156,11.604629516601562,8,1.0,1180,1,0,0,0.06610169491525424,success
parkour_new/02-new-terrain-distill,17000,1006,14,parkour_hurdle,15,2,37.0,50.35633850097656,13.356338500976562,8,1.0,1031,1,0,0,0.01745877788554801,success
parkour_new/02-new-terrain-distill,17000,1006,111,climbing_wall,24,2,37.0,48.21049880981445,11.210498809814453,8,1.0,1163,1,0,0,0.32932072226999143,success
parkour_new/02-new-terrain-distill,17000,1006,17,parkour_hurdle,15,3,55.0,67.7175064086914,12.717506408691406,8,1.0,992,1,0,0,0.038306451612903226,success
parkour_new/02-new-terrain-distill,17000,1006,41,parkour_step,17,1,19.0,28.429183959960938,9.429183959960938,8,1.0,689,1,0,0,0.015965166908563134,success
parkour_new/02-new-terrain-distill,17000,1006,118,demo,25,3,55.0,62.9755744934082,7.975574493408203,8,1.0,550,1,0,0,0.03636363636363636,success
parkour_new/02-new-terrain-distill,17000,1006,39,parkour_step,17,2,37.0,47.75118637084961,10.75118637084961,8,1.0,628,1,0,0,0.09872611464968153,success
parkour_new/02-new-terrain-distill,17000,1006,113,climbing_wall,24,1,19.0,25.206348419189453,6.206348419189453,3,0.375,496,0,1,0,0.25201612903225806,fall
parkour_new/02-new-terrain-distill,17000,1006,121,demo,25,0,1.0,9.553109169006348,8.553109169006348,8,1.0,497,1,0,0,0.10865191146881288,success
parkour_new/02-new-terrain-distill,17000,1006,124,demo,25,2,37.0,45.249176025390625,8.249176025390625,6,0.75,900,0,1,0,0.057777777777777775,fall
parkour_new/02-new-terrain-distill,17000,1006,28,parkour_flat,16,0,1.0,16.616933822631836,15.616933822631836,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,27,parkour_flat,16,1,19.0,34.20896911621094,15.208969116210938,8,1.0,1283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,22,parkour_flat,16,0,1.0,16.627891540527344,15.627891540527344,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,25,parkour_flat,16,2,37.0,51.91476821899414,14.91476821899414,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,32,parkour_flat,16,4,73.0,87.7159652709961,14.715965270996094,8,1.0,1259,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,114,climbing_wall,24,1,19.0,29.63780403137207,10.63780403137207,8,1.0,649,1,0,0,0.35285053929121724,success
parkour_new/02-new-terrain-distill,17000,1006,23,parkour_flat,16,0,1.0,16.635847091674805,15.635847091674805,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,113,climbing_wall,24,1,19.0,29.67075538635254,10.670755386352539,8,1.0,615,1,0,0,0.2552845528455285,success
parkour_new/02-new-terrain-distill,17000,1006,29,parkour_flat,16,3,55.0,69.95089721679688,14.950897216796875,8,1.0,1623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,99,narrow_gap,23,1,19.0,23.375974655151367,4.375974655151367,4,0.5,1533,0,1,0,0.28440965427266796,fall
parkour_new/02-new-terrain-distill,17000,1006,26,parkour_flat,16,2,37.0,51.919010162353516,14.919010162353516,8,1.0,1165,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,24,parkour_flat,16,4,73.0,87.71205139160156,14.712051391601562,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,30,parkour_flat,16,4,73.0,87.70014953613281,14.700149536132812,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1006,103,narrow_gap,23,4,72.99996185302734,81.7547607421875,8.754798889160156,8,1.0,2876,1,0,0,0.24417391304347827,success
parkour_new/02-new-terrain-distill,17000,1006,97,narrow_gap,23,1,19.0,27.171754837036133,8.171754837036133,8,1.0,2969,1,0,0,0.3665768194070081,success
parkour_new/02-new-terrain-distill,17000,1006,100,narrow_gap,23,0,0.9998956918716431,4.921250820159912,3.921355128288269,2,0.25,3002,0,0,1,0.30056647784071977,stuck
parkour_new/02-new-terrain-distill,17000,1006,102,narrow_gap,23,1,18.999616622924805,23.449928283691406,4.450311660766602,4,0.5,3002,0,0,1,0.14761746084638455,stuck
parkour_new/02-new-terrain-distill,17000,1006,105,narrow_gap,23,4,72.99987030029297,77.90239715576172,4.90252685546875,4,0.5,3002,0,0,1,0.364211929356881,stuck
parkour_new/02-new-terrain-distill,17000,1006,106,narrow_gap,23,2,36.99985885620117,41.9080696105957,4.908210754394531,4,0.5,3002,0,0,1,0.07597467510829724,stuck
parkour_new/02-new-terrain-distill,17000,1006,103,narrow_gap,23,4,73.0,81.72908020019531,8.729080200195312,8,1.0,818,1,0,0,0.4559902200488998,success
parkour_new/02-new-terrain-distill,17000,1006,104,narrow_gap,23,3,55.0,63.74554443359375,8.74554443359375,8,1.0,2898,1,0,0,0.18875086266390614,success
parkour_new/02-new-terrain-distill,17000,1006,98,narrow_gap,23,4,73.0,77.90907287597656,4.9090728759765625,4,0.5,3002,0,0,1,0.13057961359093936,stuck
parkour_new/02-new-terrain-distill,17000,1006,101,narrow_gap,23,3,55.0,63.763614654541016,8.763614654541016,8,1.0,2669,1,0,0,0.2641438741101536,success
parkour_new/02-new-terrain-distill,17000,1006,103,narrow_gap,23,4,73.0,81.70649719238281,8.706497192382812,8,1.0,945,1,0,0,0.41164021164021164,success
parkour_new/02-new-terrain-distill,17000,1006,104,narrow_gap,23,3,55.0,63.768287658691406,8.768287658691406,8,1.0,950,1,0,0,0.4494736842105263,success
parkour_new/02-new-terrain-distill,17000,1006,102,narrow_gap,23,1,19.0,27.1434383392334,8.143438339233398,8,1.0,1896,1,0,0,0.2858649789029536,success
parkour_new/02-new-terrain-distill,17000,1006,105,narrow_gap,23,4,73.0,81.74494171142578,8.744941711425781,8,1.0,2432,1,0,0,0.6554276315789473,success
parkour_new/02-new-terrain-distill,17000,1006,103,narrow_gap,23,4,73.0,81.72393798828125,8.72393798828125,8,1.0,811,1,0,0,0.4352651048088779,success
parkour_new/02-new-terrain-distill,17000,1006,99,narrow_gap,23,1,19.0,21.55535888671875,2.55535888671875,2,0.25,3002,0,0,1,0.15689540306462357,stuck
