policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1002,120,demo,25,3,55.0,63.43772888183594,8.437728881835938,8,1.0,514,1,0,0,0.1556420233463035,success
parkour_new/02-new-terrain-distill,14000,1002,62,alternating_step,19,0,1.0,13.088891983032227,12.088891983032227,8,1.0,693,1,0,0,0.07503607503607504,success
parkour_new/02-new-terrain-distill,14000,1002,61,alternating_step,19,3,55.0,66.28958129882812,11.289581298828125,8,1.0,754,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,14000,1002,47,parkour_gap,18,2,37.0,51.604190826416016,14.604190826416016,8,1.0,760,1,0,0,0.02368421052631579,success
parkour_new/02-new-terrain-distill,14000,1002,112,climbing_wall,24,0,1.0,11.491674423217773,10.491674423217773,8,1.0,663,1,0,0,0.38461538461538464,success
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,56.83816146850586,1.8381614685058594,2,0.25,147,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,14000,1002,35,parkour_step,17,0,1.0,10.769584655761719,9.769584655761719,8,1.0,811,1,0,0,0.036991368680641186,success
parkour_new/02-new-terrain-distill,14000,1002,7,parkour,14,4,73.0,81.79621887207031,8.796218872070312,8,1.0,490,1,0,0,0.044897959183673466,success
parkour_new/02-new-terrain-distill,14000,1002,55,alternating_step,19,1,19.0,30.386035919189453,11.386035919189453,8,1.0,728,1,0,0,0.0260989010989011,success
parkour_new/02-new-terrain-distill,14000,1002,39,parkour_step,17,4,73.0,83.0210952758789,10.021095275878906,8,1.0,934,1,0,0,0.02676659528907923,success
parkour_new/02-new-terrain-distill,14000,1002,117,climbing_wall,24,0,1.0,11.54784870147705,10.54784870147705,8,1.0,665,1,0,0,0.5233082706766917,success
parkour_new/02-new-terrain-distill,14000,1002,1,parkour,14,4,73.0,81.81105041503906,8.811050415039062,8,1.0,468,1,0,0,0.014957264957264958,success
parkour_new/02-new-terrain-distill,14000,1002,14,parkour_hurdle,15,4,73.0,84.07624816894531,11.076248168945312,8,1.0,921,1,0,0,0.03474484256243214,success
parkour_new/02-new-terrain-distill,14000,1002,11,parkour_hurdle,15,4,73.0,84.0604019165039,11.060401916503906,8,1.0,736,1,0,0,0.04076086956521739,success
parkour_new/02-new-terrain-distill,14000,1002,38,parkour_step,17,2,37.0,46.44034957885742,9.440349578857422,8,1.0,717,1,0,0,0.029288702928870293,success
parkour_new/02-new-terrain-distill,14000,1002,56,alternating_step,19,3,55.0,66.29442596435547,11.294425964355469,8,1.0,700,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,14000,1002,50,parkour_gap,18,4,73.0,86.41642761230469,13.416427612304688,8,1.0,948,1,0,0,0.002109704641350211,success
parkour_new/02-new-terrain-distill,14000,1002,46,parkour_gap,18,0,1.0,3.7999398708343506,2.7999398708343506,1,0.125,193,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1002,13,parkour_hurdle,15,2,37.0,50.50983428955078,13.509834289550781,8,1.0,747,1,0,0,0.009370816599732263,success
parkour_new/02-new-terrain-distill,14000,1002,64,alternating_step,19,4,73.0,84.03775787353516,11.037757873535156,8,1.0,625,1,0,0,0.0752,success
parkour_new/02-new-terrain-distill,14000,1002,57,alternating_step,19,0,1.0,13.0908203125,12.0908203125,8,1.0,808,1,0,0,0.06930693069306931,success
parkour_new/02-new-terrain-distill,14000,1002,40,parkour_step,17,2,37.0,46.40857696533203,9.408576965332031,8,1.0,875,1,0,0,0.048,success
parkour_new/02-new-terrain-distill,14000,1002,107,climbing_wall,24,1,18.999874114990234,29.944442749023438,10.944568634033203,8,1.0,1639,1,0,0,0.48656898656898656,success
parkour_new/02-new-terrain-distill,14000,1002,109,climbing_wall,24,0,1.0,11.486137390136719,10.486137390136719,8,1.0,1015,1,0,0,0.5527093596059113,success
parkour_new/02-new-terrain-distill,14000,1002,86,parkour_v2,22,3,55.0,58.32563781738281,3.3256378173828125,4,0.5,288,0,1,0,0.07291666666666667,fall
parkour_new/02-new-terrain-distill,14000,1002,63,alternating_step,19,2,37.0,49.13024139404297,12.130241394042969,8,1.0,791,1,0,0,0.05309734513274336,success
parkour_new/02-new-terrain-distill,14000,1002,27,parkour_flat,16,1,18.9998779296875,34.151710510253906,15.151832580566406,8,1.0,1712,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,59,alternating_step,19,0,1.0,13.086666107177734,12.086666107177734,8,1.0,788,1,0,0,0.02284263959390863,success
parkour_new/02-new-terrain-distill,14000,1002,110,climbing_wall,24,2,37.0,48.01420593261719,11.014205932617188,8,1.0,967,1,0,0,0.6546018614270941,success
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,58.17026138305664,3.1702613830566406,3,0.375,244,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,14000,1002,89,parkour_v2,22,4,72.99974060058594,86.60426330566406,13.604522705078125,8,1.0,1763,1,0,0,0.19863791146424517,success
parkour_new/02-new-terrain-distill,14000,1002,113,climbing_wall,24,3,55.0,66.15098571777344,11.150985717773438,8,1.0,977,1,0,0,0.3623336745138178,success
parkour_new/02-new-terrain-distill,14000,1002,34,parkour_step,17,4,73.0,83.0101089477539,10.010108947753906,8,1.0,867,1,0,0,0.05420991926182238,success
parkour_new/02-new-terrain-distill,14000,1002,60,alternating_step,19,4,73.0,84.01893615722656,11.018936157226562,8,1.0,810,1,0,0,0.07160493827160494,success
parkour_new/02-new-terrain-distill,14000,1002,12,parkour_hurdle,15,3,55.0,67.00071716308594,12.000717163085938,8,1.0,1038,1,0,0,0.0838150289017341,success
parkour_new/02-new-terrain-distill,14000,1002,42,parkour_step,17,0,1.0,10.783703804016113,9.783703804016113,8,1.0,679,1,0,0,0.05891016200294551,success
parkour_new/02-new-terrain-distill,14000,1002,86,parkour_v2,22,3,55.0,58.30291748046875,3.30291748046875,4,0.5,283,0,1,0,0.0353356890459364,fall
parkour_new/02-new-terrain-distill,14000,1002,16,parkour_hurdle,15,4,73.0,84.0673828125,11.0673828125,8,1.0,742,1,0,0,0.04177897574123989,success
parkour_new/02-new-terrain-distill,14000,1002,26,parkour_flat,16,3,55.0,70.00209045410156,15.002090454101562,8,1.0,949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,107,climbing_wall,24,1,19.0,21.674131393432617,2.674131393432617,1,0.125,383,0,1,0,0.19321148825065274,fall
parkour_new/02-new-terrain-distill,14000,1002,94,parkour_v2,22,3,55.0,57.441864013671875,2.441864013671875,2,0.25,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14000,1002,15,parkour_hurdle,15,3,55.0,67.02689361572266,12.026893615722656,8,1.0,982,1,0,0,0.06720977596741344,success
parkour_new/02-new-terrain-distill,14000,1002,32,parkour_flat,16,3,54.99961471557617,69.962158203125,14.962543487548828,8,1.0,2067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,17,parkour_hurdle,15,3,55.0,66.99607849121094,11.996078491210938,8,1.0,1055,1,0,0,0.06255924170616113,success
parkour_new/02-new-terrain-distill,14000,1002,21,parkour_hurdle,15,0,1.0,15.890296936035156,14.890296936035156,8,1.0,864,1,0,0,0.015046296296296295,success
parkour_new/02-new-terrain-distill,14000,1002,91,parkour_v2,22,2,37.0,48.15303421020508,11.153034210205078,8,1.0,878,1,0,0,0.1480637813211845,success
parkour_new/02-new-terrain-distill,14000,1002,31,parkour_flat,16,3,54.99980163574219,69.96923828125,14.969436645507812,8,1.0,2158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,30,parkour_flat,16,1,19.0,34.19799041748047,15.197990417480469,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,18,parkour_hurdle,15,0,1.0,15.897989273071289,14.897989273071289,8,1.0,823,1,0,0,0.015795868772782502,success
parkour_new/02-new-terrain-distill,14000,1002,113,climbing_wall,24,3,55.0,66.13489532470703,11.134895324707031,8,1.0,608,1,0,0,0.1825657894736842,success
parkour_new/02-new-terrain-distill,14000,1002,25,parkour_flat,16,4,73.0,88.05086517333984,15.050865173339844,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,110,climbing_wall,24,2,37.0,47.9993782043457,10.999378204345703,8,1.0,731,1,0,0,0.24350205198358413,success
parkour_new/02-new-terrain-distill,14000,1002,29,parkour_flat,16,0,1.0,15.553945541381836,14.553945541381836,8,1.0,1588,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,106,narrow_gap,23,4,72.99974822998047,81.45158386230469,8.451835632324219,8,1.0,2615,1,0,0,0.22035195103289976,success
parkour_new/02-new-terrain-distill,14000,1002,28,parkour_flat,16,2,37.0,52.2164192199707,15.216419219970703,8,1.0,1677,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,107,climbing_wall,24,1,19.0,22.226165771484375,3.226165771484375,2,0.25,799,0,1,0,0.5031289111389237,fall
parkour_new/02-new-terrain-distill,14000,1002,23,parkour_flat,16,1,18.999874114990234,34.15407180786133,15.154197692871094,8,1.0,2908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,22,parkour_flat,16,3,54.99930191040039,68.2774658203125,13.27816390991211,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1002,24,parkour_flat,16,4,72.99990844726562,77.72077178955078,4.720863342285156,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1002,98,narrow_gap,23,0,1.0000118017196655,5.98036527633667,4.980353474617004,4,0.5,3002,0,0,1,0.07097634121959347,stuck
parkour_new/02-new-terrain-distill,14000,1002,99,narrow_gap,23,4,72.9996566772461,75.74092102050781,2.7412643432617188,2,0.25,3002,0,0,1,0.32655781406197937,stuck
parkour_new/02-new-terrain-distill,14000,1002,100,narrow_gap,23,1,18.99989891052246,23.293306350708008,4.293407440185547,4,0.5,3002,0,0,1,0.12829056981006332,stuck
parkour_new/02-new-terrain-distill,14000,1002,102,narrow_gap,23,0,0.9997262954711914,3.7156434059143066,2.7159171104431152,2,0.25,3002,0,0,1,0.09330223258913696,stuck
parkour_new/02-new-terrain-distill,14000,1002,103,narrow_gap,23,2,36.9998893737793,39.63872528076172,2.638835906982422,2,0.25,3002,0,0,1,0.28757080973008997,stuck
parkour_new/02-new-terrain-distill,14000,1002,104,narrow_gap,23,0,0.9999856352806091,5.99319314956665,4.993207514286041,4,0.5,3002,0,0,1,0.10763078973675441,stuck
parkour_new/02-new-terrain-distill,14000,1002,108,climbing_wall,24,4,72.99977111816406,76.18612670898438,3.1863555908203125,1,0.125,3002,0,0,1,1.3435521492835723,stuck
parkour_new/02-new-terrain-distill,14000,1002,111,climbing_wall,24,2,36.999961853027344,45.69697189331055,8.697010040283203,6,0.75,3002,0,0,1,0.882705764745085,stuck
parkour_new/02-new-terrain-distill,14000,1002,114,climbing_wall,24,3,54.9999885559082,60.5557861328125,5.555797576904297,3,0.375,3002,0,0,1,1.7064311896034654,stuck
parkour_new/02-new-terrain-distill,14000,1002,115,climbing_wall,24,4,72.99996185302734,76.81840515136719,3.8184432983398438,2,0.25,3002,0,0,1,0.49283572142619125,stuck
parkour_new/02-new-terrain-distill,14000,1002,27,parkour_flat,16,1,19.0,34.1566276550293,15.156627655029297,8,1.0,1547,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,25,parkour_flat,16,4,73.0,88.05685424804688,15.056854248046875,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,113,climbing_wall,24,3,55.0,66.15035247802734,11.150352478027344,8,1.0,917,1,0,0,0.3707742639040349,success
parkour_new/02-new-terrain-distill,14000,1002,26,parkour_flat,16,3,55.0,69.96318054199219,14.963180541992188,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,31,parkour_flat,16,3,55.0,69.96598815917969,14.965988159179688,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,29,parkour_flat,16,0,1.0,15.58964729309082,14.58964729309082,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1002,97,narrow_gap,23,3,55.0,62.65910339355469,7.6591033935546875,6,0.75,3002,0,0,1,0.41972018654230514,stuck
parkour_new/02-new-terrain-distill,14000,1002,101,narrow_gap,23,3,55.0,62.64141845703125,7.64141845703125,6,0.75,3002,0,0,1,0.15056628914057296,stuck
parkour_new/02-new-terrain-distill,14000,1002,105,narrow_gap,23,0,1.0,3.792966604232788,2.792966604232788,2,0.25,3002,0,0,1,0.011992005329780146,stuck
parkour_new/02-new-terrain-distill,14000,1002,105,narrow_gap,23,0,1.0,10.100513458251953,9.100513458251953,8,1.0,1088,1,0,0,0.5386029411764706,success
parkour_new/02-new-terrain-distill,14000,1002,106,narrow_gap,23,4,73.0,75.70250701904297,2.7025070190429688,2,0.25,3002,0,0,1,0.3281145902731512,stuck
parkour_new/02-new-terrain-distill,14000,1002,98,narrow_gap,23,0,1.0,3.7579386234283447,2.7579386234283447,2,0.25,3002,0,0,1,0.05463024650233178,stuck
parkour_new/02-new-terrain-distill,14000,1002,99,narrow_gap,23,4,73.0,76.39752197265625,3.39752197265625,2,0.25,3002,0,0,1,0.06895403064623584,stuck
parkour_new/02-new-terrain-distill,14000,1002,100,narrow_gap,23,1,19.0,21.623069763183594,2.6230697631835938,2,0.25,3002,0,0,1,0.22085276482345104,stuck
parkour_new/02-new-terrain-distill,14000,1002,102,narrow_gap,23,0,1.0,3.7640349864959717,2.7640349864959717,2,0.25,3002,0,0,1,0.1755496335776149,stuck
parkour_new/02-new-terrain-distill,14000,1002,103,narrow_gap,23,2,37.0,39.612850189208984,2.6128501892089844,2,0.25,3002,0,0,1,0.41139240506329117,stuck
parkour_new/02-new-terrain-distill,14000,1002,104,narrow_gap,23,0,1.0,3.7651803493499756,2.7651803493499756,2,0.25,3002,0,0,1,0.3441039307128581,stuck
