policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.656164169311523,12.656750082969666,8,1.0,1376,1,0,0,0.06763636363636363,success
parkour_new/02-new-terrain-distill,5000,1001,100,narrow_gap,23,4,72.9996337890625,81.60948944091797,8.609855651855469,8,1.0,1382,1,0,0,0.444605358435916,success
parkour_new/02-new-terrain-distill,5000,1001,49,parkour_gap,18,2,36.99980163574219,48.35664367675781,11.356842041015625,7,0.875,1418,0,1,0,0.06704304869442484,fall
parkour_new/02-new-terrain-distill,5000,1001,48,parkour_gap,18,4,73.0,87.17543029785156,14.175430297851562,8,1.0,728,1,0,0,0.04532967032967033,success
parkour_new/02-new-terrain-distill,5000,1001,11,parkour_hurdle,15,2,37.0,49.34297561645508,12.342975616455078,8,1.0,744,1,0,0,0.01881720430107527,success
parkour_new/02-new-terrain-distill,5000,1001,120,demo,25,0,1.0,9.107221603393555,8.107221603393555,8,1.0,482,1,0,0,0.12448132780082988,success
parkour_new/02-new-terrain-distill,5000,1001,107,climbing_wall,24,0,1.0,12.392105102539062,11.392105102539062,8,1.0,739,1,0,0,0.2963464140730717,success
parkour_new/02-new-terrain-distill,5000,1001,16,parkour_hurdle,15,0,1.0,13.65084171295166,12.65084171295166,8,1.0,802,1,0,0,0.057356608478802994,success
parkour_new/02-new-terrain-distill,5000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.07815551757812,13.078285217285156,8,1.0,1475,1,0,0,0.09226594301221167,success
parkour_new/02-new-terrain-distill,5000,1001,113,climbing_wall,24,0,1.0,12.405287742614746,11.405287742614746,8,1.0,722,1,0,0,0.3157894736842105,success
parkour_new/02-new-terrain-distill,5000,1001,46,parkour_gap,18,2,37.0,40.03255844116211,3.0325584411621094,2,0.25,288,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,5000,1001,34,parkour_step,17,0,1.0,9.978532791137695,8.978532791137695,8,1.0,667,1,0,0,0.08095952023988005,success
parkour_new/02-new-terrain-distill,5000,1001,47,parkour_gap,18,3,54.9998779296875,69.65802764892578,14.658149719238281,8,1.0,1553,1,0,0,0.014175257731958763,success
parkour_new/02-new-terrain-distill,5000,1001,12,parkour_hurdle,15,3,55.0,68.35095977783203,13.350959777832031,8,1.0,784,1,0,0,0.09948979591836735,success
parkour_new/02-new-terrain-distill,5000,1001,52,parkour_gap,18,1,19.0,27.002918243408203,8.002918243408203,5,0.625,798,0,1,0,0.11403508771929824,fall
parkour_new/02-new-terrain-distill,5000,1001,64,alternating_step,19,4,73.0,84.8227310180664,11.822731018066406,8,1.0,887,1,0,0,0.11161217587373168,success
parkour_new/02-new-terrain-distill,5000,1001,110,climbing_wall,24,0,1.0,12.34406566619873,11.34406566619873,8,1.0,909,1,0,0,0.2816281628162816,success
parkour_new/02-new-terrain-distill,5000,1001,21,parkour_hurdle,15,2,37.0,49.337947845458984,12.337947845458984,8,1.0,729,1,0,0,0.09327846364883402,success
parkour_new/02-new-terrain-distill,5000,1001,43,parkour_gap,18,2,37.0,50.03721618652344,13.037216186523438,8,1.0,1023,1,0,0,0.033235581622678395,success
parkour_new/02-new-terrain-distill,5000,1001,117,climbing_wall,24,4,73.0,78.0391616821289,5.039161682128906,4,0.5,636,0,1,0,0.5314465408805031,fall
parkour_new/02-new-terrain-distill,5000,1001,57,alternating_step,19,3,55.0,66.55889892578125,11.55889892578125,8,1.0,699,1,0,0,0.08583690987124463,success
parkour_new/02-new-terrain-distill,5000,1001,49,parkour_gap,18,2,37.0,40.03467559814453,3.0346755981445312,2,0.25,285,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,5000,1001,112,climbing_wall,24,0,1.0,12.375053405761719,11.375053405761719,8,1.0,672,1,0,0,0.28869047619047616,success
parkour_new/02-new-terrain-distill,5000,1001,46,parkour_gap,18,2,37.0,40.01642990112305,3.016429901123047,2,0.25,248,0,1,0,0.10080645161290322,fall
parkour_new/02-new-terrain-distill,5000,1001,53,parkour_gap,18,4,73.0,87.19325256347656,14.193252563476562,8,1.0,783,1,0,0,0.14687100893997446,success
parkour_new/02-new-terrain-distill,5000,1001,50,parkour_gap,18,2,37.0,50.046024322509766,13.046024322509766,8,1.0,1803,1,0,0,0.016648168701442843,success
parkour_new/02-new-terrain-distill,5000,1001,60,alternating_step,19,3,55.0,66.74533081054688,11.745330810546875,8,1.0,1125,1,0,0,0.059555555555555556,success
parkour_new/02-new-terrain-distill,5000,1001,44,parkour_gap,18,1,19.0,25.459007263183594,6.459007263183594,4,0.5,892,0,1,0,0.01905829596412556,fall
parkour_new/02-new-terrain-distill,5000,1001,61,alternating_step,19,0,0.9997329115867615,13.099527359008789,12.099794447422028,8,1.0,1835,1,0,0,0.05070883315158124,success
parkour_new/02-new-terrain-distill,5000,1001,35,parkour_step,17,3,55.0,63.591670989990234,8.591670989990234,8,1.0,880,1,0,0,0.019318181818181818,success
parkour_new/02-new-terrain-distill,5000,1001,105,narrow_gap,23,0,1.0,9.920148849487305,8.920148849487305,8,1.0,878,1,0,0,0.41002277904328016,success
parkour_new/02-new-terrain-distill,5000,1001,114,climbing_wall,24,1,18.999662399291992,29.495372772216797,10.495710372924805,6,0.75,1909,0,1,0,0.6645702306079665,fall
parkour_new/02-new-terrain-distill,5000,1001,116,climbing_wall,24,4,72.99948120117188,83.66899871826172,10.669517517089844,8,1.0,1919,1,0,0,0.44577685088633995,success
parkour_new/02-new-terrain-distill,5000,1001,33,parkour_step,17,4,73.0,83.68327331542969,10.683273315429688,8,1.0,1231,1,0,0,0.03574329813160033,success
parkour_new/02-new-terrain-distill,5000,1001,111,climbing_wall,24,1,18.999984741210938,28.592422485351562,9.592437744140625,6,0.75,1939,0,1,0,0.3937048503611971,fall
parkour_new/02-new-terrain-distill,5000,1001,22,parkour_flat,16,2,37.0,51.481895446777344,14.481895446777344,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,23,parkour_flat,16,3,55.0,69.77564239501953,14.775642395019531,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,63,alternating_step,19,1,19.0,30.964080810546875,11.964080810546875,8,1.0,1108,1,0,0,0.08664259927797834,success
parkour_new/02-new-terrain-distill,5000,1001,104,narrow_gap,23,0,0.9998430013656616,9.937716484069824,8.937873482704163,8,1.0,2033,1,0,0,0.5625,success
parkour_new/02-new-terrain-distill,5000,1001,15,parkour_hurdle,15,0,1.0,13.637519836425781,12.637519836425781,8,1.0,698,1,0,0,0.0673352435530086,success
parkour_new/02-new-terrain-distill,5000,1001,39,parkour_step,17,2,37.0,47.42000961303711,10.42000961303711,8,1.0,812,1,0,0,0.0480295566502463,success
parkour_new/02-new-terrain-distill,5000,1001,26,parkour_flat,16,4,72.99974060058594,87.85452270507812,14.854782104492188,8,1.0,2095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,54,alternating_step,19,2,37.0,48.723758697509766,11.723758697509766,8,1.0,1268,1,0,0,0.012618296529968454,success
parkour_new/02-new-terrain-distill,5000,1001,11,parkour_hurdle,15,2,37.0,49.35915756225586,12.35915756225586,8,1.0,672,1,0,0,0.026785714285714284,success
parkour_new/02-new-terrain-distill,5000,1001,30,parkour_flat,16,3,55.0,69.78471374511719,14.784713745117188,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,56,alternating_step,19,3,55.0,66.55162048339844,11.551620483398438,8,1.0,1040,1,0,0,0.04807692307692308,success
parkour_new/02-new-terrain-distill,5000,1001,97,narrow_gap,23,2,37.0,46.46246337890625,9.46246337890625,8,1.0,1062,1,0,0,0.3898305084745763,success
parkour_new/02-new-terrain-distill,5000,1001,42,parkour_step,17,4,73.0,83.6659927368164,10.665992736816406,8,1.0,815,1,0,0,0.029447852760736196,success
parkour_new/02-new-terrain-distill,5000,1001,25,parkour_flat,16,0,1.0,15.323204040527344,14.323204040527344,8,1.0,1291,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,101,narrow_gap,23,3,55.0,63.9259147644043,8.925914764404297,8,1.0,1259,1,0,0,0.5138999205718825,success
parkour_new/02-new-terrain-distill,5000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.0136947631836,13.013832092285156,8,1.0,2217,1,0,0,0.03700361010830325,success
parkour_new/02-new-terrain-distill,5000,1001,16,parkour_hurdle,15,0,1.0,13.63498592376709,12.63498592376709,8,1.0,795,1,0,0,0.031446540880503145,success
parkour_new/02-new-terrain-distill,5000,1001,20,parkour_hurdle,15,1,19.0,31.893985748291016,12.893985748291016,8,1.0,1444,1,0,0,0.02146814404432133,success
parkour_new/02-new-terrain-distill,5000,1001,34,parkour_step,17,0,1.0,10.004767417907715,9.004767417907715,8,1.0,830,1,0,0,0.018072289156626505,success
parkour_new/02-new-terrain-distill,5000,1001,27,parkour_flat,16,3,55.0,69.76819610595703,14.768196105957031,8,1.0,1207,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,117,climbing_wall,24,4,73.0,77.4354248046875,4.4354248046875,2,0.25,673,0,1,0,0.6448736998514116,fall
parkour_new/02-new-terrain-distill,5000,1001,112,climbing_wall,24,0,1.0,12.388508796691895,11.388508796691895,8,1.0,648,1,0,0,0.23919753086419754,success
parkour_new/02-new-terrain-distill,5000,1001,110,climbing_wall,24,0,1.0,12.403071403503418,11.403071403503418,8,1.0,746,1,0,0,0.2855227882037534,success
parkour_new/02-new-terrain-distill,5000,1001,107,climbing_wall,24,0,1.0,12.352518081665039,11.352518081665039,8,1.0,924,1,0,0,0.37662337662337664,success
parkour_new/02-new-terrain-distill,5000,1001,113,climbing_wall,24,0,1.0,12.380812644958496,11.380812644958496,8,1.0,913,1,0,0,0.34720700985761227,success
parkour_new/02-new-terrain-distill,5000,1001,21,parkour_hurdle,15,2,37.0,49.37836837768555,12.378368377685547,8,1.0,806,1,0,0,0.033498759305210915,success
parkour_new/02-new-terrain-distill,5000,1001,41,parkour_step,17,4,73.0,79.73190307617188,6.731903076171875,4,0.5,1270,0,1,0,0.01889763779527559,fall
parkour_new/02-new-terrain-distill,5000,1001,99,narrow_gap,23,2,36.99985885620117,46.461177825927734,9.461318969726562,8,1.0,2479,1,0,0,0.6945117029862793,success
parkour_new/02-new-terrain-distill,5000,1001,55,alternating_step,19,0,1.0,13.06398868560791,12.06398868560791,8,1.0,1653,1,0,0,0.0647307924984876,success
parkour_new/02-new-terrain-distill,5000,1001,29,parkour_flat,16,1,19.0,33.46144485473633,14.461444854736328,8,1.0,1446,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,32,parkour_flat,16,3,55.0,69.7823257446289,14.782325744628906,8,1.0,1386,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,24,parkour_flat,16,4,73.0,87.87055206298828,14.870552062988281,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,100,narrow_gap,23,4,73.0,81.5927963256836,8.592796325683594,8,1.0,1212,1,0,0,0.4075907590759076,success
parkour_new/02-new-terrain-distill,5000,1001,59,alternating_step,19,2,37.0,48.71051025390625,11.71051025390625,8,1.0,1234,1,0,0,0.06645056726094004,success
parkour_new/02-new-terrain-distill,5000,1001,62,alternating_step,19,2,37.0,48.71250915527344,11.712509155273438,8,1.0,1775,1,0,0,0.036056338028169016,success
parkour_new/02-new-terrain-distill,5000,1001,58,alternating_step,19,4,73.0,84.80707550048828,11.807075500488281,8,1.0,1541,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,5000,1001,12,parkour_hurdle,15,3,55.0,68.37052917480469,13.370529174804688,8,1.0,1193,1,0,0,0.0980720871751886,success
parkour_new/02-new-terrain-distill,5000,1001,105,narrow_gap,23,0,1.0,9.925480842590332,8.925480842590332,8,1.0,903,1,0,0,0.42081949058693247,success
parkour_new/02-new-terrain-distill,5000,1001,28,parkour_flat,16,3,55.0,69.77779388427734,14.777793884277344,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,114,climbing_wall,24,1,19.0,23.987483978271484,4.987483978271484,2,0.25,1067,0,1,0,0.697282099343955,fall
parkour_new/02-new-terrain-distill,5000,1001,31,parkour_flat,16,2,36.999698638916016,50.98841857910156,13.988719940185547,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5000,1001,102,narrow_gap,23,3,54.999935150146484,56.39301681518555,1.3930816650390625,1,0.125,3002,0,0,1,0.9453515494835055,stuck
parkour_new/02-new-terrain-distill,5000,1001,104,narrow_gap,23,0,1.0,9.928301811218262,8.928301811218262,8,1.0,969,1,0,0,0.41279669762641896,success
parkour_new/02-new-terrain-distill,5000,1001,106,narrow_gap,23,1,18.99970245361328,20.39103889465332,1.391336441040039,1,0.125,3002,0,0,1,0.9700099966677774,stuck
parkour_new/02-new-terrain-distill,5000,1001,109,climbing_wall,24,4,73.0,80.82550811767578,7.825508117675781,5,0.625,3002,0,0,1,0.2729090303232256,stuck
parkour_new/02-new-terrain-distill,5000,1001,22,parkour_flat,16,2,37.0,51.471153259277344,14.471153259277344,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1001,101,narrow_gap,23,3,55.0,63.924110412597656,8.924110412597656,8,1.0,903,1,0,0,0.3687707641196013,success
parkour_new/02-new-terrain-distill,5000,1001,97,narrow_gap,23,2,37.0,46.50287628173828,9.502876281738281,8,1.0,1025,1,0,0,0.4868292682926829,success
parkour_new/02-new-terrain-distill,5000,1001,98,narrow_gap,23,2,37.0,46.454978942871094,9.454978942871094,8,1.0,2272,1,0,0,0.6883802816901409,success
parkour_new/02-new-terrain-distill,5000,1001,99,narrow_gap,23,2,37.0,46.488014221191406,9.488014221191406,8,1.0,1078,1,0,0,0.4322820037105751,success
parkour_new/02-new-terrain-distill,5000,1001,101,narrow_gap,23,3,55.0,63.94470977783203,8.944709777832031,8,1.0,872,1,0,0,0.3795871559633027,success
