policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1004,77,parkour_step,17,3,55.0,65.66088104248047,10.660881042480469,8,1.0,419,1,0,0,0.03818615751789976,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,56,parkour_flat,16,4,72.99982452392578,88.66468811035156,15.664863586425781,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,154,beam_gap,20,2,37.0,43.220123291015625,6.220123291015625,3,0.375,307,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,187,parkour_v2,22,1,19.0,23.134485244750977,4.134485244750977,3,0.375,172,0,1,0,0.005813953488372093,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,145,beam_gap,20,1,19.0,23.224653244018555,4.224653244018555,2,0.25,245,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,199,parkour_v2,22,2,37.0,48.36760711669922,11.367607116699219,8,1.0,464,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,89,parkour_step,17,0,1.0,12.426924705505371,11.426924705505371,8,1.0,436,1,0,0,0.02981651376146789,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,70,parkour_step,17,3,55.0,65.65238952636719,10.652389526367188,8,1.0,430,1,0,0,0.03255813953488372,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,76,parkour_step,17,2,37.0,46.5860710144043,9.586071014404297,8,1.0,425,1,0,0,0.03294117647058824,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,115,parkour_gap,18,3,55.0,68.2000503540039,13.200050354003906,8,1.0,423,1,0,0,0.01182033096926714,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,65,parkour_flat,16,0,0.9999798536300659,16.292829513549805,15.292849659919739,8,1.0,931,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,85,parkour_step,17,3,55.0,65.68536376953125,10.68536376953125,8,1.0,450,1,0,0,0.028888888888888888,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,81,parkour_step,17,3,55.0,65.66141510009766,10.661415100097656,8,1.0,459,1,0,0,0.032679738562091505,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,170,asymmetric_gap,21,4,73.0,83.4248046875,10.4248046875,8,1.0,488,1,0,0,0.030737704918032786,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,107,parkour_gap,18,3,55.0,68.13726806640625,13.13726806640625,8,1.0,464,1,0,0,0.015086206896551725,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,171,asymmetric_gap,21,3,55.0,66.13583374023438,11.135833740234375,8,1.0,424,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,86,parkour_step,17,0,1.0,12.427042961120605,11.427042961120605,8,1.0,449,1,0,0,0.0378619153674833,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,178,asymmetric_gap,21,4,73.0,83.41110229492188,10.411102294921875,8,1.0,491,1,0,0,0.004073319755600814,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,181,asymmetric_gap,21,3,55.0,66.10435485839844,11.104354858398438,8,1.0,463,1,0,0,0.008639308855291577,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,179,asymmetric_gap,21,1,19.0,29.439138412475586,10.439138412475586,8,1.0,482,1,0,0,0.03112033195020747,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,163,asymmetric_gap,21,3,55.0,66.12568664550781,11.125686645507812,8,1.0,435,1,0,0,0.004597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,123,alternating_step,19,1,19.0,29.650724411010742,10.650724411010742,8,1.0,472,1,0,0,0.019067796610169493,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,177,asymmetric_gap,21,2,37.0,47.87247848510742,10.872478485107422,8,1.0,468,1,0,0,0.00641025641025641,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,182,asymmetric_gap,21,3,55.0,66.0865707397461,11.086570739746094,8,1.0,469,1,0,0,0.0021321961620469083,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,83,parkour_step,17,1,19.0,30.215707778930664,11.215707778930664,8,1.0,491,1,0,0,0.03665987780040733,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,233,climbing_wall,24,0,1.0,12.056739807128906,11.056739807128906,8,1.0,455,1,0,0,0.13626373626373625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,164,asymmetric_gap,21,0,1.0,9.46053695678711,8.46053695678711,6,0.75,350,0,1,0,0.04,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,169,asymmetric_gap,21,0,1.0,12.014857292175293,11.014857292175293,8,1.0,467,1,0,0,0.017130620985010708,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,125,alternating_step,19,1,19.0,29.649532318115234,10.649532318115234,8,1.0,463,1,0,0,0.023758099352051837,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,176,asymmetric_gap,21,2,37.0,47.87502670288086,10.87502670288086,8,1.0,464,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,206,parkour_v2,22,1,19.0,30.88694953918457,11.88694953918457,8,1.0,475,1,0,0,0.002105263157894737,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,74,parkour_step,17,3,55.0,65.67369079589844,10.673690795898438,8,1.0,457,1,0,0,0.010940919037199124,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,144,beam_gap,20,3,55.0,60.089385986328125,5.089385986328125,3,0.375,247,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,165,asymmetric_gap,21,1,19.0,25.116952896118164,6.116952896118164,4,0.5,276,0,1,0,0.03985507246376811,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,117,alternating_step,19,2,37.0,48.15169906616211,11.15169906616211,8,1.0,485,1,0,0,0.008247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,207,parkour_v2,22,4,73.0,77.06431579589844,4.0643157958984375,3,0.375,178,0,1,0,0.02247191011235955,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,80,parkour_step,17,1,19.0,30.295249938964844,11.295249938964844,8,1.0,448,1,0,0,0.03571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,156,beam_gap,20,0,1.0,3.647993803024292,2.647993803024292,2,0.25,207,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,135,alternating_step,19,2,37.0,48.14472198486328,11.144721984863281,8,1.0,486,1,0,0,0.026748971193415638,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,124,alternating_step,19,2,37.0,48.1523551940918,11.152355194091797,8,1.0,474,1,0,0,0.027426160337552744,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,95,parkour_gap,18,1,19.0,33.90789794921875,14.90789794921875,8,1.0,464,1,0,0,0.010775862068965518,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,197,parkour_v2,22,4,73.0,75.90504455566406,2.9050445556640625,3,0.375,158,0,1,0,0.0379746835443038,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,191,parkour_v2,22,4,73.0,85.09092712402344,12.090927124023438,8,1.0,466,1,0,0,0.004291845493562232,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,101,parkour_gap,18,0,1.0,14.821333885192871,13.821333885192871,8,1.0,464,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,118,alternating_step,19,0,1.0,12.10221004486084,11.10221004486084,8,1.0,475,1,0,0,0.02526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,188,parkour_v2,22,2,37.0,48.37003707885742,11.370037078857422,8,1.0,461,1,0,0,0.04338394793926247,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,97,parkour_gap,18,1,19.0,33.8837890625,14.8837890625,8,1.0,479,1,0,0,0.029227557411273485,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,141,beam_gap,20,4,73.0,83.05191802978516,10.051918029785156,5,0.625,414,0,1,0,0.01932367149758454,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,139,alternating_step,19,1,19.0,29.63813018798828,10.638130187988281,8,1.0,512,1,0,0,0.013671875,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,142,beam_gap,20,2,37.0,41.13015365600586,4.130153656005859,2,0.25,238,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,122,alternating_step,19,0,1.0,12.119353294372559,11.119353294372559,8,1.0,481,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,104,parkour_gap,18,3,55.0,68.15959167480469,13.159591674804688,8,1.0,461,1,0,0,0.004338394793926247,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,128,alternating_step,19,1,19.0,29.674427032470703,10.674427032470703,8,1.0,460,1,0,0,0.02608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,160,beam_gap,20,2,37.0,46.545475006103516,9.545475006103516,5,0.625,420,0,1,0,0.007142857142857143,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,91,parkour_step,17,1,19.0,30.24257469177246,11.242574691772461,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,121,alternating_step,19,3,55.0,66.3272705078125,11.3272705078125,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,239,climbing_wall,24,0,1.0,12.03376293182373,11.03376293182373,8,1.0,490,1,0,0,0.09387755102040816,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,161,beam_gap,20,4,73.0,83.93658447265625,10.93658447265625,5,0.625,480,0,1,0,0.0020833333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,194,parkour_v2,22,4,73.0,77.17205810546875,4.17205810546875,4,0.5,183,0,1,0,0.03825136612021858,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,88,parkour_step,17,1,19.0,30.251829147338867,11.251829147338867,8,1.0,517,1,0,0,0.027079303675048357,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,252,climbing_wall,24,1,19.0,29.912187576293945,10.912187576293945,8,1.0,511,1,0,0,0.12133072407045009,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,96,parkour_gap,18,1,19.0,33.92926788330078,14.929267883300781,8,1.0,494,1,0,0,0.006072874493927126,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,250,climbing_wall,24,1,19.0,29.87894058227539,10.87894058227539,8,1.0,506,1,0,0,0.11857707509881422,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,245,climbing_wall,24,0,1.0,12.072379112243652,11.072379112243652,8,1.0,490,1,0,0,0.08571428571428572,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,114,parkour_gap,18,1,19.0,33.88513946533203,14.885139465332031,8,1.0,506,1,0,0,0.007905138339920948,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,237,climbing_wall,24,0,1.0,12.067564964294434,11.067564964294434,8,1.0,544,1,0,0,0.15625,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,126,alternating_step,19,0,1.0,12.105704307556152,11.105704307556152,8,1.0,521,1,0,0,0.044145873320537425,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,129,alternating_step,19,4,73.0,85.32015991210938,12.320159912109375,8,1.0,552,1,0,0,0.025362318840579712,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,136,alternating_step,19,2,37.0,48.149940490722656,11.149940490722656,8,1.0,539,1,0,0,0.016697588126159554,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,246,climbing_wall,24,0,1.0,12.066734313964844,11.066734313964844,8,1.0,509,1,0,0,0.16110019646365423,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,132,alternating_step,19,1,19.0,29.65234375,10.65234375,8,1.0,570,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,248,climbing_wall,24,2,37.0,48.0963134765625,11.0963134765625,8,1.0,539,1,0,0,0.12244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,243,climbing_wall,24,2,37.0,48.037933349609375,11.037933349609375,8,1.0,547,1,0,0,0.1170018281535649,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,187,parkour_v2,22,1,19.0,23.179027557373047,4.179027557373047,3,0.375,185,0,1,0,0.016216216216216217,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,236,climbing_wall,24,3,55.0,66.39141082763672,11.391410827636719,8,1.0,493,1,0,0,0.11359026369168357,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,106,parkour_gap,18,1,19.0,33.878883361816406,14.878883361816406,8,1.0,543,1,0,0,0.016574585635359115,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,247,climbing_wall,24,3,55.0,66.38790130615234,11.387901306152344,8,1.0,578,1,0,0,0.14186851211072665,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,41,parkour_hurdle,15,0,1.0,12.765938758850098,11.765938758850098,8,1.0,558,1,0,0,0.025089605734767026,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,133,alternating_step,19,1,19.0,29.643028259277344,10.643028259277344,8,1.0,555,1,0,0,0.016216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,130,alternating_step,19,4,73.0,85.3143310546875,12.3143310546875,8,1.0,520,1,0,0,0.01730769230769231,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,235,climbing_wall,24,0,1.0,12.016295433044434,11.016295433044434,8,1.0,524,1,0,0,0.11068702290076336,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,131,alternating_step,19,4,73.0,85.33228302001953,12.332283020019531,8,1.0,538,1,0,0,0.02973977695167286,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,39,parkour_hurdle,15,0,1.0,12.754887580871582,11.754887580871582,8,1.0,514,1,0,0,0.04474708171206226,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,230,narrow_gap,23,2,37.0,46.31556701660156,9.315567016601562,8,1.0,555,1,0,0,0.14054054054054055,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,32,parkour_hurdle,15,0,1.0,12.780899047851562,11.780899047851562,8,1.0,525,1,0,0,0.03238095238095238,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,94,parkour_gap,18,1,19.0,33.90914535522461,14.90914535522461,8,1.0,534,1,0,0,0.018726591760299626,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,127,alternating_step,19,4,73.0,85.30585479736328,12.305854797363281,8,1.0,562,1,0,0,0.02491103202846975,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,116,parkour_gap,18,1,19.0,33.899131774902344,14.899131774902344,8,1.0,585,1,0,0,0.003418803418803419,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,234,climbing_wall,24,0,1.0,12.059617042541504,11.059617042541504,8,1.0,561,1,0,0,0.11229946524064172,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,249,climbing_wall,24,1,19.0,29.885759353637695,10.885759353637695,8,1.0,549,1,0,0,0.15482695810564662,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,45,parkour_hurdle,15,1,19.0,31.53864288330078,12.538642883300781,8,1.0,569,1,0,0,0.0351493848857645,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,31,parkour_hurdle,15,0,1.0,12.752638816833496,11.752638816833496,8,1.0,569,1,0,0,0.02460456942003515,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,224,narrow_gap,23,0,1.0,9.577186584472656,8.577186584472656,8,1.0,540,1,0,0,0.04814814814814815,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,220,narrow_gap,23,4,73.0,82.38493347167969,9.384933471679688,8,1.0,579,1,0,0,0.06044905008635579,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,216,narrow_gap,23,1,19.0,28.476428985595703,9.476428985595703,8,1.0,588,1,0,0,0.12244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,238,climbing_wall,24,3,55.0,66.39029693603516,11.390296936035156,8,1.0,611,1,0,0,0.1718494271685761,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,195,parkour_v2,22,4,73.0,85.06653594970703,12.066535949707031,8,1.0,447,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,251,climbing_wall,24,4,73.0,84.85456848144531,11.854568481445312,8,1.0,557,1,0,0,0.0933572710951526,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,188,parkour_v2,22,2,37.0,39.50449752807617,2.504497528076172,2,0.25,175,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,112,parkour_gap,18,1,19.0,33.890716552734375,14.890716552734375,8,1.0,557,1,0,0,0.012567324955116697,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,240,climbing_wall,24,1,19.0,29.89211654663086,10.89211654663086,8,1.0,545,1,0,0,0.14311926605504588,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,244,climbing_wall,24,4,73.0,84.83090209960938,11.830902099609375,8,1.0,616,1,0,0,0.1185064935064935,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,30,parkour_hurdle,15,2,37.0,50.39813995361328,13.398139953613281,8,1.0,578,1,0,0,0.05190311418685121,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,138,alternating_step,19,4,73.0,85.31139373779297,12.311393737792969,8,1.0,595,1,0,0,0.025210084033613446,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,231,narrow_gap,23,1,19.0,28.415544509887695,9.415544509887695,8,1.0,570,1,0,0,0.07368421052631578,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,242,climbing_wall,24,4,73.0,84.86647033691406,11.866470336914062,8,1.0,567,1,0,0,0.08818342151675485,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,120,alternating_step,19,4,73.0,85.30975341796875,12.30975341796875,8,1.0,569,1,0,0,0.040421792618629174,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,26,parkour_hurdle,15,3,55.0,67.83845520019531,12.838455200195312,8,1.0,571,1,0,0,0.04553415061295972,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,134,alternating_step,19,4,73.0,85.30867767333984,12.308677673339844,8,1.0,579,1,0,0,0.024179620034542316,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,28,parkour_hurdle,15,2,37.0,50.42753982543945,13.427539825439453,8,1.0,642,1,0,0,0.03426791277258567,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,191,parkour_v2,22,4,73.0,76.81387329101562,3.813873291015625,4,0.5,205,0,1,0,0.03414634146341464,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,221,narrow_gap,23,1,19.0,28.442102432250977,9.442102432250977,8,1.0,577,1,0,0,0.10398613518197573,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,34,parkour_hurdle,15,1,19.0,31.525177001953125,12.525177001953125,8,1.0,584,1,0,0,0.053082191780821915,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,137,alternating_step,19,4,73.0,85.3157730102539,12.315773010253906,8,1.0,640,1,0,0,0.01875,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,25,parkour_hurdle,15,1,19.0,31.53801727294922,12.538017272949219,8,1.0,597,1,0,0,0.038525963149078725,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,115,parkour_gap,18,3,55.0,62.89413070678711,7.894130706787109,5,0.625,288,0,1,0,0.034722222222222224,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,254,climbing_wall,24,4,73.0,84.8482894897461,11.848289489746094,8,1.0,568,1,0,0,0.10211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,46,parkour_hurdle,15,0,1.0,12.741646766662598,11.741646766662598,8,1.0,610,1,0,0,0.027868852459016394,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,213,narrow_gap,23,4,73.0,82.35047912597656,9.350479125976562,8,1.0,602,1,0,0,0.17275747508305647,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,197,parkour_v2,22,4,73.0,77.46361541748047,4.463615417480469,4,0.5,224,0,1,0,0.008928571428571428,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1004,119,alternating_step,19,4,73.0,85.32038879394531,12.320388793945312,8,1.0,593,1,0,0,0.013490725126475547,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,214,narrow_gap,23,2,37.0,46.31549072265625,9.31549072265625,8,1.0,580,1,0,0,0.10862068965517241,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,103,parkour_gap,18,4,73.0,86.2000961303711,13.200096130371094,8,1.0,398,1,0,0,0.020100502512562814,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,241,climbing_wall,24,4,73.0,84.8519287109375,11.8519287109375,8,1.0,558,1,0,0,0.0913978494623656,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,223,narrow_gap,23,1,19.0,28.424198150634766,9.424198150634766,8,1.0,577,1,0,0,0.09185441941074524,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,99,parkour_gap,18,4,73.0,86.2012939453125,13.2012939453125,8,1.0,421,1,0,0,0.057007125890736345,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,109,parkour_gap,18,2,37.0,52.00373458862305,15.003734588623047,8,1.0,669,1,0,0,0.19431988041853512,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,38,parkour_hurdle,15,1,19.0,31.541433334350586,12.541433334350586,8,1.0,612,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,217,narrow_gap,23,1,19.0,28.389371871948242,9.389371871948242,8,1.0,662,1,0,0,0.22356495468277945,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,102,parkour_gap,18,4,73.0,86.18502807617188,13.185028076171875,8,1.0,401,1,0,0,0.02743142144638404,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,24,parkour_hurdle,15,2,37.0,50.40071105957031,13.400711059570312,8,1.0,649,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,100,parkour_gap,18,2,37.0,52.00138473510742,15.001384735107422,8,1.0,626,1,0,0,0.23961661341853036,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,111,parkour_gap,18,2,37.0,52.00196838378906,15.001968383789062,8,1.0,590,1,0,0,0.1694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,37,parkour_hurdle,15,2,37.0,50.41904067993164,13.41904067993164,8,1.0,600,1,0,0,0.051666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,44,parkour_hurdle,15,2,37.0,50.403724670410156,13.403724670410156,8,1.0,599,1,0,0,0.04674457429048414,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,36,parkour_hurdle,15,3,55.0,67.85629272460938,12.856292724609375,8,1.0,606,1,0,0,0.0462046204620462,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,27,parkour_hurdle,15,3,55.0,67.87875366210938,12.878753662109375,8,1.0,666,1,0,0,0.08108108108108109,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,43,parkour_hurdle,15,4,73.0,85.47216033935547,12.472160339355469,8,1.0,614,1,0,0,0.05863192182410423,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,33,parkour_hurdle,15,2,37.0,50.41453552246094,13.414535522460938,8,1.0,601,1,0,0,0.03826955074875208,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,225,narrow_gap,23,1,19.0,28.447128295898438,9.447128295898438,8,1.0,643,1,0,0,0.18662519440124417,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,253,climbing_wall,24,4,73.0,84.87260437011719,11.872604370117188,8,1.0,681,1,0,0,0.13656387665198239,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,42,parkour_hurdle,15,3,55.0,67.86075592041016,12.860755920410156,8,1.0,624,1,0,0,0.04487179487179487,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,255,climbing_wall,24,4,73.0,84.85111236572266,11.851112365722656,8,1.0,644,1,0,0,0.11024844720496894,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,29,parkour_hurdle,15,2,37.0,50.39815139770508,13.398151397705078,8,1.0,639,1,0,0,0.03286384976525822,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,35,parkour_hurdle,15,3,55.0,67.86453247070312,12.864532470703125,8,1.0,647,1,0,0,0.10973724884080371,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,40,parkour_hurdle,15,3,55.0,67.8600845336914,12.860084533691406,8,1.0,741,1,0,0,0.08232118758434548,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,47,parkour_flat,16,2,37.0,51.146888732910156,14.146888732910156,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,50,parkour_flat,16,2,37.0,51.10633087158203,14.106330871582031,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,48,parkour_flat,16,2,37.0,51.150657653808594,14.150657653808594,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,69,parkour_flat,16,0,1.0,16.310354232788086,15.310354232788086,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,67,parkour_flat,16,0,1.0,16.287975311279297,15.287975311279297,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,52,parkour_flat,16,2,37.0,51.121734619140625,14.121734619140625,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,58,parkour_flat,16,4,73.0,88.6556625366211,15.655662536621094,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,62,parkour_flat,16,0,1.0,16.320167541503906,15.320167541503906,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,60,parkour_flat,16,2,37.0,51.17557144165039,14.17557144165039,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,66,parkour_flat,16,1,19.0,35.23513412475586,16.23513412475586,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,51,parkour_flat,16,0,1.0,16.29802703857422,15.298027038574219,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,61,parkour_flat,16,3,55.0,70.488525390625,15.488525390625,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,64,parkour_flat,16,0,1.0,16.288896560668945,15.288896560668945,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,49,parkour_flat,16,0,1.0,16.305692672729492,15.305692672729492,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,54,parkour_flat,16,4,73.0,88.64007568359375,15.64007568359375,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1004,230,narrow_gap,23,2,37.0,46.328399658203125,9.328399658203125,8,1.0,537,1,0,0,0.09869646182495345,success
