policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1006,52,parkour_gap,18,3,55.0,60.39643478393555,5.396434783935547,3,0.375,354,0,1,0,0.11299435028248588,fall
parkour_new/02-new-terrain-distill,2000,1006,61,alternating_step,19,1,19.0,30.87872886657715,11.878728866577148,8,1.0,735,1,0,0,0.024489795918367346,success
parkour_new/02-new-terrain-distill,2000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.099451065063477,14.099594712257385,8,1.0,1406,1,0,0,0.04911032028469751,success
parkour_new/02-new-terrain-distill,2000,1006,97,narrow_gap,23,1,19.0,27.103029251098633,8.103029251098633,8,1.0,1409,1,0,0,0.4275568181818182,success
parkour_new/02-new-terrain-distill,2000,1006,67,beam_gap,20,0,1.0,5.06249475479126,4.06249475479126,2,0.25,304,0,1,0,0.05921052631578947,fall
parkour_new/02-new-terrain-distill,2000,1006,23,parkour_flat,16,0,0.999638557434082,16.61614990234375,15.616511344909668,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,109,climbing_wall,24,2,37.0,48.179893493652344,11.179893493652344,8,1.0,672,1,0,0,0.3288690476190476,success
parkour_new/02-new-terrain-distill,2000,1006,57,alternating_step,19,3,55.0,66.37306213378906,11.373062133789062,8,1.0,779,1,0,0,0.010269576379974325,success
parkour_new/02-new-terrain-distill,2000,1006,41,parkour_step,17,1,19.0,28.425085067749023,9.425085067749023,8,1.0,663,1,0,0,0.03469079939668175,success
parkour_new/02-new-terrain-distill,2000,1006,56,alternating_step,19,1,18.999740600585938,30.870330810546875,11.870590209960938,8,1.0,1448,1,0,0,0.22322045611610228,success
parkour_new/02-new-terrain-distill,2000,1006,86,parkour_v2,22,4,72.99994659423828,85.79377746582031,12.793830871582031,8,1.0,1454,1,0,0,0.1988988300068823,success
parkour_new/02-new-terrain-distill,2000,1006,24,parkour_flat,16,4,72.9995346069336,87.70145416259766,14.701919555664062,8,1.0,1472,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,72,beam_gap,20,4,73.0,77.32997131347656,4.3299713134765625,2,0.25,378,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,2000,1006,122,demo,25,2,37.0,45.517906188964844,8.517906188964844,8,1.0,825,1,0,0,0.10666666666666667,success
parkour_new/02-new-terrain-distill,2000,1006,69,beam_gap,20,0,1.0,16.86214828491211,15.86214828491211,8,1.0,943,1,0,0,0.02545068928950159,success
parkour_new/02-new-terrain-distill,2000,1006,68,beam_gap,20,4,73.0,77.0619888305664,4.061988830566406,2,0.25,333,0,1,0,0.06006006006006006,fall
parkour_new/02-new-terrain-distill,2000,1006,121,demo,25,0,1.0,9.547296524047852,8.547296524047852,8,1.0,492,1,0,0,0.046747967479674794,success
parkour_new/02-new-terrain-distill,2000,1006,108,climbing_wall,24,2,37.0,48.21995544433594,11.219955444335938,8,1.0,678,1,0,0,0.34365781710914456,success
parkour_new/02-new-terrain-distill,2000,1006,19,parkour_hurdle,15,4,73.0,85.99141693115234,12.991416931152344,8,1.0,767,1,0,0,0.010430247718383311,success
parkour_new/02-new-terrain-distill,2000,1006,35,parkour_step,17,3,55.0,66.64099884033203,11.640998840332031,8,1.0,833,1,0,0,0.06962785114045618,success
parkour_new/02-new-terrain-distill,2000,1006,63,alternating_step,19,3,55.0,66.37863159179688,11.378631591796875,8,1.0,742,1,0,0,0.014824797843665768,success
parkour_new/02-new-terrain-distill,2000,1006,37,parkour_step,17,0,1.0,11.50869369506836,10.50869369506836,8,1.0,640,1,0,0,0.0640625,success
parkour_new/02-new-terrain-distill,2000,1006,126,demo,25,3,55.0,63.00154495239258,8.001544952392578,8,1.0,460,1,0,0,0.06086956521739131,success
parkour_new/02-new-terrain-distill,2000,1006,116,climbing_wall,24,4,73.0,84.06248474121094,11.062484741210938,8,1.0,672,1,0,0,0.2604166666666667,success
parkour_new/02-new-terrain-distill,2000,1006,38,parkour_step,17,1,19.0,28.405017852783203,9.405017852783203,8,1.0,1017,1,0,0,0.10226155358898721,success
parkour_new/02-new-terrain-distill,2000,1006,107,climbing_wall,24,1,19.0,29.582063674926758,10.582063674926758,8,1.0,695,1,0,0,0.31366906474820144,success
parkour_new/02-new-terrain-distill,2000,1006,26,parkour_flat,16,2,36.99992752075195,51.89977264404297,14.899845123291016,8,1.0,1661,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,127,demo,25,3,55.0,62.99530792236328,7.995307922363281,8,1.0,486,1,0,0,0.06995884773662552,success
parkour_new/02-new-terrain-distill,2000,1006,113,climbing_wall,24,1,19.0,29.558879852294922,10.558879852294922,8,1.0,801,1,0,0,0.31585518102372034,success
parkour_new/02-new-terrain-distill,2000,1006,99,narrow_gap,23,1,18.999996185302734,27.07843589782715,8.078439712524414,8,1.0,1746,1,0,0,0.520916905444126,success
parkour_new/02-new-terrain-distill,2000,1006,20,parkour_hurdle,15,2,37.0,50.363033294677734,13.363033294677734,8,1.0,971,1,0,0,0.061791967044284246,success
parkour_new/02-new-terrain-distill,2000,1006,60,alternating_step,19,2,37.0,49.422550201416016,12.422550201416016,8,1.0,992,1,0,0,0.008064516129032258,success
parkour_new/02-new-terrain-distill,2000,1006,72,beam_gap,20,4,73.0,77.28153991699219,4.2815399169921875,2,0.25,292,0,1,0,0.07534246575342465,fall
parkour_new/02-new-terrain-distill,2000,1006,14,parkour_hurdle,15,2,37.0,50.38097381591797,13.380973815917969,8,1.0,821,1,0,0,0.024360535931790498,success
parkour_new/02-new-terrain-distill,2000,1006,58,alternating_step,19,3,55.0,66.39045715332031,11.390457153320312,8,1.0,695,1,0,0,0.02014388489208633,success
parkour_new/02-new-terrain-distill,2000,1006,59,alternating_step,19,2,37.0,49.43737030029297,12.437370300292969,8,1.0,827,1,0,0,0.03506650544135429,success
parkour_new/02-new-terrain-distill,2000,1006,112,climbing_wall,24,0,1.0,12.44747543334961,11.44747543334961,8,1.0,854,1,0,0,0.3044496487119438,success
parkour_new/02-new-terrain-distill,2000,1006,18,parkour_hurdle,15,4,73.0,85.97543334960938,12.975433349609375,8,1.0,790,1,0,0,0.016455696202531647,success
parkour_new/02-new-terrain-distill,2000,1006,73,beam_gap,20,1,19.0,34.818363189697266,15.818363189697266,8,1.0,922,1,0,0,0.020607375271149676,success
parkour_new/02-new-terrain-distill,2000,1006,31,parkour_flat,16,3,55.0,69.94145965576172,14.941459655761719,8,1.0,1881,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,34,parkour_step,17,4,73.0,81.93023681640625,8.93023681640625,8,1.0,840,1,0,0,0.09761904761904762,success
parkour_new/02-new-terrain-distill,2000,1006,55,alternating_step,19,1,19.0,30.84177589416504,11.841775894165039,8,1.0,1103,1,0,0,0.02085222121486854,success
parkour_new/02-new-terrain-distill,2000,1006,39,parkour_step,17,2,37.0,47.674530029296875,10.674530029296875,8,1.0,1161,1,0,0,0.09646856158484066,success
parkour_new/02-new-terrain-distill,2000,1006,70,beam_gap,20,2,37.0,46.662620544433594,9.662620544433594,5,0.625,653,0,1,0,0.022970903522205207,fall
parkour_new/02-new-terrain-distill,2000,1006,54,alternating_step,19,2,37.0,49.4416618347168,12.441661834716797,8,1.0,713,1,0,0,0.033660589060308554,success
parkour_new/02-new-terrain-distill,2000,1006,62,alternating_step,19,2,37.0,49.40810775756836,12.40810775756836,8,1.0,1113,1,0,0,0.03234501347708895,success
parkour_new/02-new-terrain-distill,2000,1006,11,parkour_hurdle,15,2,37.0,50.365638732910156,13.365638732910156,8,1.0,935,1,0,0,0.06631016042780749,success
parkour_new/02-new-terrain-distill,2000,1006,40,parkour_step,17,2,37.0,47.669857025146484,10.669857025146484,8,1.0,960,1,0,0,0.03854166666666667,success
parkour_new/02-new-terrain-distill,2000,1006,117,climbing_wall,24,3,55.0,65.58186340332031,10.581863403320312,8,1.0,1104,1,0,0,0.36231884057971014,success
parkour_new/02-new-terrain-distill,2000,1006,110,climbing_wall,24,2,37.0,48.14661407470703,11.146614074707031,8,1.0,639,1,0,0,0.3427230046948357,success
parkour_new/02-new-terrain-distill,2000,1006,15,parkour_hurdle,15,3,55.0,67.71012878417969,12.710128784179688,8,1.0,1070,1,0,0,0.0308411214953271,success
parkour_new/02-new-terrain-distill,2000,1006,13,parkour_hurdle,15,3,55.0,67.75440216064453,12.754402160644531,8,1.0,946,1,0,0,0.02854122621564482,success
parkour_new/02-new-terrain-distill,2000,1006,109,climbing_wall,24,2,37.0,48.1999397277832,11.199939727783203,8,1.0,631,1,0,0,0.26148969889064977,success
parkour_new/02-new-terrain-distill,2000,1006,36,parkour_step,17,2,37.0,47.66846466064453,10.668464660644531,8,1.0,692,1,0,0,0.10549132947976879,success
parkour_new/02-new-terrain-distill,2000,1006,66,beam_gap,20,1,19.0,34.81122589111328,15.811225891113281,8,1.0,1182,1,0,0,0.07529610829103214,success
parkour_new/02-new-terrain-distill,2000,1006,29,parkour_flat,16,3,55.0,69.98292541503906,14.982925415039062,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,17,parkour_hurdle,15,3,55.0,67.70458221435547,12.704582214355469,8,1.0,1079,1,0,0,0.04077849860982391,success
parkour_new/02-new-terrain-distill,2000,1006,61,alternating_step,19,1,19.0,30.879037857055664,11.879037857055664,8,1.0,773,1,0,0,0.016817593790426907,success
parkour_new/02-new-terrain-distill,2000,1006,103,narrow_gap,23,4,73.0,81.6946792602539,8.694679260253906,8,1.0,1108,1,0,0,0.3628158844765343,success
parkour_new/02-new-terrain-distill,2000,1006,16,parkour_hurdle,15,2,37.0,50.37555694580078,13.375556945800781,8,1.0,940,1,0,0,0.015957446808510637,success
parkour_new/02-new-terrain-distill,2000,1006,12,parkour_hurdle,15,3,55.0,67.71477508544922,12.714775085449219,8,1.0,1058,1,0,0,0.06049149338374291,success
parkour_new/02-new-terrain-distill,2000,1006,28,parkour_flat,16,0,1.0,16.612573623657227,15.612573623657227,8,1.0,1179,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,117,climbing_wall,24,3,55.0,58.923667907714844,3.9236679077148438,2,0.25,299,0,1,0,0.1705685618729097,fall
parkour_new/02-new-terrain-distill,2000,1006,107,climbing_wall,24,1,19.0,29.575258255004883,10.575258255004883,8,1.0,672,1,0,0,0.29017857142857145,success
parkour_new/02-new-terrain-distill,2000,1006,23,parkour_flat,16,0,1.0,16.64089584350586,15.64089584350586,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,27,parkour_flat,16,1,19.0,34.204708099365234,15.204708099365234,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,32,parkour_flat,16,4,73.0,87.70608520507812,14.706085205078125,8,1.0,1456,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,30,parkour_flat,16,4,73.0,87.71243286132812,14.712432861328125,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,22,parkour_flat,16,0,1.0,16.61973762512207,15.61973762512207,8,1.0,1226,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,99,narrow_gap,23,1,19.0,27.10056495666504,8.100564956665039,8,1.0,921,1,0,0,0.4375678610206297,success
parkour_new/02-new-terrain-distill,2000,1006,25,parkour_flat,16,2,37.0,51.896114349365234,14.896114349365234,8,1.0,1559,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,24,parkour_flat,16,4,73.0,87.71371459960938,14.713714599609375,8,1.0,1219,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,100,narrow_gap,23,0,0.9998956918716431,4.799208641052246,3.799312949180603,2,0.25,3002,0,0,1,0.08597134288570477,stuck
parkour_new/02-new-terrain-distill,2000,1006,101,narrow_gap,23,3,54.99991226196289,58.49488830566406,3.494976043701172,2,0.25,3002,0,0,1,0.25658113962012663,stuck
parkour_new/02-new-terrain-distill,2000,1006,102,narrow_gap,23,1,18.999616622924805,22.413745880126953,3.4141292572021484,2,0.25,3002,0,0,1,0.8527157614128624,stuck
parkour_new/02-new-terrain-distill,2000,1006,105,narrow_gap,23,4,72.99987030029297,77.29586029052734,4.295989990234375,3,0.375,3002,0,0,1,0.7840719760079974,stuck
parkour_new/02-new-terrain-distill,2000,1006,98,narrow_gap,23,4,73.0,81.69365692138672,8.693656921386719,8,1.0,1758,1,0,0,0.4124004550625711,success
parkour_new/02-new-terrain-distill,2000,1006,29,parkour_flat,16,3,55.0,69.97398376464844,14.973983764648438,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1006,97,narrow_gap,23,1,19.0,27.116737365722656,8.116737365722656,8,1.0,1854,1,0,0,0.5264293419633226,success
parkour_new/02-new-terrain-distill,2000,1006,103,narrow_gap,23,4,73.0,81.6845703125,8.6845703125,8,1.0,1217,1,0,0,0.3705834018077239,success
parkour_new/02-new-terrain-distill,2000,1006,106,narrow_gap,23,2,37.0,45.439361572265625,8.439361572265625,8,1.0,2869,1,0,0,0.344719414430115,success
parkour_new/02-new-terrain-distill,2000,1006,104,narrow_gap,23,3,55.0,58.63564682006836,3.6356468200683594,3,0.375,3002,0,0,1,0.32311792138574286,stuck
parkour_new/02-new-terrain-distill,2000,1006,98,narrow_gap,23,4,73.0,81.71317291259766,8.713172912597656,8,1.0,1151,1,0,0,0.365768896611642,success
parkour_new/02-new-terrain-distill,2000,1006,97,narrow_gap,23,1,19.0,27.090585708618164,8.090585708618164,8,1.0,1062,1,0,0,0.4821092278719397,success
parkour_new/02-new-terrain-distill,2000,1006,103,narrow_gap,23,4,73.0,81.67877197265625,8.67877197265625,8,1.0,1037,1,0,0,0.4175506268081003,success
parkour_new/02-new-terrain-distill,2000,1006,97,narrow_gap,23,1,19.0,27.12257194519043,8.12257194519043,8,1.0,886,1,0,0,0.3115124153498871,success
