policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1001,107,climbing_wall,24,0,1.0,12.365758895874023,11.365758895874023,8,1.0,739,1,0,0,0.35994587280108253,success
parkour_new/02-new-terrain-distill,13500,1001,102,narrow_gap,23,3,54.999935150146484,63.92146682739258,8.921531677246094,8,1.0,1405,1,0,0,0.41452991452991456,success
parkour_new/02-new-terrain-distill,13500,1001,19,parkour_hurdle,15,1,19.0,31.89749526977539,12.89749526977539,8,1.0,689,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,13500,1001,65,beam_gap,20,0,1.0,4.60817289352417,3.60817289352417,2,0.25,400,0,1,0,0.1325,fall
parkour_new/02-new-terrain-distill,13500,1001,11,parkour_hurdle,15,2,37.0,49.37185287475586,12.37185287475586,8,1.0,709,1,0,0,0.02679830747531735,success
parkour_new/02-new-terrain-distill,13500,1001,16,parkour_hurdle,15,0,1.0,13.62816047668457,12.62816047668457,8,1.0,809,1,0,0,0.021013597033374538,success
parkour_new/02-new-terrain-distill,13500,1001,74,beam_gap,20,0,1.0,9.671659469604492,8.671659469604492,4,0.5,535,0,1,0,0.03364485981308411,fall
parkour_new/02-new-terrain-distill,13500,1001,64,alternating_step,19,4,73.0,84.86933898925781,11.869338989257812,8,1.0,745,1,0,0,0.09798657718120805,success
parkour_new/02-new-terrain-distill,13500,1001,41,parkour_step,17,4,73.0,83.82383728027344,10.823837280273438,8,1.0,630,1,0,0,0.020634920634920634,success
parkour_new/02-new-terrain-distill,13500,1001,42,parkour_step,17,4,73.0,83.73167419433594,10.731674194335938,8,1.0,604,1,0,0,0.024834437086092714,success
parkour_new/02-new-terrain-distill,13500,1001,49,parkour_gap,18,2,37.0,49.78202819824219,12.782028198242188,8,1.0,635,1,0,0,0.004724409448818898,success
parkour_new/02-new-terrain-distill,13500,1001,35,parkour_step,17,3,55.0,63.424617767333984,8.424617767333984,8,1.0,441,1,0,0,0.06575963718820861,success
parkour_new/02-new-terrain-distill,13500,1001,66,beam_gap,20,3,55.0,58.44322204589844,3.4432220458984375,2,0.25,293,0,1,0,0.15699658703071673,fall
parkour_new/02-new-terrain-distill,13500,1001,56,alternating_step,19,3,55.0,66.53239440917969,11.532394409179688,8,1.0,656,1,0,0,0.0350609756097561,success
parkour_new/02-new-terrain-distill,13500,1001,110,climbing_wall,24,0,1.0,12.375775337219238,11.375775337219238,8,1.0,784,1,0,0,0.25,success
parkour_new/02-new-terrain-distill,13500,1001,67,beam_gap,20,2,37.0,45.75602722167969,8.756027221679688,4,0.5,664,0,1,0,0.030120481927710843,fall
parkour_new/02-new-terrain-distill,13500,1001,48,parkour_gap,18,4,73.0,87.17742156982422,14.177421569824219,8,1.0,820,1,0,0,0.0024390243902439024,success
parkour_new/02-new-terrain-distill,13500,1001,72,beam_gap,20,1,19.0,21.786514282226562,2.7865142822265625,2,0.25,265,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,13500,1001,20,parkour_hurdle,15,1,19.0,31.894224166870117,12.894224166870117,8,1.0,717,1,0,0,0.012552301255230125,success
parkour_new/02-new-terrain-distill,13500,1001,26,parkour_flat,16,4,72.99974060058594,87.85317993164062,14.853439331054688,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,125,demo,25,0,1.0,9.010844230651855,8.010844230651855,8,1.0,534,1,0,0,0.06179775280898876,success
parkour_new/02-new-terrain-distill,13500,1001,104,narrow_gap,23,0,0.9998430013656616,9.943053245544434,8.943210244178772,8,1.0,1505,1,0,0,0.33444148936170215,success
parkour_new/02-new-terrain-distill,13500,1001,127,demo,25,0,1.0,9.024249076843262,8.024249076843262,8,1.0,548,1,0,0,0.07481751824817519,success
parkour_new/02-new-terrain-distill,13500,1001,44,parkour_gap,18,1,19.0,25.513099670410156,6.513099670410156,4,0.5,773,0,1,0,0.06597671410090557,fall
parkour_new/02-new-terrain-distill,13500,1001,121,demo,25,1,19.0,27.32564926147461,8.32564926147461,8,1.0,411,1,0,0,0.12165450121654502,success
parkour_new/02-new-terrain-distill,13500,1001,18,parkour_hurdle,15,2,37.0,49.3504753112793,12.350475311279297,8,1.0,623,1,0,0,0.025682182985553772,success
parkour_new/02-new-terrain-distill,13500,1001,103,narrow_gap,23,1,18.999671936035156,27.776321411132812,8.776649475097656,8,1.0,1532,1,0,0,0.2873938602220771,success
parkour_new/02-new-terrain-distill,13500,1001,15,parkour_hurdle,15,0,1.0,13.617741584777832,12.617741584777832,8,1.0,811,1,0,0,0.035758323057953144,success
parkour_new/02-new-terrain-distill,13500,1001,113,climbing_wall,24,0,1.0,12.377059936523438,11.377059936523438,8,1.0,866,1,0,0,0.16859122401847576,success
parkour_new/02-new-terrain-distill,13500,1001,52,parkour_gap,18,1,19.0,28.574785232543945,9.574785232543945,6,0.75,774,0,1,0,0.09948320413436693,fall
parkour_new/02-new-terrain-distill,13500,1001,70,beam_gap,20,3,55.0,70.37930297851562,15.379302978515625,8,1.0,832,1,0,0,0.040865384615384616,success
parkour_new/02-new-terrain-distill,13500,1001,58,alternating_step,19,4,73.0,84.83716583251953,11.837165832519531,8,1.0,736,1,0,0,0.05434782608695652,success
parkour_new/02-new-terrain-distill,13500,1001,45,parkour_gap,18,2,37.0,49.84669494628906,12.846694946289062,8,1.0,631,1,0,0,0.04754358161648178,success
parkour_new/02-new-terrain-distill,13500,1001,57,alternating_step,19,3,55.0,66.54801177978516,11.548011779785156,8,1.0,739,1,0,0,0.04871447902571042,success
parkour_new/02-new-terrain-distill,13500,1001,62,alternating_step,19,2,37.0,48.730342864990234,11.730342864990234,8,1.0,797,1,0,0,0.018820577164366373,success
parkour_new/02-new-terrain-distill,13500,1001,3,parkour,14,0,1.0,8.120984077453613,7.120984077453613,8,1.0,1209,1,0,0,0.02481389578163772,success
parkour_new/02-new-terrain-distill,13500,1001,6,parkour,14,1,19.0,28.106191635131836,9.106191635131836,8,1.0,531,1,0,0,0.009416195856873822,success
parkour_new/02-new-terrain-distill,13500,1001,40,parkour_step,17,4,73.0,83.7419662475586,10.741966247558594,8,1.0,624,1,0,0,0.07051282051282051,success
parkour_new/02-new-terrain-distill,13500,1001,55,alternating_step,19,0,1.0,3.937422513961792,2.937422513961792,1,0.125,313,0,1,0,0.025559105431309903,fall
parkour_new/02-new-terrain-distill,13500,1001,50,parkour_gap,18,2,37.0,49.75352096557617,12.753520965576172,8,1.0,828,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,21,parkour_hurdle,15,2,37.0,49.322452545166016,12.322452545166016,8,1.0,801,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,13500,1001,17,parkour_hurdle,15,4,73.0,86.02182006835938,13.021820068359375,8,1.0,791,1,0,0,0.02654867256637168,success
parkour_new/02-new-terrain-distill,13500,1001,54,alternating_step,19,2,37.0,48.72563934326172,11.725639343261719,8,1.0,935,1,0,0,0.05026737967914439,success
parkour_new/02-new-terrain-distill,13500,1001,53,parkour_gap,18,4,73.0,87.1579818725586,14.157981872558594,8,1.0,840,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,13500,1001,36,parkour_step,17,4,73.0,83.73410034179688,10.734100341796875,8,1.0,1090,1,0,0,0.01834862385321101,success
parkour_new/02-new-terrain-distill,13500,1001,33,parkour_step,17,4,73.0,83.65531921386719,10.655319213867188,8,1.0,1079,1,0,0,0.028730305838739572,success
parkour_new/02-new-terrain-distill,13500,1001,28,parkour_flat,16,3,54.99968338012695,69.78057861328125,14.780895233154297,8,1.0,1773,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,31,parkour_flat,16,2,36.999698638916016,51.47888946533203,14.479190826416016,8,1.0,1784,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,12,parkour_hurdle,15,3,55.0,68.31517028808594,13.315170288085938,8,1.0,1012,1,0,0,0.030632411067193676,success
parkour_new/02-new-terrain-distill,13500,1001,22,parkour_flat,16,2,37.0,51.4885368347168,14.488536834716797,8,1.0,881,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,116,climbing_wall,24,4,73.0,83.66983795166016,10.669837951660156,8,1.0,1373,1,0,0,0.48725418790968683,success
parkour_new/02-new-terrain-distill,13500,1001,98,narrow_gap,23,2,37.0,46.48556900024414,9.48556900024414,8,1.0,1021,1,0,0,0.5142017629774731,success
parkour_new/02-new-terrain-distill,13500,1001,24,parkour_flat,16,4,73.0,87.91996002197266,14.919960021972656,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,30,parkour_flat,16,3,55.0,69.81246948242188,14.812469482421875,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,107,climbing_wall,24,0,1.0,12.390801429748535,11.390801429748535,8,1.0,578,1,0,0,0.2629757785467128,success
parkour_new/02-new-terrain-distill,13500,1001,27,parkour_flat,16,3,55.0,69.81503295898438,14.815032958984375,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,63,alternating_step,19,1,19.0,30.967016220092773,11.967016220092773,8,1.0,1464,1,0,0,0.03346994535519126,success
parkour_new/02-new-terrain-distill,13500,1001,99,narrow_gap,23,2,37.0,46.48575973510742,9.485759735107422,8,1.0,851,1,0,0,0.3783783783783784,success
parkour_new/02-new-terrain-distill,13500,1001,14,parkour_hurdle,15,4,73.0,86.02056884765625,13.02056884765625,8,1.0,824,1,0,0,0.04004854368932039,success
parkour_new/02-new-terrain-distill,13500,1001,56,alternating_step,19,3,55.0,66.53868865966797,11.538688659667969,8,1.0,628,1,0,0,0.05573248407643312,success
parkour_new/02-new-terrain-distill,13500,1001,113,climbing_wall,24,0,1.0,12.380437850952148,11.380437850952148,8,1.0,604,1,0,0,0.20364238410596028,success
parkour_new/02-new-terrain-distill,13500,1001,112,climbing_wall,24,0,1.0,12.353416442871094,11.353416442871094,8,1.0,824,1,0,0,0.15048543689320387,success
parkour_new/02-new-terrain-distill,13500,1001,97,narrow_gap,23,2,37.0,46.49144744873047,9.491447448730469,8,1.0,1147,1,0,0,0.4167393199651264,success
parkour_new/02-new-terrain-distill,13500,1001,29,parkour_flat,16,1,19.0,33.533260345458984,14.533260345458984,8,1.0,831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,15,parkour_hurdle,15,0,1.0,13.646472930908203,12.646472930908203,8,1.0,664,1,0,0,0.03162650602409638,success
parkour_new/02-new-terrain-distill,13500,1001,101,narrow_gap,23,3,55.0,63.94539260864258,8.945392608642578,8,1.0,1527,1,0,0,0.25212835625409297,success
parkour_new/02-new-terrain-distill,13500,1001,110,climbing_wall,24,0,1.0,12.359471321105957,11.359471321105957,8,1.0,911,1,0,0,0.3413830954994512,success
parkour_new/02-new-terrain-distill,13500,1001,32,parkour_flat,16,3,55.0,69.77474975585938,14.774749755859375,8,1.0,1479,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,116,climbing_wall,24,4,73.0,78.94158172607422,5.941581726074219,3,0.375,723,0,1,0,0.44813278008298757,fall
parkour_new/02-new-terrain-distill,13500,1001,104,narrow_gap,23,0,1.0,9.911637306213379,8.911637306213379,8,1.0,1128,1,0,0,0.3945035460992908,success
parkour_new/02-new-terrain-distill,13500,1001,31,parkour_flat,16,2,37.0,51.533363342285156,14.533363342285156,8,1.0,883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,102,narrow_gap,23,3,55.0,63.90548324584961,8.90548324584961,8,1.0,1265,1,0,0,0.43399209486166007,success
parkour_new/02-new-terrain-distill,13500,1001,107,climbing_wall,24,0,1.0,12.364941596984863,11.364941596984863,8,1.0,748,1,0,0,0.20320855614973263,success
parkour_new/02-new-terrain-distill,13500,1001,25,parkour_flat,16,0,1.0,15.339378356933594,14.339378356933594,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,23,parkour_flat,16,3,55.0,69.7840805053711,14.784080505371094,8,1.0,1683,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,112,climbing_wall,24,0,1.0,12.377788543701172,11.377788543701172,8,1.0,806,1,0,0,0.2506203473945409,success
parkour_new/02-new-terrain-distill,13500,1001,27,parkour_flat,16,3,55.0,69.81440734863281,14.814407348632812,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1001,106,narrow_gap,23,1,18.99970245361328,23.973426818847656,4.973724365234375,4,0.5,3002,0,0,1,0.05131622792402533,stuck
parkour_new/02-new-terrain-distill,13500,1001,109,climbing_wall,24,4,73.0,75.52400970458984,2.5240097045898438,1,0.125,3002,0,0,1,0.12762412529156947,stuck
parkour_new/02-new-terrain-distill,13500,1001,111,climbing_wall,24,1,18.999984741210938,26.041391372680664,7.041406631469727,4,0.5,3002,0,0,1,0.7830723092302566,stuck
parkour_new/02-new-terrain-distill,13500,1001,114,climbing_wall,24,1,18.999662399291992,23.517221450805664,4.517559051513672,2,0.25,3002,0,0,1,0.8550483172275908,stuck
parkour_new/02-new-terrain-distill,13500,1001,97,narrow_gap,23,2,37.0,46.47658920288086,9.47658920288086,8,1.0,867,1,0,0,0.4244521337946944,success
parkour_new/02-new-terrain-distill,13500,1001,101,narrow_gap,23,3,55.0,63.92566680908203,8.925666809082031,8,1.0,960,1,0,0,0.434375,success
parkour_new/02-new-terrain-distill,13500,1001,103,narrow_gap,23,1,19.0,27.79384422302246,8.793844223022461,8,1.0,1785,1,0,0,0.3165266106442577,success
parkour_new/02-new-terrain-distill,13500,1001,99,narrow_gap,23,2,37.0,46.46258544921875,9.46258544921875,8,1.0,1265,1,0,0,0.40474308300395256,success
parkour_new/02-new-terrain-distill,13500,1001,102,narrow_gap,23,3,55.0,63.92053985595703,8.920539855957031,8,1.0,966,1,0,0,0.4503105590062112,success
