policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1002,87,parkour_step,17,1,19.0,30.33514976501465,11.335149765014648,8,1.0,485,1,0,0,0.049484536082474224,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,6,parkour,14,1,19.0,27.94270896911621,8.942708969116211,8,1.0,483,1,0,0,0.10973084886128365,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,92,parkour_step,17,0,1.0,10.842455863952637,9.842455863952637,8,1.0,486,1,0,0,0.02263374485596708,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,189,parkour_v2,22,0,1.0,4.471084117889404,3.4710841178894043,4,0.5,210,0,1,0,0.12380952380952381,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,86,parkour_step,17,3,55.0,64.7660140991211,9.766014099121094,8,1.0,498,1,0,0,0.05622489959839357,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,4,parkour,14,1,19.0,27.95067596435547,8.950675964355469,8,1.0,439,1,0,0,0.11617312072892938,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,47,parkour_flat,16,2,36.9997673034668,52.25907516479492,15.259307861328125,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,98,parkour_gap,18,0,1.0,14.351072311401367,13.351072311401367,8,1.0,523,1,0,0,0.04206500956022945,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,75,parkour_step,17,0,1.0,10.822258949279785,9.822258949279785,8,1.0,463,1,0,0,0.05183585313174946,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,73,parkour_step,17,3,55.0,64.78327178955078,9.783271789550781,8,1.0,507,1,0,0,0.047337278106508875,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,120,alternating_step,19,3,55.0,66.31192779541016,11.311927795410156,8,1.0,480,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,25,parkour_hurdle,15,4,73.0,84.11064910888672,11.110649108886719,8,1.0,520,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,20,parkour,14,1,19.0,27.963224411010742,8.963224411010742,8,1.0,568,1,0,0,0.18838028169014084,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,44,parkour_hurdle,15,4,73.0,84.11318969726562,11.113189697265625,8,1.0,484,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,116,parkour_gap,18,4,73.0,86.4413070678711,13.441307067871094,8,1.0,555,1,0,0,0.043243243243243246,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,233,climbing_wall,24,3,55.0,66.1200180053711,11.120018005371094,8,1.0,508,1,0,0,0.11614173228346457,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,36,parkour_hurdle,15,4,73.0,84.11888122558594,11.118881225585938,8,1.0,507,1,0,0,0.03353057199211045,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,194,parkour_v2,22,0,1.0,4.325714588165283,3.325714588165283,4,0.5,223,0,1,0,0.11659192825112108,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,188,parkour_v2,22,0,1.0,4.301286697387695,3.3012866973876953,4,0.5,208,0,1,0,0.20192307692307693,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,139,alternating_step,19,3,55.0,66.31983184814453,11.319831848144531,8,1.0,512,1,0,0,0.041015625,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,24,parkour_hurdle,15,4,73.0,84.11036682128906,11.110366821289062,8,1.0,501,1,0,0,0.04790419161676647,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,187,parkour_v2,22,0,1.0,4.948947906494141,3.9489479064941406,4,0.5,260,0,1,0,0.1076923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,102,parkour_gap,18,0,1.0,14.365370750427246,13.365370750427246,8,1.0,529,1,0,0,0.09073724007561437,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,115,parkour_gap,18,4,73.0,86.45936584472656,13.459365844726562,8,1.0,539,1,0,0,0.09461966604823747,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,121,alternating_step,19,4,73.0,84.06295013427734,11.062950134277344,8,1.0,539,1,0,0,0.04452690166975881,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,119,alternating_step,19,4,73.0,84.0632553100586,11.063255310058594,8,1.0,558,1,0,0,0.04121863799283154,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,95,parkour_gap,18,4,73.0,86.46975708007812,13.469757080078125,8,1.0,510,1,0,0,0.045098039215686274,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,105,parkour_gap,18,0,1.0,14.360673904418945,13.360673904418945,8,1.0,553,1,0,0,0.0433996383363472,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,39,parkour_hurdle,15,4,73.0,84.12055969238281,11.120559692382812,8,1.0,562,1,0,0,0.037366548042704624,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,104,parkour_gap,18,0,1.0,14.339054107666016,13.339054107666016,8,1.0,601,1,0,0,0.048252911813643926,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,23,parkour,14,1,19.0,27.970245361328125,8.970245361328125,8,1.0,668,1,0,0,0.12425149700598802,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,123,alternating_step,19,3,55.0,66.31840515136719,11.318405151367188,8,1.0,545,1,0,0,0.044036697247706424,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,239,climbing_wall,24,1,19.0,30.06947898864746,11.069478988647461,8,1.0,548,1,0,0,0.19708029197080293,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,118,alternating_step,19,4,73.0,84.06189727783203,11.061897277832031,8,1.0,549,1,0,0,0.04371584699453552,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,242,climbing_wall,24,3,55.0,66.10993957519531,11.109939575195312,8,1.0,513,1,0,0,0.10916179337231968,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,243,climbing_wall,24,3,55.0,66.11458587646484,11.114585876464844,8,1.0,517,1,0,0,0.14893617021276595,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,248,climbing_wall,24,1,19.0,30.067363739013672,11.067363739013672,8,1.0,565,1,0,0,0.1256637168141593,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,99,parkour_gap,18,4,73.0,86.44966888427734,13.449668884277344,8,1.0,591,1,0,0,0.043993231810490696,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,133,alternating_step,19,1,19.0,30.42357635498047,11.423576354980469,8,1.0,520,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,234,climbing_wall,24,4,73.0,84.11434936523438,11.114349365234375,8,1.0,592,1,0,0,0.21621621621621623,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,245,climbing_wall,24,3,55.0,66.10475158691406,11.104751586914062,8,1.0,611,1,0,0,0.1260229132569558,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,246,climbing_wall,24,4,73.0,84.11654663085938,11.116546630859375,8,1.0,581,1,0,0,0.1721170395869191,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,218,narrow_gap,23,4,73.0,81.50362396240234,8.503623962402344,8,1.0,1144,1,0,0,0.916010498687664,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,134,alternating_step,19,2,37.0,49.17869186401367,12.178691864013672,8,1.0,564,1,0,0,0.01950354609929078,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,244,climbing_wall,24,1,19.0,30.062023162841797,11.062023162841797,8,1.0,530,1,0,0,0.16792452830188678,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,33,parkour_hurdle,15,4,73.0,84.1020278930664,11.102027893066406,8,1.0,588,1,0,0,0.0391156462585034,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,236,climbing_wall,24,0,1.0,12.102202415466309,11.102202415466309,8,1.0,593,1,0,0,0.18549747048903878,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,195,parkour_v2,22,0,1.0,13.284536361694336,12.284536361694336,8,1.0,622,1,0,0,0.07395498392282958,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,132,alternating_step,19,2,37.0,49.162208557128906,12.162208557128906,8,1.0,579,1,0,0,0.024179620034542316,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,138,alternating_step,19,2,37.0,49.170372009277344,12.170372009277344,8,1.0,547,1,0,0,0.04570383912248629,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,32,parkour_hurdle,15,3,55.0,67.06140899658203,12.061408996582031,8,1.0,580,1,0,0,0.0603448275862069,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,250,climbing_wall,24,3,55.0,66.08931732177734,11.089317321777344,8,1.0,568,1,0,0,0.14084507042253522,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,204,parkour_v2,22,0,1.0,13.309619903564453,12.309619903564453,8,1.0,557,1,0,0,0.09515260323159784,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,249,climbing_wall,24,2,37.0,47.821922302246094,10.821922302246094,8,1.0,606,1,0,0,0.15016501650165018,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,34,parkour_hurdle,15,4,73.0,84.10601806640625,11.10601806640625,8,1.0,649,1,0,0,0.029275808936825885,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,235,climbing_wall,24,3,55.0,66.09110260009766,11.091102600097656,8,1.0,631,1,0,0,0.11727416798732171,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,13,parkour,14,2,37.0,45.2980842590332,8.298084259033203,8,1.0,356,1,0,0,0.025280898876404494,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,107,parkour_gap,18,1,19.0,32.75223922729492,13.752239227294922,8,1.0,613,1,0,0,0.02773246329526917,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,238,climbing_wall,24,1,19.0,30.086280822753906,11.086280822753906,8,1.0,538,1,0,0,0.11152416356877323,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,117,alternating_step,19,0,1.0,13.119407653808594,12.119407653808594,8,1.0,643,1,0,0,0.027993779160186624,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,189,parkour_v2,22,0,1.0,4.587532043457031,3.5875320434570312,4,0.5,195,0,1,0,0.09230769230769231,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,10,parkour,14,2,37.0,45.274662017822266,8.274662017822266,8,1.0,403,1,0,0,0.04962779156327544,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,137,alternating_step,19,2,37.0,49.15854263305664,12.15854263305664,8,1.0,663,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,254,climbing_wall,24,0,1.0,12.085561752319336,11.085561752319336,8,1.0,631,1,0,0,0.21236133122028525,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,126,alternating_step,19,4,73.0,84.05790710449219,11.057907104492188,8,1.0,626,1,0,0,0.020766773162939296,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,9,parkour,14,0,1.0,8.798469543457031,7.798469543457031,8,1.0,375,1,0,0,0.07733333333333334,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,21,parkour,14,0,1.0,8.794739723205566,7.794739723205566,8,1.0,400,1,0,0,0.07,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,0,parkour,14,0,1.0,8.778422355651855,7.7784223556518555,8,1.0,406,1,0,0,0.04926108374384237,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,122,alternating_step,19,0,1.0,13.124156951904297,12.124156951904297,8,1.0,591,1,0,0,0.049069373942470386,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,37,parkour_hurdle,15,3,55.0,67.06845092773438,12.068450927734375,8,1.0,583,1,0,0,0.058319039451114926,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,106,parkour_gap,18,4,73.0,86.47087097167969,13.470870971679688,8,1.0,568,1,0,0,0.03697183098591549,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,206,parkour_v2,22,1,19.0,32.58572006225586,13.58572006225586,8,1.0,628,1,0,0,0.07484076433121019,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,31,parkour_hurdle,15,3,55.0,67.03956604003906,12.039566040039062,8,1.0,616,1,0,0,0.05519480519480519,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,128,alternating_step,19,3,55.0,66.30330657958984,11.303306579589844,8,1.0,570,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,241,climbing_wall,24,4,73.0,84.09481048583984,11.094810485839844,8,1.0,636,1,0,0,0.1949685534591195,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,41,parkour_hurdle,15,3,55.0,67.08148193359375,12.08148193359375,8,1.0,554,1,0,0,0.09747292418772563,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,237,climbing_wall,24,1,19.0,30.03730010986328,11.037300109863281,8,1.0,611,1,0,0,0.10474631751227496,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,100,parkour_gap,18,1,19.0,32.75597381591797,13.755973815917969,8,1.0,615,1,0,0,0.01951219512195122,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,129,alternating_step,19,1,19.0,30.39545440673828,11.395454406738281,8,1.0,617,1,0,0,0.024311183144246355,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,135,alternating_step,19,0,1.0,13.108861923217773,12.108861923217773,8,1.0,612,1,0,0,0.02287581699346405,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,7,parkour,14,4,73.0,81.82099914550781,8.820999145507812,8,1.0,421,1,0,0,0.08788598574821853,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,130,alternating_step,19,2,37.0,49.14391326904297,12.143913269042969,8,1.0,686,1,0,0,0.027696793002915453,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,125,alternating_step,19,3,55.0,66.29915618896484,11.299156188964844,8,1.0,572,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,253,climbing_wall,24,4,73.0,84.09954071044922,11.099540710449219,8,1.0,640,1,0,0,0.1546875,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,38,parkour_hurdle,15,2,37.0,50.50528335571289,13.50528335571289,8,1.0,653,1,0,0,0.039816232771822356,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,247,climbing_wall,24,1,19.0,30.04123306274414,11.04123306274414,8,1.0,596,1,0,0,0.18624161073825504,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,26,parkour_hurdle,15,3,55.0,67.05619812011719,12.056198120117188,8,1.0,688,1,0,0,0.16715116279069767,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,43,parkour_hurdle,15,2,37.0,50.515419006347656,13.515419006347656,8,1.0,610,1,0,0,0.03770491803278689,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,187,parkour_v2,22,0,1.0,4.412770748138428,3.4127707481384277,3,0.375,184,0,1,0,0.07608695652173914,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,209,parkour_v2,22,1,19.0,32.560935974121094,13.560935974121094,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,251,climbing_wall,24,0,1.0,12.094714164733887,11.094714164733887,8,1.0,629,1,0,0,0.2289348171701113,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,108,parkour_gap,18,4,73.0,86.4395980834961,13.439598083496094,8,1.0,680,1,0,0,0.0661764705882353,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,136,alternating_step,19,2,37.0,49.138057708740234,12.138057708740234,8,1.0,637,1,0,0,0.03610675039246468,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,124,alternating_step,19,2,37.0,49.15497589111328,12.154975891113281,8,1.0,647,1,0,0,0.02627511591962906,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,109,parkour_gap,18,0,1.0,12.854060173034668,11.854060173034668,7,0.875,621,0,1,0,0.23349436392914655,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,16,parkour,14,4,73.0,81.81832122802734,8.818321228027344,8,1.0,474,1,0,0,0.06751054852320675,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,131,alternating_step,19,0,1.0,13.094317436218262,12.094317436218262,8,1.0,698,1,0,0,0.02865329512893983,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,14,parkour,14,4,73.0,81.80709075927734,8.807090759277344,8,1.0,439,1,0,0,0.029612756264236904,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,45,parkour_hurdle,15,1,19.0,33.10604476928711,14.10604476928711,8,1.0,675,1,0,0,0.06074074074074074,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,252,climbing_wall,24,4,73.0,84.11139678955078,11.111396789550781,8,1.0,592,1,0,0,0.14020270270270271,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,18,parkour,14,0,1.0,8.73824691772461,7.738246917724609,8,1.0,454,1,0,0,0.07709251101321586,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,255,climbing_wall,24,2,37.0,47.79997634887695,10.799976348876953,8,1.0,654,1,0,0,0.12691131498470948,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,97,parkour_gap,18,3,55.0,69.37166595458984,14.371665954589844,8,1.0,726,1,0,0,0.12396694214876033,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,28,parkour_hurdle,15,2,37.0,50.52680587768555,13.526805877685547,8,1.0,642,1,0,0,0.045171339563862926,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,240,climbing_wall,24,4,73.0,84.10181427001953,11.101814270019531,8,1.0,718,1,0,0,0.23259052924791088,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,94,parkour_gap,18,3,55.0,69.37828826904297,14.378288269042969,8,1.0,720,1,0,0,0.1527777777777778,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,11,parkour,14,4,73.0,81.8079833984375,8.8079833984375,8,1.0,506,1,0,0,0.11462450592885376,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,30,parkour_hurdle,15,1,19.0,33.11499786376953,14.114997863769531,8,1.0,714,1,0,0,0.0896358543417367,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,5,parkour,14,1,19.0,27.967315673828125,8.967315673828125,8,1.0,464,1,0,0,0.05818965517241379,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,103,parkour_gap,18,2,37.0,51.62745666503906,14.627456665039062,8,1.0,680,1,0,0,0.11176470588235295,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,105,parkour_gap,18,0,1.0,6.153850078582764,5.153850078582764,3,0.375,298,0,1,0,0.07046979865771812,fall
parkour_new/010-stuck-phase2-maxlevel,800,1002,114,parkour_gap,18,3,55.0,69.38636779785156,14.386367797851562,8,1.0,692,1,0,0,0.15173410404624277,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,113,parkour_gap,18,3,55.0,69.36099243164062,14.360992431640625,8,1.0,648,1,0,0,0.08796296296296297,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,96,parkour_gap,18,2,37.0,51.620018005371094,14.620018005371094,8,1.0,741,1,0,0,0.22267206477732793,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,101,parkour_gap,18,3,55.0,69.34613800048828,14.346138000488281,8,1.0,728,1,0,0,0.17307692307692307,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,6,parkour,14,1,19.0,27.978803634643555,8.978803634643555,8,1.0,462,1,0,0,0.1038961038961039,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,127,alternating_step,19,0,1.0,13.087203025817871,12.087203025817871,8,1.0,697,1,0,0,0.03299856527977044,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,110,parkour_gap,18,2,37.0,51.608421325683594,14.608421325683594,8,1.0,777,1,0,0,0.15701415701415702,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,42,parkour_hurdle,15,0,1.0,15.8851900100708,14.8851900100708,8,1.0,807,1,0,0,0.01982651796778191,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,29,parkour_hurdle,15,0,1.0,15.897838592529297,14.897838592529297,8,1.0,757,1,0,0,0.031704095112285335,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,59,parkour_flat,16,0,1.0,15.617121696472168,14.617121696472168,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,210,narrow_gap,23,0,1.0,9.257030487060547,8.257030487060547,8,1.0,702,1,0,0,0.2706552706552707,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,111,parkour_gap,18,2,37.0,51.61861038208008,14.618610382080078,8,1.0,686,1,0,0,0.09620991253644315,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,62,parkour_flat,16,0,1.0,15.60555362701416,14.60555362701416,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,212,narrow_gap,23,3,55.0,64.3250503540039,9.325050354003906,8,1.0,647,1,0,0,0.22102009273570325,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,46,parkour_hurdle,15,0,1.0,15.881525993347168,14.881525993347168,8,1.0,830,1,0,0,0.020481927710843374,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,50,parkour_flat,16,4,73.0,88.07711791992188,15.077117919921875,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,27,parkour_hurdle,15,1,19.0,33.121063232421875,14.121063232421875,8,1.0,746,1,0,0,0.03351206434316354,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,25,parkour_hurdle,15,4,73.0,84.11656188964844,11.116561889648438,8,1.0,542,1,0,0,0.04797047970479705,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,36,parkour_hurdle,15,4,73.0,84.12745666503906,11.127456665039062,8,1.0,502,1,0,0,0.027888446215139442,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,48,parkour_flat,16,3,55.0,70.02937316894531,15.029373168945312,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,58,parkour_flat,16,1,19.0,34.21283721923828,15.212837219238281,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,65,parkour_flat,16,1,19.0,34.20417022705078,15.204170227050781,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,52,parkour_flat,16,4,73.0,88.07978820800781,15.079788208007812,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,67,parkour_flat,16,3,55.0,70.03553771972656,15.035537719726562,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,56,parkour_flat,16,3,55.0,70.03217315673828,15.032173156738281,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,61,parkour_flat,16,3,55.0,70.01439666748047,15.014396667480469,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,68,parkour_flat,16,4,73.0,88.06794738769531,15.067947387695312,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,49,parkour_flat,16,1,19.0,34.21588134765625,15.21588134765625,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,55,parkour_flat,16,1,19.0,34.19447708129883,15.194477081298828,8,1.0,889,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,69,parkour_flat,16,0,1.0,15.608133316040039,14.608133316040039,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,51,parkour_flat,16,3,55.0,70.02568054199219,15.025680541992188,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,53,parkour_flat,16,2,37.0,52.264747619628906,15.264747619628906,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,63,parkour_flat,16,2,37.0,52.251216888427734,15.251216888427734,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,57,parkour_flat,16,0,1.0,15.617345809936523,14.617345809936523,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,54,parkour_flat,16,3,55.0,70.01731872558594,15.017318725585938,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,64,parkour_flat,16,4,73.0,88.05682373046875,15.05682373046875,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,1.0,9.245209693908691,8.245209693908691,8,1.0,1114,1,0,0,0.4964093357271095,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,66,parkour_flat,16,1,19.0,34.191097259521484,15.191097259521484,8,1.0,953,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,218,narrow_gap,23,4,73.0,81.50749969482422,8.507499694824219,8,1.0,754,1,0,0,0.26790450928381965,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,60,parkour_flat,16,4,73.0,88.06023406982422,15.060234069824219,8,1.0,948,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,47,parkour_flat,16,2,37.0,52.258331298828125,15.258331298828125,8,1.0,1068,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,212,narrow_gap,23,3,55.0,64.33016967773438,9.330169677734375,8,1.0,739,1,0,0,0.2665764546684709,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,210,narrow_gap,23,0,1.0,9.22348403930664,8.22348403930664,8,1.0,840,1,0,0,0.3380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,225,narrow_gap,23,0,1.0,9.284259796142578,8.284259796142578,8,1.0,708,1,0,0,0.2838983050847458,success
parkour_new/010-stuck-phase2-maxlevel,800,1002,213,narrow_gap,23,1,19.0,24.219133377075195,5.219133377075195,4,0.5,3002,0,0,1,0.8800399866711096,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,214,narrow_gap,23,3,54.999942779541016,60.234413146972656,5.234470367431641,4,0.5,3002,0,0,1,0.026324558480506497,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,215,narrow_gap,23,4,72.99969482421875,77.86638641357422,4.866691589355469,4,0.5,3002,0,0,1,0.8850383205598134,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,216,narrow_gap,23,4,72.99967956542969,77.91083526611328,4.911155700683594,4,0.5,3002,0,0,1,0.9053648783738754,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,217,narrow_gap,23,1,18.999975204467773,24.743024826049805,5.743049621582031,4,0.5,3002,0,0,1,0.2675774741752749,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,219,narrow_gap,23,2,36.99977111816406,40.006534576416016,3.006763458251953,2,0.25,3002,0,0,1,0.9356881039653449,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,220,narrow_gap,23,0,0.9998242855072021,3.562591552734375,2.562767267227173,2,0.25,3002,0,0,1,0.9366877707430856,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,221,narrow_gap,23,0,1.0000065565109253,5.462698459625244,4.462691903114319,4,0.5,3002,0,0,1,0.9076974341886038,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1002,222,narrow_gap,23,2,36.99951934814453,40.808414459228516,3.8088951110839844,3,0.375,3002,0,0,1,0.895034988337221,stuck
