policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1002,41,parkour_step,17,3,55.0,64.78385162353516,9.783851623535156,8,1.0,467,1,0,0,0.03640256959314775,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,81,beam_gap,20,0,1.0,16.99223518371582,15.99223518371582,8,1.0,686,1,0,0,0.0597667638483965,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,52,parkour_gap,18,4,73.0,86.52240753173828,13.522407531738281,8,1.0,613,1,0,0,0.026101141924959218,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,29,parkour_flat,16,0,1.0,15.73193073272705,14.73193073272705,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,60,alternating_step,19,4,73.0,84.13204956054688,11.132049560546875,8,1.0,582,1,0,0,0.07216494845360824,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,40,parkour_step,17,2,37.0,46.48322677612305,9.483226776123047,8,1.0,454,1,0,0,0.011013215859030838,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,119,climbing_wall,24,4,72.99979400634766,84.11186981201172,11.112075805664062,8,1.0,1881,1,0,0,0.7797872340425532,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,26,parkour_flat,16,3,55.0,70.14441680908203,15.144416809082031,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,37,parkour_step,17,3,55.0,64.8019027709961,9.801902770996094,8,1.0,451,1,0,0,0.04656319290465632,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,112,narrow_gap,23,0,1.0,10.181851387023926,9.181851387023926,8,1.0,613,1,0,0,0.300163132137031,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,70,beam_gap,20,1,19.0,29.440948486328125,10.440948486328125,5,0.625,462,0,1,0,0.025974025974025976,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,32,parkour_flat,16,3,55.0,70.15243530273438,15.152435302734375,8,1.0,920,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,30,parkour_flat,16,1,19.0,34.33396530151367,15.333965301513672,8,1.0,923,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,74,beam_gap,20,0,1.0,4.853270053863525,3.8532700538635254,2,0.25,216,0,1,0,0.0787037037037037,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,21,parkour_hurdle,15,0,1.0,16.019203186035156,15.019203186035156,8,1.0,951,1,0,0,0.024185068349106203,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,104,parkour_v2,22,0,1.0,13.366726875305176,12.366726875305176,8,1.0,641,1,0,0,0.0031201248049922,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,101,parkour_v2,22,3,55.0,58.23249435424805,3.232494354248047,3,0.375,190,0,1,0,0.1631578947368421,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,42,parkour_step,17,0,1.0,10.807087898254395,9.807087898254395,8,1.0,483,1,0,0,0.028985507246376812,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,36,parkour_step,17,4,73.0,83.10326385498047,10.103263854980469,8,1.0,516,1,0,0,0.03488372093023256,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,105,narrow_gap,23,0,1.0,10.14494514465332,9.14494514465332,8,1.0,631,1,0,0,0.3058637083993661,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,107,narrow_gap,23,1,19.0,27.35414695739746,8.354146957397461,8,1.0,653,1,0,0,0.2879019908116386,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,2,parkour,14,3,55.0,63.831626892089844,8.831626892089844,8,1.0,488,1,0,0,0.0430327868852459,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,102,parkour_v2,22,0,1.0,13.359966278076172,12.359966278076172,8,1.0,671,1,0,0,0.03576751117734724,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,117,climbing_wall,24,0,1.0,11.525542259216309,10.525542259216309,8,1.0,693,1,0,0,0.38672438672438675,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,73,beam_gap,20,3,55.0,70.02495574951172,15.024955749511719,8,1.0,657,1,0,0,0.0532724505327245,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,94,parkour_v2,22,3,55.0,58.15287399291992,3.152873992919922,3,0.375,159,0,1,0,0.031446540880503145,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,79,beam_gap,20,2,37.0,52.46815490722656,15.468154907226562,8,1.0,682,1,0,0,0.01906158357771261,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,96,parkour_v2,22,2,37.0,51.690120697021484,14.690120697021484,8,1.0,1047,1,0,0,0.23304680038204392,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,44,parkour_step,17,4,73.0,83.0884017944336,10.088401794433594,8,1.0,529,1,0,0,0.06049149338374291,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,39,parkour_step,17,4,73.0,83.10691833496094,10.106918334960938,8,1.0,496,1,0,0,0.06451612903225806,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,72,beam_gap,20,1,19.0,34.993560791015625,15.993560791015625,8,1.0,681,1,0,0,0.03524229074889868,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,98,parkour_v2,22,0,1.0,13.357107162475586,12.357107162475586,8,1.0,642,1,0,0,0.029595015576323987,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,27,parkour_flat,16,1,19.0,34.33262634277344,15.332626342773438,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,106,narrow_gap,23,4,73.0,81.46168518066406,8.461685180664062,8,1.0,644,1,0,0,0.3105590062111801,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,77,beam_gap,20,3,55.0,58.22549057006836,3.2254905700683594,2,0.25,189,0,1,0,0.047619047619047616,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,114,narrow_gap,23,3,55.0,64.63446044921875,9.63446044921875,8,1.0,639,1,0,0,0.28325508607198746,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,127,climbing_wall,24,0,1.0,11.537140846252441,10.537140846252441,8,1.0,668,1,0,0,0.2245508982035928,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,46,parkour_step,17,0,1.0,10.827667236328125,9.827667236328125,8,1.0,482,1,0,0,0.06431535269709543,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,61,alternating_step,19,3,55.0,66.35761260986328,11.357612609863281,8,1.0,678,1,0,0,0.0855457227138643,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,108,narrow_gap,23,4,73.0,81.4272689819336,8.427268981933594,8,1.0,691,1,0,0,0.3473227206946454,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,76,beam_gap,20,0,1.0,17.022912979125977,16.022912979125977,8,1.0,622,1,0,0,0.06913183279742766,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,115,narrow_gap,23,4,73.0,81.46566009521484,8.465660095214844,8,1.0,696,1,0,0,0.35344827586206895,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,64,alternating_step,19,4,73.0,84.14033508300781,11.140335083007812,8,1.0,591,1,0,0,0.038917089678511,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,25,parkour_flat,16,4,73.0,88.19579315185547,15.195793151855469,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,122,climbing_wall,24,0,1.0,11.543890953063965,10.543890953063965,8,1.0,692,1,0,0,0.34104046242774566,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,8,parkour,14,3,55.0,63.80702590942383,8.807025909423828,8,1.0,508,1,0,0,0.06496062992125984,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,31,parkour_flat,16,3,55.0,70.1382064819336,15.138206481933594,8,1.0,1040,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,54,parkour_gap,18,3,55.0,69.41010284423828,14.410102844238281,8,1.0,746,1,0,0,0.054959785522788206,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,22,parkour_hurdle,15,3,55.0,67.13729095458984,12.137290954589844,8,1.0,657,1,0,0,0.0624048706240487,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,51,parkour_gap,18,3,55.0,69.40507507324219,14.405075073242188,8,1.0,686,1,0,0,0.04081632653061224,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,28,parkour_flat,16,2,37.0,52.38388442993164,15.38388442993164,8,1.0,1120,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,109,narrow_gap,23,0,1.0,10.16907787322998,9.16907787322998,8,1.0,664,1,0,0,0.29819277108433734,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,34,parkour_flat,16,4,73.0,88.1396255493164,15.139625549316406,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,66,alternating_step,19,1,19.0,30.485368728637695,11.485368728637695,8,1.0,641,1,0,0,0.0390015600624025,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,49,parkour_gap,18,1,19.0,32.833580017089844,13.833580017089844,8,1.0,753,1,0,0,0.10358565737051793,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,57,parkour_gap,18,0,1.0,14.433632850646973,13.433632850646973,8,1.0,605,1,0,0,0.05289256198347107,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,10,parkour,14,2,37.0,45.32320785522461,8.32320785522461,8,1.0,401,1,0,0,0.017456359102244388,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,121,climbing_wall,24,4,73.0,84.16968536376953,11.169685363769531,8,1.0,874,1,0,0,0.4691075514874142,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,63,alternating_step,19,2,37.0,49.21211624145508,12.212116241455078,8,1.0,688,1,0,0,0.029069767441860465,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,48,parkour_gap,18,3,55.0,69.43706512451172,14.437065124511719,8,1.0,720,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,65,alternating_step,19,1,19.0,30.488384246826172,11.488384246826172,8,1.0,723,1,0,0,0.0318118948824343,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,56,parkour_gap,18,3,55.0,69.41912841796875,14.41912841796875,8,1.0,652,1,0,0,0.06288343558282208,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,62,alternating_step,19,0,1.0,13.156013488769531,12.156013488769531,8,1.0,733,1,0,0,0.07776261937244201,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,17,parkour_hurdle,15,3,55.0,67.14627838134766,12.146278381347656,8,1.0,703,1,0,0,0.06827880512091039,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,94,parkour_v2,22,3,55.0,58.17423629760742,3.174236297607422,3,0.375,153,0,1,0,0.0392156862745098,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,9,parkour,14,0,1.0,8.803153038024902,7.803153038024902,8,1.0,407,1,0,0,0.036855036855036855,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,0,parkour,14,0,1.0,8.830492973327637,7.830492973327637,8,1.0,406,1,0,0,0.06157635467980296,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,58,parkour_gap,18,1,19.0,32.829830169677734,13.829830169677734,8,1.0,616,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,113,narrow_gap,23,3,55.0,64.59284210205078,9.592842102050781,8,1.0,869,1,0,0,0.28768699654775604,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,15,parkour_hurdle,15,3,55.0,67.14598846435547,12.145988464355469,8,1.0,733,1,0,0,0.06821282401091405,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,12,parkour_hurdle,15,3,55.0,67.14627838134766,12.146278381347656,8,1.0,741,1,0,0,0.03913630229419703,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,50,parkour_gap,18,4,73.0,86.5260238647461,13.526023864746094,8,1.0,642,1,0,0,0.00778816199376947,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,67,alternating_step,19,3,55.0,66.37677001953125,11.37677001953125,8,1.0,736,1,0,0,0.18614130434782608,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,55,parkour_gap,18,1,19.0,32.81502914428711,13.81502914428711,8,1.0,677,1,0,0,0.011816838995568686,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,3,parkour,14,3,55.0,63.812904357910156,8.812904357910156,8,1.0,473,1,0,0,0.040169133192389,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,78,beam_gap,20,4,73.0,88.68338775634766,15.683387756347656,8,1.0,562,1,0,0,0.03202846975088968,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,124,climbing_wall,24,2,37.0,48.09712219238281,11.097122192382812,8,1.0,663,1,0,0,0.39215686274509803,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,77,beam_gap,20,3,55.0,58.869171142578125,3.869171142578125,2,0.25,220,0,1,0,0.00909090909090909,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,59,alternating_step,19,0,1.0,13.182670593261719,12.182670593261719,8,1.0,639,1,0,0,0.054773082942097026,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,120,climbing_wall,24,3,55.0,66.29080200195312,11.290802001953125,8,1.0,734,1,0,0,0.3651226158038147,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,103,parkour_v2,22,2,37.0,51.68273162841797,14.682731628417969,8,1.0,1104,1,0,0,0.25181159420289856,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,53,parkour_gap,18,2,37.0,51.695953369140625,14.695953369140625,8,1.0,719,1,0,0,0.2239221140472879,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,13,parkour_hurdle,15,2,37.0,50.608638763427734,13.608638763427734,8,1.0,712,1,0,0,0.03932584269662921,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,97,parkour_v2,22,3,55.0,66.06612396240234,11.066123962402344,8,1.0,615,1,0,0,0.07317073170731707,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,94,parkour_v2,22,3,55.0,58.40633010864258,3.406330108642578,4,0.5,201,0,1,0,0.14427860696517414,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,75,beam_gap,20,0,1.0,14.040881156921387,13.040881156921387,6,0.75,547,0,1,0,0.09506398537477148,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,111,narrow_gap,23,2,37.0,45.76025390625,8.76025390625,8,1.0,805,1,0,0,0.37267080745341613,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,110,narrow_gap,23,2,37.0,45.75082778930664,8.75082778930664,8,1.0,709,1,0,0,0.3554301833568406,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,5,parkour,14,1,19.0,28.020763397216797,9.020763397216797,8,1.0,588,1,0,0,0.0663265306122449,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,76,beam_gap,20,0,1.0,7.813995361328125,6.813995361328125,3,0.375,321,0,1,0,0.009345794392523364,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,6,parkour,14,1,19.0,28.00882911682129,9.008829116821289,8,1.0,631,1,0,0,0.042789223454833596,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,14,parkour_hurdle,15,4,73.0,84.1778793334961,11.177879333496094,8,1.0,598,1,0,0,0.051839464882943144,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,80,beam_gap,20,4,73.0,88.67339324951172,15.673393249511719,8,1.0,580,1,0,0,0.07241379310344828,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,125,climbing_wall,24,3,55.0,66.2031478881836,11.203147888183594,8,1.0,877,1,0,0,0.3557582668187001,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,69,alternating_step,19,0,1.0,13.177468299865723,12.177468299865723,8,1.0,783,1,0,0,0.07918263090676884,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,16,parkour_hurdle,15,4,73.0,84.17256927490234,11.172569274902344,8,1.0,582,1,0,0,0.027491408934707903,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,123,climbing_wall,24,3,55.0,66.23274230957031,11.232742309570312,8,1.0,842,1,0,0,0.31235154394299286,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,68,alternating_step,19,4,73.0,84.09893798828125,11.09893798828125,8,1.0,712,1,0,0,0.06179775280898876,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,52,parkour_gap,18,4,73.0,86.50833129882812,13.508331298828125,8,1.0,620,1,0,0,0.05806451612903226,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,23,parkour_hurdle,15,1,19.0,33.187801361083984,14.187801361083984,8,1.0,866,1,0,0,0.057736720554272515,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,2,parkour,14,3,55.0,63.78196716308594,8.781967163085938,8,1.0,552,1,0,0,0.03804347826086957,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,19,parkour_hurdle,15,1,19.0,33.17769241333008,14.177692413330078,8,1.0,896,1,0,0,0.024553571428571428,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,9,parkour,14,0,1.0,8.786656379699707,7.786656379699707,8,1.0,412,1,0,0,0.01699029126213592,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,20,parkour_hurdle,15,1,19.0,33.18732833862305,14.187328338623047,8,1.0,904,1,0,0,0.02765486725663717,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,117,climbing_wall,24,0,1.0,11.515968322753906,10.515968322753906,8,1.0,595,1,0,0,0.2722689075630252,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,10,parkour,14,2,37.0,45.328548431396484,8.328548431396484,8,1.0,438,1,0,0,0.02054794520547945,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,8,parkour,14,3,55.0,63.81100845336914,8.81100845336914,8,1.0,500,1,0,0,0.094,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,112,narrow_gap,23,0,1.0,10.172142028808594,9.172142028808594,8,1.0,672,1,0,0,0.3288690476190476,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,60,alternating_step,19,4,73.0,84.11787414550781,11.117874145507812,8,1.0,693,1,0,0,0.06782106782106782,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,118,climbing_wall,24,4,73.0,84.1252212524414,11.125221252441406,8,1.0,908,1,0,0,0.44052863436123346,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,107,narrow_gap,23,1,19.0,27.294315338134766,8.294315338134766,8,1.0,636,1,0,0,0.3411949685534591,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,47,parkour_gap,18,2,37.0,51.673805236816406,14.673805236816406,8,1.0,862,1,0,0,0.21925754060324826,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,18,parkour_hurdle,15,0,1.0,15.989501953125,14.989501953125,8,1.0,867,1,0,0,0.0265282583621684,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,106,narrow_gap,23,4,73.0,81.4709701538086,8.470970153808594,8,1.0,624,1,0,0,0.3349358974358974,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,0,parkour,14,0,1.0,5.326112270355225,4.326112270355225,5,0.625,509,0,1,0,0.18860510805500982,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,114,narrow_gap,23,3,55.0,64.62884521484375,9.62884521484375,8,1.0,639,1,0,0,0.20344287949921752,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,21,parkour_hurdle,15,0,1.0,15.997021675109863,14.997021675109863,8,1.0,782,1,0,0,0.034526854219948847,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,64,alternating_step,19,4,73.0,84.1204833984375,11.1204833984375,8,1.0,640,1,0,0,0.096875,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,122,climbing_wall,24,0,1.0,11.514875411987305,10.514875411987305,8,1.0,626,1,0,0,0.24440894568690097,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,127,climbing_wall,24,0,1.0,11.601497650146484,10.601497650146484,8,1.0,665,1,0,0,0.29022556390977444,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,115,narrow_gap,23,4,73.0,81.42969512939453,8.429695129394531,8,1.0,668,1,0,0,0.3727544910179641,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,33,parkour_flat,16,4,73.0,88.1374282836914,15.137428283691406,8,1.0,862,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,66,alternating_step,19,1,19.0,30.481666564941406,11.481666564941406,8,1.0,623,1,0,0,0.08186195826645265,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,22,parkour_hurdle,15,3,55.0,67.13449096679688,12.134490966796875,8,1.0,713,1,0,0,0.04207573632538569,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,30,parkour_flat,16,1,19.0,34.3531494140625,15.3531494140625,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,61,alternating_step,19,3,55.0,66.34943389892578,11.349433898925781,8,1.0,738,1,0,0,0.02981029810298103,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,17,parkour_hurdle,15,3,55.0,67.14701080322266,12.147010803222656,8,1.0,662,1,0,0,0.09063444108761329,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,113,narrow_gap,23,3,55.0,64.6128921508789,9.612892150878906,8,1.0,633,1,0,0,0.21642969984202212,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,109,narrow_gap,23,0,1.0,10.161890983581543,9.161890983581543,8,1.0,707,1,0,0,0.256011315417256,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,12,parkour_hurdle,15,3,55.0,67.1396484375,12.1396484375,8,1.0,647,1,0,0,0.04327666151468315,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,65,alternating_step,19,1,19.0,30.483430862426758,11.483430862426758,8,1.0,707,1,0,0,0.0594059405940594,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,29,parkour_flat,16,0,1.0,15.725913047790527,14.725913047790527,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,15,parkour_hurdle,15,3,55.0,67.14386749267578,12.143867492675781,8,1.0,693,1,0,0,0.04184704184704185,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,63,alternating_step,19,2,37.0,49.20845413208008,12.208454132080078,8,1.0,756,1,0,0,0.06878306878306878,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,32,parkour_flat,16,3,55.0,70.14370727539062,15.143707275390625,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,0,parkour,14,0,1.0,3.5196778774261475,2.5196778774261475,2,0.25,226,0,1,0,0.02654867256637168,fall
parkour_new/010-distill-phase2-7500-tt,4400,1002,121,climbing_wall,24,4,73.0,84.11676788330078,11.116767883300781,8,1.0,772,1,0,0,0.43911917098445596,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,62,alternating_step,19,0,1.0,13.168365478515625,12.168365478515625,8,1.0,769,1,0,0,0.11573472041612484,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,24,parkour_flat,16,4,73.0,88.17359161376953,15.173591613769531,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,5,parkour,14,1,19.0,28.024913787841797,9.024913787841797,8,1.0,550,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,67,alternating_step,19,3,55.0,66.37871551513672,11.378715515136719,8,1.0,699,1,0,0,0.0815450643776824,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,105,narrow_gap,23,0,1.0,10.20277214050293,9.20277214050293,8,1.0,972,1,0,0,0.26440329218106995,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,6,parkour,14,1,19.0,28.041244506835938,9.041244506835938,8,1.0,546,1,0,0,0.11172161172161173,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,14,parkour_hurdle,15,4,73.0,84.1855697631836,11.185569763183594,8,1.0,567,1,0,0,0.029982363315696647,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,119,climbing_wall,24,4,73.0,84.13045501708984,11.130455017089844,8,1.0,1071,1,0,0,0.4911297852474323,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,26,parkour_flat,16,3,55.0,70.14641571044922,15.146415710449219,8,1.0,1080,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,25,parkour_flat,16,4,73.0,88.19242095947266,15.192420959472656,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,116,narrow_gap,23,4,73.0,77.4483871459961,4.448387145996094,4,0.5,3002,0,0,1,0.8023992002665779,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1002,111,narrow_gap,23,2,37.0,45.76557540893555,8.765575408935547,8,1.0,663,1,0,0,0.28355957767722473,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,34,parkour_flat,16,4,73.0,88.18649291992188,15.186492919921875,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,124,climbing_wall,24,2,37.0,48.11589813232422,11.115898132324219,8,1.0,775,1,0,0,0.40516129032258064,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,110,narrow_gap,23,2,37.0,45.75724792480469,8.757247924804688,8,1.0,666,1,0,0,0.3738738738738739,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,28,parkour_flat,16,2,37.0,52.390018463134766,15.390018463134766,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,27,parkour_flat,16,1,19.0,34.34047317504883,15.340473175048828,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,68,alternating_step,19,4,73.0,84.12342834472656,11.123428344726562,8,1.0,592,1,0,0,0.07094594594594594,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,16,parkour_hurdle,15,4,73.0,84.16741180419922,11.167411804199219,8,1.0,636,1,0,0,0.02358490566037736,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,13,parkour_hurdle,15,2,37.0,50.596824645996094,13.596824645996094,8,1.0,796,1,0,0,0.032663316582914576,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,69,alternating_step,19,0,1.0,13.181760787963867,12.181760787963867,8,1.0,680,1,0,0,0.047058823529411764,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,59,alternating_step,19,0,1.0,13.15317440032959,12.15317440032959,8,1.0,859,1,0,0,0.06635622817229336,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,123,climbing_wall,24,3,55.0,66.24520111083984,11.245201110839844,8,1.0,739,1,0,0,0.30987821380243574,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,125,climbing_wall,24,3,55.0,66.2205810546875,11.2205810546875,8,1.0,781,1,0,0,0.31370038412291934,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,112,narrow_gap,23,0,1.0,10.160483360290527,9.160483360290527,8,1.0,651,1,0,0,0.26881720430107525,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,31,parkour_flat,16,3,55.0,70.12619018554688,15.126190185546875,8,1.0,1155,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,117,climbing_wall,24,0,1.0,11.507852554321289,10.507852554321289,8,1.0,684,1,0,0,0.3347953216374269,success
parkour_new/010-distill-phase2-7500-tt,4400,1002,23,parkour_hurdle,15,1,19.0,33.20307540893555,14.203075408935547,8,1.0,750,1,0,0,0.04933333333333333,success
