policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1004,102,parkour_gap,18,4,73.0,86.17142486572266,13.171424865722656,8,1.0,512,1,0,0,0.013671875,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,52,parkour_flat,16,2,37.0,51.12412643432617,14.124126434326172,8,1.0,983,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,84,parkour_step,17,2,37.0,46.56984329223633,9.569843292236328,8,1.0,524,1,0,0,0.07061068702290077,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,103,parkour_gap,18,4,73.0,86.16539764404297,13.165397644042969,8,1.0,510,1,0,0,0.07058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,57,parkour_flat,16,3,54.999698638916016,70.49527740478516,15.49557876586914,8,1.0,990,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,59,parkour_flat,16,4,73.0,88.65723419189453,15.657234191894531,8,1.0,993,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,89,parkour_step,17,0,1.0,12.387992858886719,11.387992858886719,8,1.0,490,1,0,0,0.022448979591836733,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,123,alternating_step,19,1,19.0,29.630945205688477,10.630945205688477,8,1.0,483,1,0,0,0.014492753623188406,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,60,parkour_flat,16,2,36.99949264526367,51.165863037109375,14.166370391845703,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,176,asymmetric_gap,21,2,37.0,47.806236267089844,10.806236267089844,8,1.0,467,1,0,0,0.029978586723768737,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,99,parkour_gap,18,4,73.0,86.18772888183594,13.187728881835938,8,1.0,453,1,0,0,0.037527593818984545,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,64,parkour_flat,16,0,0.999776303768158,16.27756690979004,15.277790606021881,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,73,parkour_step,17,2,37.0,46.544151306152344,9.544151306152344,8,1.0,544,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,54,parkour_flat,16,4,72.99988555908203,88.651123046875,15.651237487792969,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,110,parkour_gap,18,4,73.0,86.17760467529297,13.177604675292969,8,1.0,481,1,0,0,0.058212058212058215,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,181,asymmetric_gap,21,3,55.0,66.056640625,11.056640625,8,1.0,512,1,0,0,0.0234375,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,125,alternating_step,19,1,19.0,29.64620590209961,10.64620590209961,8,1.0,482,1,0,0,0.016597510373443983,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,18,parkour,14,2,37.0,43.69224166870117,6.692241668701172,8,1.0,323,1,0,0,0.04643962848297214,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,85,parkour_step,17,3,55.0,65.61744689941406,10.617446899414062,8,1.0,535,1,0,0,0.041121495327102804,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,12,parkour,14,2,37.0,40.385440826416016,3.3854408264160156,3,0.375,210,0,1,0,0.10476190476190476,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,173,asymmetric_gap,21,0,1.0,8.21890926361084,7.21890926361084,5,0.625,470,0,1,0,0.09148936170212765,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,17,parkour,14,2,37.0,39.51693344116211,2.5169334411621094,4,0.5,624,0,1,0,0.36698717948717946,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,81,parkour_step,17,3,55.0,65.62470245361328,10.624702453613281,8,1.0,509,1,0,0,0.0275049115913556,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,76,parkour_step,17,2,37.0,46.58960723876953,9.589607238769531,8,1.0,450,1,0,0,0.11777777777777777,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,124,alternating_step,19,2,37.0,48.14701461791992,11.147014617919922,8,1.0,481,1,0,0,0.016632016632016633,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,93,parkour_step,17,0,1.0,12.399739265441895,11.399739265441895,8,1.0,498,1,0,0,0.02208835341365462,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,182,asymmetric_gap,21,3,55.0,66.07109832763672,11.071098327636719,8,1.0,511,1,0,0,0.015655577299412915,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,171,asymmetric_gap,21,3,55.0,66.1043930053711,11.104393005371094,8,1.0,485,1,0,0,0.018556701030927835,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,61,parkour_flat,16,3,54.99991226196289,70.50465393066406,15.504741668701172,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,185,asymmetric_gap,21,3,55.0,66.08842468261719,11.088424682617188,8,1.0,488,1,0,0,0.036885245901639344,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,133,alternating_step,19,1,19.0,29.63625144958496,10.636251449584961,8,1.0,467,1,0,0,0.02569593147751606,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,226,narrow_gap,23,0,1.0000156164169312,9.589468955993652,8.589453339576721,8,1.0,1057,1,0,0,0.48484848484848486,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,83,parkour_step,17,1,19.0,30.185253143310547,11.185253143310547,8,1.0,536,1,0,0,0.026119402985074626,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,191,parkour_v2,22,4,73.0,76.7934799194336,3.7934799194335938,4,0.5,218,0,1,0,0.03211009174311927,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,128,alternating_step,19,1,19.0,29.63256072998047,10.632560729980469,8,1.0,482,1,0,0,0.03734439834024896,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,183,asymmetric_gap,21,2,37.0,47.81698989868164,10.81698989868164,8,1.0,503,1,0,0,0.009940357852882704,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,139,alternating_step,19,1,19.0,29.609285354614258,10.609285354614258,8,1.0,518,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,65,parkour_flat,16,0,0.9999798536300659,16.33367156982422,15.333691716194153,8,1.0,1077,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,70,parkour_step,17,3,55.0,65.59292602539062,10.592926025390625,8,1.0,526,1,0,0,0.034220532319391636,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,163,asymmetric_gap,21,3,55.0,66.08251953125,11.08251953125,8,1.0,507,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,177,asymmetric_gap,21,2,37.0,47.83737564086914,10.83737564086914,8,1.0,542,1,0,0,0.0036900369003690036,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,86,parkour_step,17,0,1.0,12.37328052520752,11.37328052520752,8,1.0,525,1,0,0,0.0380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,107,parkour_gap,18,3,55.0,68.119384765625,13.119384765625,8,1.0,527,1,0,0,0.028462998102466792,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,132,alternating_step,19,1,19.0,29.629924774169922,10.629924774169922,8,1.0,559,1,0,0,0.01967799642218247,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,136,alternating_step,19,2,37.0,48.122493743896484,11.122493743896484,8,1.0,528,1,0,0,0.01893939393939394,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,237,climbing_wall,24,0,1.0,12.049450874328613,11.049450874328613,8,1.0,541,1,0,0,0.08687615526802218,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,188,parkour_v2,22,2,37.0,40.026649475097656,3.0266494750976562,3,0.375,188,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,77,parkour_step,17,3,55.0,65.61909484863281,10.619094848632812,8,1.0,588,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,195,parkour_v2,22,4,73.0,76.21620178222656,3.2162017822265625,3,0.375,196,0,1,0,0.00510204081632653,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,74,parkour_step,17,3,55.0,65.61832427978516,10.618324279785156,8,1.0,541,1,0,0,0.07024029574861368,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,117,alternating_step,19,2,37.0,48.11183547973633,11.111835479736328,8,1.0,559,1,0,0,0.02146690518783542,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,56,parkour_flat,16,4,72.99982452392578,88.66426086425781,15.664436340332031,8,1.0,1104,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,206,parkour_v2,22,1,19.0,22.256473541259766,3.2564735412597656,3,0.375,198,0,1,0,0.025252525252525252,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,168,asymmetric_gap,21,2,37.0,47.839324951171875,10.839324951171875,8,1.0,504,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,170,asymmetric_gap,21,4,73.0,77.6041030883789,4.604103088378906,3,0.375,225,0,1,0,0.06666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,105,parkour_gap,18,3,55.0,68.13896179199219,13.138961791992188,8,1.0,554,1,0,0,0.005415162454873646,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,135,alternating_step,19,2,37.0,48.1146354675293,11.114635467529297,8,1.0,579,1,0,0,0.017271157167530225,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,233,climbing_wall,24,0,1.0,12.072855949401855,11.072855949401855,8,1.0,551,1,0,0,0.1724137931034483,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,104,parkour_gap,18,3,55.0,68.12466430664062,13.124664306640625,8,1.0,496,1,0,0,0.02620967741935484,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,248,climbing_wall,24,2,37.0,48.029537200927734,11.029537200927734,8,1.0,529,1,0,0,0.12476370510396975,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,166,asymmetric_gap,21,2,37.0,47.817626953125,10.817626953125,8,1.0,551,1,0,0,0.030852994555353903,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,118,alternating_step,19,0,1.0,12.099559783935547,11.099559783935547,8,1.0,542,1,0,0,0.027675276752767528,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,167,asymmetric_gap,21,2,37.0,47.81122970581055,10.811229705810547,8,1.0,583,1,0,0,0.008576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,252,climbing_wall,24,1,19.0,29.853652954101562,10.853652954101562,8,1.0,572,1,0,0,0.08041958041958042,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,238,climbing_wall,24,3,55.0,66.3622055053711,11.362205505371094,8,1.0,555,1,0,0,0.12252252252252252,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,115,parkour_gap,18,3,55.0,68.12319946289062,13.123199462890625,8,1.0,572,1,0,0,0.0017482517482517483,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,31,parkour_hurdle,15,0,1.0,12.771199226379395,11.771199226379395,8,1.0,531,1,0,0,0.032015065913371,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,101,parkour_gap,18,0,1.0,14.794651985168457,13.794651985168457,8,1.0,508,1,0,0,0.011811023622047244,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,126,alternating_step,19,0,1.0,12.079355239868164,11.079355239868164,8,1.0,574,1,0,0,0.013937282229965157,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,80,parkour_step,17,1,19.0,30.179611206054688,11.179611206054688,8,1.0,536,1,0,0,0.029850746268656716,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,247,climbing_wall,24,3,55.0,66.37313079833984,11.373130798339844,8,1.0,569,1,0,0,0.11072056239015818,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,246,climbing_wall,24,0,1.0,12.033014297485352,11.033014297485352,8,1.0,572,1,0,0,0.08216783216783216,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,122,alternating_step,19,0,1.0,12.08787727355957,11.08787727355957,8,1.0,598,1,0,0,0.015050167224080268,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,121,alternating_step,19,3,55.0,66.32960510253906,11.329605102539062,8,1.0,529,1,0,0,0.020793950850661626,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,250,climbing_wall,24,1,19.0,29.846036911010742,10.846036911010742,8,1.0,574,1,0,0,0.17770034843205576,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,127,alternating_step,19,4,73.0,85.29560089111328,12.295600891113281,8,1.0,538,1,0,0,0.022304832713754646,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,239,climbing_wall,24,0,1.0,12.032622337341309,11.032622337341309,8,1.0,570,1,0,0,0.11052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,249,climbing_wall,24,1,19.0,29.85097885131836,10.85097885131836,8,1.0,555,1,0,0,0.16936936936936936,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,234,climbing_wall,24,0,1.0,12.035407066345215,11.035407066345215,8,1.0,580,1,0,0,0.10517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,130,alternating_step,19,4,73.0,85.30325317382812,12.303253173828125,8,1.0,535,1,0,0,0.04299065420560748,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,109,parkour_gap,18,2,37.0,51.99562072753906,14.995620727539062,8,1.0,607,1,0,0,0.12026359143327842,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,137,alternating_step,19,4,73.0,85.28627014160156,12.286270141601562,8,1.0,596,1,0,0,0.015100671140939598,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,90,parkour_step,17,4,73.0,81.84733581542969,8.847335815429688,8,1.0,389,1,0,0,0.05398457583547558,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,235,climbing_wall,24,0,1.0,12.051475524902344,11.051475524902344,8,1.0,544,1,0,0,0.1213235294117647,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,45,parkour_hurdle,15,1,19.0,31.53931427001953,12.539314270019531,8,1.0,602,1,0,0,0.06312292358803986,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,129,alternating_step,19,4,73.0,85.27562713623047,12.275627136230469,8,1.0,634,1,0,0,0.015772870662460567,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,25,parkour_hurdle,15,1,19.0,31.52000617980957,12.52000617980957,8,1.0,547,1,0,0,0.02010968921389397,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,245,climbing_wall,24,0,1.0,12.055536270141602,11.055536270141602,8,1.0,600,1,0,0,0.07833333333333334,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,112,parkour_gap,18,1,19.0,33.880088806152344,14.880088806152344,8,1.0,654,1,0,0,0.09938837920489296,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,244,climbing_wall,24,4,73.0,84.87544250488281,11.875442504882812,8,1.0,591,1,0,0,0.17597292724196278,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,28,parkour_hurdle,15,2,37.0,50.377803802490234,13.377803802490234,8,1.0,635,1,0,0,0.04409448818897638,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,236,climbing_wall,24,3,55.0,66.35509490966797,11.355094909667969,8,1.0,606,1,0,0,0.12706270627062707,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,243,climbing_wall,24,2,37.0,48.01200485229492,11.012004852294922,8,1.0,657,1,0,0,0.1354642313546423,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,41,parkour_hurdle,15,0,1.0,12.756714820861816,11.756714820861816,8,1.0,678,1,0,0,0.03392330383480826,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,100,parkour_gap,18,2,37.0,51.98950958251953,14.989509582519531,8,1.0,603,1,0,0,0.08955223880597014,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,39,parkour_hurdle,15,0,1.0,12.765616416931152,11.765616416931152,8,1.0,610,1,0,0,0.060655737704918035,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,34,parkour_hurdle,15,1,19.0,31.550193786621094,12.550193786621094,8,1.0,559,1,0,0,0.05366726296958855,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,240,climbing_wall,24,1,19.0,29.85538673400879,10.855386734008789,8,1.0,597,1,0,0,0.1708542713567839,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,96,parkour_gap,18,1,19.0,28.484867095947266,9.484867095947266,5,0.625,545,0,1,0,0.10642201834862386,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1004,119,alternating_step,19,4,73.0,85.2901840209961,12.290184020996094,8,1.0,600,1,0,0,0.021666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,24,parkour_hurdle,15,2,37.0,50.383934020996094,13.383934020996094,8,1.0,648,1,0,0,0.023148148148148147,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,97,parkour_gap,18,1,19.0,33.90043640136719,14.900436401367188,8,1.0,604,1,0,0,0.028145695364238412,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,32,parkour_hurdle,15,0,1.0,12.751898765563965,11.751898765563965,8,1.0,625,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,95,parkour_gap,18,1,19.0,33.89230728149414,14.89230728149414,8,1.0,632,1,0,0,0.058544303797468354,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,46,parkour_hurdle,15,0,1.0,12.750481605529785,11.750481605529785,8,1.0,620,1,0,0,0.0532258064516129,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,210,narrow_gap,23,0,1.0,9.633606910705566,8.633606910705566,8,1.0,630,1,0,0,0.23809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,241,climbing_wall,24,4,73.0,84.86290740966797,11.862907409667969,8,1.0,618,1,0,0,0.15372168284789645,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,98,parkour_gap,18,2,37.0,52.00432586669922,15.004325866699219,8,1.0,593,1,0,0,0.09443507588532883,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,131,alternating_step,19,4,73.0,85.31065368652344,12.310653686523438,8,1.0,715,1,0,0,0.026573426573426574,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,27,parkour_hurdle,15,3,55.0,67.845703125,12.845703125,8,1.0,667,1,0,0,0.049475262368815595,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,216,narrow_gap,23,1,19.0,28.430532455444336,9.430532455444336,8,1.0,654,1,0,0,0.24464831804281345,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,30,parkour_hurdle,15,2,37.0,50.390872955322266,13.390872955322266,8,1.0,684,1,0,0,0.043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,220,narrow_gap,23,4,73.0,82.3751220703125,9.3751220703125,8,1.0,684,1,0,0,0.2046783625730994,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,251,climbing_wall,24,4,73.0,84.84737396240234,11.847373962402344,8,1.0,654,1,0,0,0.1345565749235474,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,42,parkour_hurdle,15,3,55.0,67.847412109375,12.847412109375,8,1.0,636,1,0,0,0.08333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,255,climbing_wall,24,4,73.0,84.84027099609375,11.84027099609375,8,1.0,629,1,0,0,0.10651828298887123,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,138,alternating_step,19,4,73.0,85.26588439941406,12.265884399414062,8,1.0,692,1,0,0,0.02601156069364162,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,242,climbing_wall,24,4,73.0,84.83580780029297,11.835807800292969,8,1.0,665,1,0,0,0.10075187969924812,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,37,parkour_hurdle,15,2,37.0,50.38833236694336,13.38833236694336,8,1.0,677,1,0,0,0.025110782865583457,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,113,parkour_gap,18,2,37.0,51.98253631591797,14.982536315917969,8,1.0,676,1,0,0,0.010355029585798817,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,111,parkour_gap,18,2,37.0,51.997474670410156,14.997474670410156,8,1.0,684,1,0,0,0.07163742690058479,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,108,parkour_gap,18,2,37.0,51.99028015136719,14.990280151367188,8,1.0,748,1,0,0,0.03877005347593583,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,26,parkour_hurdle,15,3,55.0,67.84635162353516,12.846351623535156,8,1.0,678,1,0,0,0.07964601769911504,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,114,parkour_gap,18,1,19.0,33.87574005126953,14.875740051269531,8,1.0,738,1,0,0,0.07723577235772358,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,213,narrow_gap,23,4,73.0,82.36202239990234,9.362022399902344,8,1.0,723,1,0,0,0.25864453665283543,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,229,narrow_gap,23,0,1.0,9.594497680664062,8.594497680664062,8,1.0,693,1,0,0,0.32756132756132755,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,29,parkour_hurdle,15,2,37.0,50.38689422607422,13.386894226074219,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,103,parkour_gap,18,4,73.0,86.19373321533203,13.193733215332031,8,1.0,444,1,0,0,0.036036036036036036,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,215,narrow_gap,23,0,1.0,9.596633911132812,8.596633911132812,8,1.0,688,1,0,0,0.3444767441860465,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,47,parkour_flat,16,2,37.0,51.13188552856445,14.131885528564453,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,134,alternating_step,19,4,73.0,85.30303192138672,12.303031921386719,8,1.0,758,1,0,0,0.014511873350923483,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,106,parkour_gap,18,1,19.0,33.88468933105469,14.884689331054688,8,1.0,744,1,0,0,0.09811827956989247,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,120,alternating_step,19,4,73.0,85.263916015625,12.263916015625,8,1.0,771,1,0,0,0.020752269779507133,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,44,parkour_hurdle,15,2,37.0,50.40458679199219,13.404586791992188,8,1.0,749,1,0,0,0.030707610146862484,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,99,parkour_gap,18,4,73.0,86.15790557861328,13.157905578613281,8,1.0,444,1,0,0,0.0472972972972973,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,253,climbing_wall,24,4,73.0,84.86146545410156,11.861465454101562,8,1.0,779,1,0,0,0.0834403080872914,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,35,parkour_hurdle,15,3,55.0,67.84449005126953,12.844490051269531,8,1.0,762,1,0,0,0.06167979002624672,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,38,parkour_hurdle,15,1,19.0,31.531963348388672,12.531963348388672,8,1.0,763,1,0,0,0.053735255570117955,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,231,narrow_gap,23,1,19.0,28.43328857421875,9.43328857421875,8,1.0,695,1,0,0,0.2158273381294964,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,33,parkour_hurdle,15,2,37.0,50.400001525878906,13.400001525878906,8,1.0,749,1,0,0,0.04672897196261682,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,214,narrow_gap,23,2,37.0,46.36530303955078,9.365303039550781,8,1.0,670,1,0,0,0.3208955223880597,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,36,parkour_hurdle,15,3,55.0,67.83873748779297,12.838737487792969,8,1.0,776,1,0,0,0.06701030927835051,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,43,parkour_hurdle,15,4,73.0,85.4476089477539,12.447608947753906,8,1.0,702,1,0,0,0.03418803418803419,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,254,climbing_wall,24,4,73.0,84.82283782958984,11.822837829589844,8,1.0,786,1,0,0,0.138676844783715,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,50,parkour_flat,16,2,37.0,51.11690139770508,14.116901397705078,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,230,narrow_gap,23,2,37.0,46.3007926940918,9.300792694091797,8,1.0,858,1,0,0,0.26573426573426573,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,40,parkour_hurdle,15,3,55.0,67.83676147460938,12.836761474609375,8,1.0,902,1,0,0,0.11197339246119734,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,66,parkour_flat,16,1,19.0,35.24998092651367,16.249980926513672,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,60,parkour_flat,16,2,37.0,51.12799835205078,14.127998352050781,8,1.0,696,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,63,parkour_flat,16,3,55.0,70.51522064208984,15.515220642089844,8,1.0,914,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,51,parkour_flat,16,0,1.0,16.301002502441406,15.301002502441406,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,48,parkour_flat,16,2,37.0,51.12596893310547,14.125968933105469,8,1.0,932,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,67,parkour_flat,16,0,1.0,16.3138427734375,15.3138427734375,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,69,parkour_flat,16,0,1.0,16.299522399902344,15.299522399902344,8,1.0,924,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,62,parkour_flat,16,0,1.0,16.318655014038086,15.318655014038086,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,52,parkour_flat,16,2,37.0,51.10899353027344,14.108993530273438,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,53,parkour_flat,16,0,1.0,16.336273193359375,15.336273193359375,8,1.0,968,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,55,parkour_flat,16,1,19.0,35.264747619628906,16.264747619628906,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,64,parkour_flat,16,0,1.0,16.294466018676758,15.294466018676758,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,49,parkour_flat,16,0,1.0,16.32381820678711,15.32381820678711,8,1.0,972,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,56,parkour_flat,16,4,73.0,88.6527328491211,15.652732849121094,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1004,65,parkour_flat,16,0,1.0,16.309972763061523,15.309972763061523,8,1.0,887,1,0,0,0.0,success
