policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1000,44,parkour_gap,18,3,55.0,69.13410949707031,14.134109497070312,8,1.0,681,1,0,0,0.002936857562408223,success
parkour_new/02-new-terrain-distill,14500,1000,46,parkour_gap,18,0,1.0,16.485376358032227,15.485376358032227,8,1.0,754,1,0,0,0.01856763925729443,success
parkour_new/02-new-terrain-distill,14500,1000,17,parkour_hurdle,15,0,1.0,13.519308090209961,12.519308090209961,8,1.0,780,1,0,0,0.05384615384615385,success
parkour_new/02-new-terrain-distill,14500,1000,60,alternating_step,19,1,19.0,30.637353897094727,11.637353897094727,8,1.0,812,1,0,0,0.01600985221674877,success
parkour_new/02-new-terrain-distill,14500,1000,39,parkour_step,17,0,1.0,11.0155029296875,10.0155029296875,8,1.0,861,1,0,0,0.05226480836236934,success
parkour_new/02-new-terrain-distill,14500,1000,12,parkour_hurdle,15,4,73.0,85.58518981933594,12.585189819335938,8,1.0,790,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,14500,1000,15,parkour_hurdle,15,3,55.0,66.96971893310547,11.969718933105469,8,1.0,807,1,0,0,0.048327137546468404,success
parkour_new/02-new-terrain-distill,14500,1000,54,alternating_step,19,0,1.0,12.9857759475708,11.9857759475708,8,1.0,717,1,0,0,0.02789400278940028,success
parkour_new/02-new-terrain-distill,14500,1000,38,parkour_step,17,0,1.0,11.015606880187988,10.015606880187988,8,1.0,820,1,0,0,0.10121951219512196,success
parkour_new/02-new-terrain-distill,14500,1000,114,climbing_wall,24,2,37.0,48.376930236816406,11.376930236816406,8,1.0,708,1,0,0,0.20480225988700565,success
parkour_new/02-new-terrain-distill,14500,1000,42,parkour_step,17,0,1.0,11.05124282836914,10.05124282836914,8,1.0,546,1,0,0,0.05311355311355311,success
parkour_new/02-new-terrain-distill,14500,1000,41,parkour_step,17,4,73.0,83.14674377441406,10.146743774414062,8,1.0,511,1,0,0,0.04892367906066536,success
parkour_new/02-new-terrain-distill,14500,1000,16,parkour_hurdle,15,4,73.0,85.59648132324219,12.596481323242188,8,1.0,711,1,0,0,0.03234880450070324,success
parkour_new/02-new-terrain-distill,14500,1000,48,parkour_gap,18,3,55.0,69.06072998046875,14.06072998046875,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,53,parkour_gap,18,0,1.0,5.9507737159729,4.9507737159729,2,0.25,430,0,1,0,0.009302325581395349,fall
parkour_new/02-new-terrain-distill,14500,1000,11,parkour_hurdle,15,1,19.0,32.15822219848633,13.158222198486328,8,1.0,952,1,0,0,0.022058823529411766,success
parkour_new/02-new-terrain-distill,14500,1000,32,parkour_flat,16,2,37.0,52.19478225708008,15.194782257080078,8,1.0,1655,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,56,alternating_step,19,4,73.0,85.2159194946289,12.215919494628906,8,1.0,885,1,0,0,0.04632768361581921,success
parkour_new/02-new-terrain-distill,14500,1000,45,parkour_gap,18,0,1.0,5.848442554473877,4.848442554473877,2,0.25,265,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,14500,1000,58,alternating_step,19,0,1.0,12.958759307861328,11.958759307861328,8,1.0,924,1,0,0,0.0367965367965368,success
parkour_new/02-new-terrain-distill,14500,1000,116,climbing_wall,24,2,37.0,46.21913146972656,9.219131469726562,5,0.625,690,0,1,0,0.5347826086956522,fall
parkour_new/02-new-terrain-distill,14500,1000,57,alternating_step,19,1,19.0,24.63044548034668,5.63044548034668,3,0.375,538,0,1,0,0.055762081784386616,fall
parkour_new/02-new-terrain-distill,14500,1000,21,parkour_hurdle,15,1,19.0,32.17813491821289,13.17813491821289,8,1.0,793,1,0,0,0.034047919293820936,success
parkour_new/02-new-terrain-distill,14500,1000,19,parkour_hurdle,15,3,55.0,66.96592712402344,11.965927124023438,8,1.0,846,1,0,0,0.04846335697399527,success
parkour_new/02-new-terrain-distill,14500,1000,121,demo,25,1,19.0,27.066579818725586,8.066579818725586,8,1.0,457,1,0,0,0.06783369803063458,success
parkour_new/02-new-terrain-distill,14500,1000,46,parkour_gap,18,0,1.0,4.135698318481445,3.1356983184814453,1,0.125,298,0,1,0,0.013422818791946308,fall
parkour_new/02-new-terrain-distill,14500,1000,124,demo,25,4,73.0,81.62433624267578,8.624336242675781,8,1.0,485,1,0,0,0.061855670103092786,success
parkour_new/02-new-terrain-distill,14500,1000,118,demo,25,1,19.0,27.053138732910156,8.053138732910156,8,1.0,618,1,0,0,0.05825242718446602,success
parkour_new/02-new-terrain-distill,14500,1000,37,parkour_step,17,2,37.0,46.86527633666992,9.865276336669922,8,1.0,946,1,0,0,0.03171247357293869,success
parkour_new/02-new-terrain-distill,14500,1000,31,parkour_flat,16,1,19.0,33.41368865966797,14.413688659667969,8,1.0,855,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,55,alternating_step,19,1,18.99968910217285,30.613155364990234,11.613466262817383,8,1.0,1827,1,0,0,0.0104052573932092,success
parkour_new/02-new-terrain-distill,14500,1000,28,parkour_flat,16,2,37.0,52.25758743286133,15.257587432861328,8,1.0,929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,119,demo,25,0,1.0,5.915696620941162,4.915696620941162,2,0.25,464,0,1,0,0.10775862068965517,fall
parkour_new/02-new-terrain-distill,14500,1000,14,parkour_hurdle,15,4,73.0,85.58293914794922,12.582939147949219,8,1.0,794,1,0,0,0.03400503778337532,success
parkour_new/02-new-terrain-distill,14500,1000,40,parkour_step,17,1,19.0,29.156734466552734,10.156734466552734,8,1.0,791,1,0,0,0.025284450063211124,success
parkour_new/02-new-terrain-distill,14500,1000,34,parkour_step,17,0,1.0,11.04800796508789,10.04800796508789,8,1.0,563,1,0,0,0.09236234458259325,success
parkour_new/02-new-terrain-distill,14500,1000,23,parkour_flat,16,0,1.0,16.76228904724121,15.762289047241211,8,1.0,1038,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,60,alternating_step,19,1,19.0,30.60194969177246,11.601949691772461,8,1.0,670,1,0,0,0.034328358208955224,success
parkour_new/02-new-terrain-distill,14500,1000,26,parkour_flat,16,4,73.0,88.68739318847656,15.687393188476562,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,63,alternating_step,19,4,73.0,85.1172103881836,12.117210388183594,8,1.0,900,1,0,0,0.05333333333333334,success
parkour_new/02-new-terrain-distill,14500,1000,62,alternating_step,19,4,73.0,85.13842010498047,12.138420104980469,8,1.0,799,1,0,0,0.02002503128911139,success
parkour_new/02-new-terrain-distill,14500,1000,22,parkour_flat,16,0,1.0,16.71075439453125,15.71075439453125,8,1.0,1350,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,107,climbing_wall,24,0,1.0,11.942395210266113,10.942395210266113,8,1.0,823,1,0,0,0.37910085054678005,success
parkour_new/02-new-terrain-distill,14500,1000,108,climbing_wall,24,1,19.0,29.572059631347656,10.572059631347656,8,1.0,978,1,0,0,0.4100204498977505,success
parkour_new/02-new-terrain-distill,14500,1000,118,demo,25,1,19.0,27.0606746673584,8.060674667358398,8,1.0,542,1,0,0,0.04428044280442804,success
parkour_new/02-new-terrain-distill,14500,1000,54,alternating_step,19,0,1.0,12.97451400756836,11.97451400756836,8,1.0,817,1,0,0,0.014687882496940025,success
parkour_new/02-new-terrain-distill,14500,1000,114,climbing_wall,24,2,37.0,48.359230041503906,11.359230041503906,8,1.0,834,1,0,0,0.2577937649880096,success
parkour_new/02-new-terrain-distill,14500,1000,24,parkour_flat,16,1,19.0,33.36973571777344,14.369735717773438,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,124,demo,25,4,73.0,81.59514617919922,8.595146179199219,8,1.0,653,1,0,0,0.05666156202143951,success
parkour_new/02-new-terrain-distill,14500,1000,27,parkour_flat,16,2,37.0,52.24032211303711,15.24032211303711,8,1.0,1186,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,25,parkour_flat,16,2,37.0,52.21665954589844,15.216659545898438,8,1.0,1649,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,29,parkour_flat,16,4,73.0,88.68207550048828,15.682075500488281,8,1.0,1296,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,116,climbing_wall,24,2,37.0,48.35292434692383,11.352924346923828,8,1.0,969,1,0,0,0.32301341589267285,success
parkour_new/02-new-terrain-distill,14500,1000,113,climbing_wall,24,0,1.0,10.010849952697754,9.010849952697754,5,0.625,1699,0,1,0,0.20011771630370806,fall
parkour_new/02-new-terrain-distill,14500,1000,31,parkour_flat,16,1,19.0,33.4163818359375,14.4163818359375,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1000,112,climbing_wall,24,3,55.0,65.51026916503906,10.510269165039062,7,0.875,1662,0,1,0,0.5186522262334536,fall
parkour_new/02-new-terrain-distill,14500,1000,118,demo,25,1,19.0,27.050512313842773,8.050512313842773,8,1.0,554,1,0,0,0.048736462093862815,success
parkour_new/02-new-terrain-distill,14500,1000,108,climbing_wall,24,1,19.0,24.08696937561035,5.086969375610352,3,0.375,656,0,1,0,0.2621951219512195,fall
parkour_new/02-new-terrain-distill,14500,1000,107,climbing_wall,24,0,1.0,11.949651718139648,10.949651718139648,8,1.0,692,1,0,0,0.5289017341040463,success
parkour_new/02-new-terrain-distill,14500,1000,105,narrow_gap,23,2,36.99956512451172,46.15458297729492,9.155017852783203,8,1.0,2974,1,0,0,0.5213588967373024,success
parkour_new/02-new-terrain-distill,14500,1000,97,narrow_gap,23,2,36.9998664855957,42.89482116699219,5.894954681396484,4,0.5,3002,0,0,1,0.47884038653782074,stuck
parkour_new/02-new-terrain-distill,14500,1000,98,narrow_gap,23,3,54.99991226196289,60.85965347290039,5.8597412109375,4,0.5,3002,0,0,1,0.4011996001332889,stuck
parkour_new/02-new-terrain-distill,14500,1000,99,narrow_gap,23,4,72.9994888305664,77.9651107788086,4.9656219482421875,4,0.5,3002,0,0,1,0.34588470509830055,stuck
parkour_new/02-new-terrain-distill,14500,1000,100,narrow_gap,23,4,72.999755859375,79.81295776367188,6.813201904296875,6,0.75,3002,0,0,1,0.21559480173275575,stuck
parkour_new/02-new-terrain-distill,14500,1000,102,narrow_gap,23,0,0.9996998906135559,6.411974906921387,5.412275016307831,4,0.5,3002,0,0,1,0.33988670443185603,stuck
parkour_new/02-new-terrain-distill,14500,1000,103,narrow_gap,23,4,72.99960327148438,78.69854736328125,5.698944091796875,4,0.5,3002,0,0,1,0.47750749750083304,stuck
parkour_new/02-new-terrain-distill,14500,1000,104,narrow_gap,23,2,36.99989318847656,38.34600830078125,1.3461151123046875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14500,1000,111,climbing_wall,24,3,54.999778747558594,57.49537658691406,2.4955978393554688,1,0.125,3002,0,0,1,0.0006664445184938354,stuck
parkour_new/02-new-terrain-distill,14500,1000,115,climbing_wall,24,3,54.9998779296875,64.7300033569336,9.730125427246094,6,0.75,3002,0,0,1,0.8257247584138621,stuck
parkour_new/02-new-terrain-distill,14500,1000,120,demo,25,0,0.9995771646499634,7.715738296508789,6.716161131858826,4,0.5,3002,0,0,1,0.010329890036654448,stuck
parkour_new/02-new-terrain-distill,14500,1000,122,demo,25,0,0.9995739459991455,7.530107021331787,6.530533075332642,4,0.5,3002,0,0,1,0.16827724091969343,stuck
parkour_new/02-new-terrain-distill,14500,1000,123,demo,25,0,0.9994785189628601,8.012960433959961,7.013481914997101,4,0.5,3002,0,0,1,0.30023325558147285,stuck
parkour_new/02-new-terrain-distill,14500,1000,125,demo,25,1,19.0,23.683792114257812,4.6837921142578125,3,0.375,3002,0,0,1,0.006664445184938354,stuck
parkour_new/02-new-terrain-distill,14500,1000,126,demo,25,2,37.0,44.67197799682617,7.671977996826172,5,0.625,3002,0,0,1,0.004998333888703766,stuck
parkour_new/02-new-terrain-distill,14500,1000,127,demo,25,0,1.000004529953003,8.073624610900879,7.073620080947876,4,0.5,3002,0,0,1,0.0546484505164945,stuck
parkour_new/02-new-terrain-distill,14500,1000,106,narrow_gap,23,1,19.0,28.0557918548584,9.055791854858398,8,1.0,2331,1,0,0,0.049764049764049766,success
parkour_new/02-new-terrain-distill,14500,1000,103,narrow_gap,23,4,73.0,81.55694580078125,8.55694580078125,8,1.0,936,1,0,0,0.36217948717948717,success
parkour_new/02-new-terrain-distill,14500,1000,105,narrow_gap,23,2,37.0,46.186073303222656,9.186073303222656,8,1.0,1045,1,0,0,0.41148325358851673,success
parkour_new/02-new-terrain-distill,14500,1000,101,narrow_gap,23,0,1.0,7.775398254394531,6.775398254394531,4,0.5,3002,0,0,1,0.5323117921385743,stuck
parkour_new/02-new-terrain-distill,14500,1000,99,narrow_gap,23,4,73.0,81.5799560546875,8.5799560546875,8,1.0,1516,1,0,0,0.6200527704485488,success
parkour_new/02-new-terrain-distill,14500,1000,103,narrow_gap,23,4,73.0,81.5733413696289,8.573341369628906,8,1.0,1479,1,0,0,0.3901284651791751,success
parkour_new/02-new-terrain-distill,14500,1000,99,narrow_gap,23,4,73.0,81.55480194091797,8.554801940917969,8,1.0,993,1,0,0,0.473313192346425,success
parkour_new/02-new-terrain-distill,14500,1000,105,narrow_gap,23,2,37.0,46.15671157836914,9.15671157836914,8,1.0,1498,1,0,0,0.34579439252336447,success
parkour_new/02-new-terrain-distill,14500,1000,97,narrow_gap,23,2,37.0,40.852256774902344,3.8522567749023438,2,0.25,3002,0,0,1,0.21518987341772153,stuck
parkour_new/02-new-terrain-distill,14500,1000,98,narrow_gap,23,3,55.0,58.277767181396484,3.2777671813964844,2,0.25,3002,0,0,1,0.06229180546302465,stuck
parkour_new/02-new-terrain-distill,14500,1000,100,narrow_gap,23,4,73.0,77.98236846923828,4.982368469238281,4,0.5,3002,0,0,1,0.07195203197868089,stuck
