policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1005,25,parkour_flat,16,4,72.9998779296875,87.33776092529297,14.337882995605469,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,125,demo,25,1,19.0,27.909940719604492,8.909940719604492,8,1.0,734,1,0,0,0.04223433242506812,success
parkour_new/02-new-terrain-distill,2100,1005,120,demo,25,4,73.0,81.82466125488281,8.824661254882812,8,1.0,631,1,0,0,0.08240887480190175,success
parkour_new/02-new-terrain-distill,2100,1005,114,climbing_wall,24,0,0.9997921586036682,11.917489051818848,10.91769689321518,8,1.0,1395,1,0,0,0.42109038737446197,success
parkour_new/02-new-terrain-distill,2100,1005,40,parkour_step,17,0,0.999752938747406,12.632772445678711,11.633019506931305,8,1.0,1413,1,0,0,0.04107648725212465,success
parkour_new/02-new-terrain-distill,2100,1005,123,demo,25,3,55.0,63.97564697265625,8.97564697265625,8,1.0,651,1,0,0,0.0706605222734255,success
parkour_new/02-new-terrain-distill,2100,1005,117,climbing_wall,24,3,55.0,65.82661437988281,10.826614379882812,8,1.0,659,1,0,0,0.19575113808801214,success
parkour_new/02-new-terrain-distill,2100,1005,47,parkour_gap,18,3,55.0,69.17852783203125,14.17852783203125,8,1.0,653,1,0,0,0.03828483920367534,success
parkour_new/02-new-terrain-distill,2100,1005,112,climbing_wall,24,0,0.9998925924301147,11.934974670410156,10.935082077980042,8,1.0,1442,1,0,0,0.4767522553782096,success
parkour_new/02-new-terrain-distill,2100,1005,59,alternating_step,19,0,1.0,12.834301948547363,11.834301948547363,8,1.0,714,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,2100,1005,14,parkour_hurdle,15,4,73.0,85.2895278930664,12.289527893066406,8,1.0,747,1,0,0,0.03614457831325301,success
parkour_new/02-new-terrain-distill,2100,1005,115,climbing_wall,24,2,37.0,48.352603912353516,11.352603912353516,8,1.0,1480,1,0,0,0.4462474645030426,success
parkour_new/02-new-terrain-distill,2100,1005,113,climbing_wall,24,0,0.9998531937599182,11.991268157958984,10.991414964199066,8,1.0,1491,1,0,0,0.40671140939597317,success
parkour_new/02-new-terrain-distill,2100,1005,28,parkour_flat,16,2,36.999717712402344,51.0355224609375,14.035804748535156,8,1.0,1494,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,63,alternating_step,19,0,1.0,12.836140632629395,11.836140632629395,8,1.0,764,1,0,0,0.030104712041884817,success
parkour_new/02-new-terrain-distill,2100,1005,57,alternating_step,19,1,19.0,30.110368728637695,11.110368728637695,8,1.0,839,1,0,0,0.02264600715137068,success
parkour_new/02-new-terrain-distill,2100,1005,23,parkour_flat,16,0,0.999861478805542,16.47349739074707,15.473635911941528,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,32,parkour_flat,16,4,72.99990844726562,87.32717895507812,14.3272705078125,8,1.0,1521,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,49,parkour_gap,18,3,55.0,69.18212127685547,14.182121276855469,8,1.0,767,1,0,0,0.06258148631029987,success
parkour_new/02-new-terrain-distill,2100,1005,64,alternating_step,19,2,37.0,49.12700271606445,12.127002716064453,8,1.0,734,1,0,0,0.010899182561307902,success
parkour_new/02-new-terrain-distill,2100,1005,53,parkour_gap,18,1,19.0,31.85523223876953,12.855232238769531,7,0.875,704,0,1,0,0.20738636363636365,fall
parkour_new/02-new-terrain-distill,2100,1005,121,demo,25,0,1.0,9.255023002624512,8.255023002624512,8,1.0,459,1,0,0,0.0915032679738562,success
parkour_new/02-new-terrain-distill,2100,1005,35,parkour_step,17,4,73.0,83.515625,10.515625,8,1.0,815,1,0,0,0.1325153374233129,success
parkour_new/02-new-terrain-distill,2100,1005,31,parkour_flat,16,4,73.0,87.3322525024414,14.332252502441406,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,61,alternating_step,19,4,73.0,85.29508209228516,12.295082092285156,8,1.0,723,1,0,0,0.04702627939142462,success
parkour_new/02-new-terrain-distill,2100,1005,16,parkour_hurdle,15,0,1.0,13.771286010742188,12.771286010742188,8,1.0,989,1,0,0,0.07987866531850354,success
parkour_new/02-new-terrain-distill,2100,1005,56,alternating_step,19,4,73.0,85.27557373046875,12.27557373046875,8,1.0,860,1,0,0,0.06511627906976744,success
parkour_new/02-new-terrain-distill,2100,1005,107,climbing_wall,24,3,55.0,65.81111145019531,10.811111450195312,8,1.0,910,1,0,0,0.33406593406593404,success
parkour_new/02-new-terrain-distill,2100,1005,58,alternating_step,19,1,19.0,30.119211196899414,11.119211196899414,8,1.0,807,1,0,0,0.030978934324659233,success
parkour_new/02-new-terrain-distill,2100,1005,41,parkour_step,17,3,55.0,66.63520812988281,11.635208129882812,8,1.0,829,1,0,0,0.1411338962605549,success
parkour_new/02-new-terrain-distill,2100,1005,52,parkour_gap,18,3,55.0,69.19534301757812,14.195343017578125,8,1.0,670,1,0,0,0.0626865671641791,success
parkour_new/02-new-terrain-distill,2100,1005,105,narrow_gap,23,2,36.99991989135742,46.17665100097656,9.17673110961914,8,1.0,1676,1,0,0,0.32298507462686565,success
parkour_new/02-new-terrain-distill,2100,1005,15,parkour_hurdle,15,1,19.0,32.478694915771484,13.478694915771484,8,1.0,860,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,2100,1005,37,parkour_step,17,1,19.0,30.190204620361328,11.190204620361328,8,1.0,669,1,0,0,0.08221225710014948,success
parkour_new/02-new-terrain-distill,2100,1005,48,parkour_gap,18,1,19.0,33.63846969604492,14.638469696044922,8,1.0,732,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,2100,1005,60,alternating_step,19,0,1.0,12.816134452819824,11.816134452819824,8,1.0,1032,1,0,0,0.04748062015503876,success
parkour_new/02-new-terrain-distill,2100,1005,108,climbing_wall,24,1,19.0,30.5511531829834,11.551153182983398,8,1.0,752,1,0,0,0.3151595744680851,success
parkour_new/02-new-terrain-distill,2100,1005,39,parkour_step,17,1,19.0,30.16191291809082,11.16191291809082,8,1.0,998,1,0,0,0.08016032064128256,success
parkour_new/02-new-terrain-distill,2100,1005,45,parkour_gap,18,3,55.0,69.16046142578125,14.16046142578125,8,1.0,1120,1,0,0,0.011607142857142858,success
parkour_new/02-new-terrain-distill,2100,1005,62,alternating_step,19,3,55.0,66.61507415771484,11.615074157714844,8,1.0,893,1,0,0,0.0335946248600224,success
parkour_new/02-new-terrain-distill,2100,1005,50,parkour_gap,18,3,55.0,69.16626739501953,14.166267395019531,8,1.0,1007,1,0,0,0.08440913604766634,success
parkour_new/02-new-terrain-distill,2100,1005,20,parkour_hurdle,15,2,37.0,50.32184982299805,13.321849822998047,8,1.0,828,1,0,0,0.04830917874396135,success
parkour_new/02-new-terrain-distill,2100,1005,103,narrow_gap,23,4,73.0,81.90225982666016,8.902259826660156,8,1.0,867,1,0,0,0.29411764705882354,success
parkour_new/02-new-terrain-distill,2100,1005,29,parkour_flat,16,3,54.99989700317383,70.65467834472656,15.654781341552734,8,1.0,1855,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,111,climbing_wall,24,3,55.0,65.84078216552734,10.840782165527344,8,1.0,918,1,0,0,0.4411764705882353,success
parkour_new/02-new-terrain-distill,2100,1005,22,parkour_flat,16,0,0.9997629523277283,16.495590209960938,15.49582725763321,8,1.0,1869,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,110,climbing_wall,24,4,73.0,83.85812377929688,10.858123779296875,8,1.0,855,1,0,0,0.28888888888888886,success
parkour_new/02-new-terrain-distill,2100,1005,18,parkour_hurdle,15,4,73.0,85.27100372314453,12.271003723144531,8,1.0,1113,1,0,0,0.028751123090745734,success
parkour_new/02-new-terrain-distill,2100,1005,11,parkour_hurdle,15,3,55.0,69.13665008544922,14.136650085449219,8,1.0,885,1,0,0,0.05310734463276836,success
parkour_new/02-new-terrain-distill,2100,1005,104,narrow_gap,23,0,1.0,10.112296104431152,9.112296104431152,8,1.0,1021,1,0,0,0.29774730656219395,success
parkour_new/02-new-terrain-distill,2100,1005,26,parkour_flat,16,3,54.999656677246094,70.65530395507812,15.655647277832031,8,1.0,1940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,98,narrow_gap,23,3,55.0,64.65718841552734,9.657188415527344,8,1.0,937,1,0,0,0.10245464247598719,success
parkour_new/02-new-terrain-distill,2100,1005,43,parkour_gap,18,4,73.0,87.36970520019531,14.369705200195312,8,1.0,952,1,0,0,0.04831932773109244,success
parkour_new/02-new-terrain-distill,2100,1005,21,parkour_hurdle,15,0,1.0,13.75636100769043,12.75636100769043,8,1.0,1111,1,0,0,0.0666066606660666,success
parkour_new/02-new-terrain-distill,2100,1005,38,parkour_step,17,1,19.0,30.275833129882812,11.275833129882812,8,1.0,1263,1,0,0,0.08076009501187649,success
parkour_new/02-new-terrain-distill,2100,1005,100,narrow_gap,23,2,37.0,46.191219329833984,9.191219329833984,8,1.0,1071,1,0,0,0.3118580765639589,success
parkour_new/02-new-terrain-distill,2100,1005,36,parkour_step,17,2,37.0,46.969600677490234,9.969600677490234,8,1.0,745,1,0,0,0.049664429530201344,success
parkour_new/02-new-terrain-distill,2100,1005,44,parkour_gap,18,2,37.0,51.31404495239258,14.314044952392578,8,1.0,1060,1,0,0,0.10849056603773585,success
parkour_new/02-new-terrain-distill,2100,1005,13,parkour_hurdle,15,3,55.0,69.12088012695312,14.120880126953125,8,1.0,921,1,0,0,0.033659066232356136,success
parkour_new/02-new-terrain-distill,2100,1005,19,parkour_hurdle,15,4,73.0,85.26881408691406,12.268814086914062,8,1.0,1045,1,0,0,0.05741626794258373,success
parkour_new/02-new-terrain-distill,2100,1005,55,alternating_step,19,4,73.0,85.24623107910156,12.246231079101562,8,1.0,1253,1,0,0,0.029529130087789304,success
parkour_new/02-new-terrain-distill,2100,1005,99,narrow_gap,23,4,73.0,81.91400146484375,8.91400146484375,8,1.0,986,1,0,0,0.30425963488843816,success
parkour_new/02-new-terrain-distill,2100,1005,101,narrow_gap,23,0,1.0,10.107404708862305,9.107404708862305,8,1.0,991,1,0,0,0.3602421796165489,success
parkour_new/02-new-terrain-distill,2100,1005,34,parkour_step,17,3,55.0,66.59599304199219,11.595993041992188,8,1.0,1323,1,0,0,0.10430839002267574,success
parkour_new/02-new-terrain-distill,2100,1005,33,parkour_step,17,3,55.0,66.60392761230469,11.603927612304688,8,1.0,1203,1,0,0,0.038237738985868665,success
parkour_new/02-new-terrain-distill,2100,1005,24,parkour_flat,16,4,73.0,87.34967041015625,14.34967041015625,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,109,climbing_wall,24,2,37.0,48.2597770690918,11.259777069091797,8,1.0,1141,1,0,0,0.2532865907099036,success
parkour_new/02-new-terrain-distill,2100,1005,42,parkour_step,17,1,19.0,30.15915298461914,11.15915298461914,8,1.0,933,1,0,0,0.08252947481243302,success
parkour_new/02-new-terrain-distill,2100,1005,115,climbing_wall,24,2,37.0,48.277462005615234,11.277462005615234,8,1.0,827,1,0,0,0.3518742442563482,success
parkour_new/02-new-terrain-distill,2100,1005,102,narrow_gap,23,0,1.0,10.101709365844727,9.101709365844727,8,1.0,1202,1,0,0,0.28868552412645593,success
parkour_new/02-new-terrain-distill,2100,1005,14,parkour_hurdle,15,4,73.0,85.27615356445312,12.276153564453125,8,1.0,840,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,2100,1005,27,parkour_flat,16,1,19.0,34.584259033203125,15.584259033203125,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,97,narrow_gap,23,3,55.0,64.66607666015625,9.66607666015625,8,1.0,1025,1,0,0,0.025365853658536587,success
parkour_new/02-new-terrain-distill,2100,1005,28,parkour_flat,16,2,37.0,51.032100677490234,14.032100677490234,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,106,narrow_gap,23,3,55.0,64.63423156738281,9.634231567382812,8,1.0,1243,1,0,0,0.06999195494770716,success
parkour_new/02-new-terrain-distill,2100,1005,117,climbing_wall,24,3,55.0,65.80725860595703,10.807258605957031,8,1.0,1033,1,0,0,0.26524685382381413,success
parkour_new/02-new-terrain-distill,2100,1005,31,parkour_flat,16,4,73.0,87.33335876464844,14.333358764648438,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,108,climbing_wall,24,1,19.0,30.516216278076172,11.516216278076172,8,1.0,816,1,0,0,0.20710784313725492,success
parkour_new/02-new-terrain-distill,2100,1005,113,climbing_wall,24,0,1.0,11.936487197875977,10.936487197875977,8,1.0,1046,1,0,0,0.34990439770554493,success
parkour_new/02-new-terrain-distill,2100,1005,105,narrow_gap,23,2,37.0,46.2018928527832,9.201892852783203,8,1.0,987,1,0,0,0.3211752786220871,success
parkour_new/02-new-terrain-distill,2100,1005,25,parkour_flat,16,4,73.0,87.34590148925781,14.345901489257812,8,1.0,1348,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,30,parkour_flat,16,0,1.0,16.495128631591797,15.495128631591797,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,32,parkour_flat,16,4,73.0,87.34194946289062,14.341949462890625,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,98,narrow_gap,23,3,55.0,64.65050506591797,9.650505065917969,8,1.0,961,1,0,0,0.1040582726326743,success
parkour_new/02-new-terrain-distill,2100,1005,29,parkour_flat,16,3,55.0,70.62615203857422,15.626152038574219,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,24,parkour_flat,16,4,73.0,87.33531951904297,14.335319519042969,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1005,23,parkour_flat,16,0,1.0,16.478696823120117,15.478696823120117,8,1.0,1755,1,0,0,0.0,success
