policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1003,33,parkour_step,17,3,55.0,65.196044921875,10.196044921875,8,1.0,836,1,0,0,0.07775119617224881,success
parkour_new/02-new-terrain-distill,300,1003,0,parkour,14,0,1.0,4.8842082023620605,3.8842082023620605,5,0.625,547,0,1,0,0.10786106032906764,fall
parkour_new/02-new-terrain-distill,300,1003,125,demo,25,0,1.0,9.461041450500488,8.461041450500488,8,1.0,858,1,0,0,0.2494172494172494,success
parkour_new/02-new-terrain-distill,300,1003,13,parkour_hurdle,15,2,37.0,48.99083709716797,11.990837097167969,8,1.0,887,1,0,0,0.15107102593010147,success
parkour_new/02-new-terrain-distill,300,1003,37,parkour_step,17,4,73.0,82.18811798095703,9.188117980957031,8,1.0,917,1,0,0,0.06324972737186478,success
parkour_new/02-new-terrain-distill,300,1003,26,parkour_flat,16,1,18.999717712402344,34.29191207885742,15.292194366455078,8,1.0,1767,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,92,parkour_v2,22,3,55.0,58.455039978027344,3.4550399780273438,3,0.375,232,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,300,1003,93,parkour_v2,22,3,55.0,58.46070098876953,3.4607009887695312,3,0.375,390,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,300,1003,123,demo,25,1,19.0,27.897415161132812,8.897415161132812,7,0.875,1117,0,1,0,0.21307072515666964,fall
parkour_new/02-new-terrain-distill,300,1003,34,parkour_step,17,1,19.0,30.505977630615234,11.505977630615234,8,1.0,1154,1,0,0,0.23570190641247835,success
parkour_new/02-new-terrain-distill,300,1003,107,climbing_wall,24,4,72.9996337890625,83.81205749511719,10.812423706054688,8,1.0,1951,1,0,0,0.5025641025641026,success
parkour_new/02-new-terrain-distill,300,1003,4,parkour,14,0,1.0,4.866582870483398,3.8665828704833984,5,0.625,434,0,1,0,0.1336405529953917,fall
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,21.840604782104492,2.840604782104492,2,0.25,277,0,1,0,0.07581227436823104,fall
parkour_new/02-new-terrain-distill,300,1003,121,demo,25,2,37.0,45.79543685913086,8.79543685913086,8,1.0,769,1,0,0,0.270481144343303,success
parkour_new/02-new-terrain-distill,300,1003,7,parkour,14,0,1.0,4.934306621551514,3.9343066215515137,5,0.625,460,0,1,0,0.18478260869565216,fall
parkour_new/02-new-terrain-distill,300,1003,41,parkour_step,17,4,73.0,82.24271392822266,9.242713928222656,8,1.0,697,1,0,0,0.17360114777618366,success
parkour_new/02-new-terrain-distill,300,1003,15,parkour_hurdle,15,0,1.0,14.539138793945312,13.539138793945312,8,1.0,982,1,0,0,0.0855397148676171,success
parkour_new/02-new-terrain-distill,300,1003,92,parkour_v2,22,3,55.0,58.60540771484375,3.60540771484375,3,0.375,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1003,17,parkour_hurdle,15,3,55.0,68.27040100097656,13.270401000976562,8,1.0,1067,1,0,0,0.20899718837863168,success
parkour_new/02-new-terrain-distill,300,1003,56,alternating_step,19,0,1.0,13.475534439086914,12.475534439086914,8,1.0,1001,1,0,0,0.2017982017982018,success
parkour_new/02-new-terrain-distill,300,1003,12,parkour_hurdle,15,1,19.0,33.3133544921875,14.3133544921875,8,1.0,1056,1,0,0,0.20738636363636365,success
parkour_new/02-new-terrain-distill,300,1003,127,demo,25,0,1.0,9.474987983703613,8.474987983703613,8,1.0,721,1,0,0,0.27184466019417475,success
parkour_new/02-new-terrain-distill,300,1003,54,alternating_step,19,3,55.0,66.25390625,11.25390625,8,1.0,1055,1,0,0,0.23127962085308057,success
parkour_new/02-new-terrain-distill,300,1003,115,climbing_wall,24,2,37.0,40.721187591552734,3.7211875915527344,1,0.125,358,0,1,0,0.3128491620111732,fall
parkour_new/02-new-terrain-distill,300,1003,57,alternating_step,19,4,73.0,84.05179595947266,11.051795959472656,8,1.0,1001,1,0,0,0.12787212787212787,success
parkour_new/02-new-terrain-distill,300,1003,63,alternating_step,19,1,19.0,30.66004753112793,11.66004753112793,8,1.0,1124,1,0,0,0.12811387900355872,success
parkour_new/02-new-terrain-distill,300,1003,0,parkour,14,0,1.0,4.885314464569092,3.885314464569092,5,0.625,393,0,1,0,0.07124681933842239,fall
parkour_new/02-new-terrain-distill,300,1003,58,alternating_step,19,1,19.0,30.691728591918945,11.691728591918945,8,1.0,1115,1,0,0,0.2807174887892377,success
parkour_new/02-new-terrain-distill,300,1003,123,demo,25,1,19.0,21.8914737701416,2.8914737701416016,1,0.125,244,0,1,0,0.1680327868852459,fall
parkour_new/02-new-terrain-distill,300,1003,21,parkour_hurdle,15,4,73.0,87.19305419921875,14.19305419921875,8,1.0,1031,1,0,0,0.20271580989330748,success
parkour_new/02-new-terrain-distill,300,1003,116,climbing_wall,24,2,37.0,48.1190185546875,11.1190185546875,8,1.0,1276,1,0,0,0.3949843260188088,success
parkour_new/02-new-terrain-distill,300,1003,122,demo,25,3,55.0,63.48638916015625,8.48638916015625,8,1.0,979,1,0,0,0.29213483146067415,success
parkour_new/02-new-terrain-distill,300,1003,91,parkour_v2,22,1,19.0,21.952524185180664,2.952524185180664,2,0.25,300,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,300,1003,20,parkour_hurdle,15,2,37.0,48.95620346069336,11.95620346069336,8,1.0,1140,1,0,0,0.17105263157894737,success
parkour_new/02-new-terrain-distill,300,1003,14,parkour_hurdle,15,4,73.0,87.1770248413086,14.177024841308594,8,1.0,1069,1,0,0,0.17212347988774557,success
parkour_new/02-new-terrain-distill,300,1003,55,alternating_step,19,4,73.0,81.2051773071289,8.205177307128906,5,0.625,772,0,1,0,0.211139896373057,fall
parkour_new/02-new-terrain-distill,300,1003,2,parkour,14,2,37.0,46.033233642578125,9.033233642578125,8,1.0,1220,1,0,0,0.06147540983606557,success
parkour_new/02-new-terrain-distill,300,1003,8,parkour,14,1,19.0,27.454952239990234,8.454952239990234,8,1.0,1118,1,0,0,0.1520572450805009,success
parkour_new/02-new-terrain-distill,300,1003,10,parkour,14,4,72.99994659423828,75.59510040283203,2.59515380859375,2,0.25,2347,0,1,0,0.1432225063938619,fall
parkour_new/02-new-terrain-distill,300,1003,11,parkour_hurdle,15,4,73.0,87.1749038696289,14.174903869628906,8,1.0,1165,1,0,0,0.14849785407725322,success
parkour_new/02-new-terrain-distill,300,1003,22,parkour_flat,16,0,1.0,16.227264404296875,15.227264404296875,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,62,alternating_step,19,3,55.0,61.10832214355469,6.1083221435546875,3,0.375,864,0,1,0,0.10300925925925926,fall
parkour_new/02-new-terrain-distill,300,1003,4,parkour,14,0,1.0,4.96707820892334,3.96707820892334,5,0.625,439,0,1,0,0.15261958997722094,fall
parkour_new/02-new-terrain-distill,300,1003,108,climbing_wall,24,2,37.0,48.10652542114258,11.106525421142578,8,1.0,1363,1,0,0,0.40425531914893614,success
parkour_new/02-new-terrain-distill,300,1003,42,parkour_step,17,0,1.0,7.6353960037231445,6.6353960037231445,4,0.5,910,0,1,0,0.16153846153846155,fall
parkour_new/02-new-terrain-distill,300,1003,16,parkour_hurdle,15,0,1.0,14.521956443786621,13.521956443786621,8,1.0,1021,1,0,0,0.1733594515181195,success
parkour_new/02-new-terrain-distill,300,1003,30,parkour_flat,16,1,19.0,34.320255279541016,15.320255279541016,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,33,parkour_step,17,3,55.0,65.26319885253906,10.263198852539062,8,1.0,727,1,0,0,0.15268225584594222,success
parkour_new/02-new-terrain-distill,300,1003,107,climbing_wall,24,4,73.0,77.12956237792969,4.1295623779296875,2,0.25,512,0,1,0,0.314453125,fall
parkour_new/02-new-terrain-distill,300,1003,113,climbing_wall,24,1,19.0,29.591093063354492,10.591093063354492,8,1.0,1110,1,0,0,0.5243243243243243,success
parkour_new/02-new-terrain-distill,300,1003,19,parkour_hurdle,15,0,1.0,14.517993927001953,13.517993927001953,8,1.0,1151,1,0,0,0.18592528236316247,success
parkour_new/02-new-terrain-distill,300,1003,23,parkour_flat,16,0,1.0,16.220827102661133,15.220827102661133,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,27,parkour_flat,16,0,1.0,16.213645935058594,15.213645935058594,8,1.0,1490,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,31,parkour_flat,16,2,37.0,51.5101203918457,14.510120391845703,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,114,climbing_wall,24,3,55.0,66.0149154663086,11.014915466308594,8,1.0,1203,1,0,0,0.45552784704904403,success
parkour_new/02-new-terrain-distill,300,1003,61,alternating_step,19,2,37.0,48.978904724121094,11.978904724121094,8,1.0,1885,1,0,0,0.3496021220159151,success
parkour_new/02-new-terrain-distill,300,1003,28,parkour_flat,16,0,1.0,16.2143497467041,15.214349746704102,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,32,parkour_flat,16,3,55.0,70.1157455444336,15.115745544433594,8,1.0,1275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,117,climbing_wall,24,3,55.0,66.02661895751953,11.026618957519531,8,1.0,1312,1,0,0,0.5960365853658537,success
parkour_new/02-new-terrain-distill,300,1003,104,narrow_gap,23,3,54.99996566772461,63.538963317871094,8.538997650146484,8,1.0,2752,1,0,0,0.9312977099236641,success
parkour_new/02-new-terrain-distill,300,1003,13,parkour_hurdle,15,2,37.0,48.9481201171875,11.9481201171875,8,1.0,1212,1,0,0,0.2103960396039604,success
parkour_new/02-new-terrain-distill,300,1003,97,narrow_gap,23,4,72.99996185302734,78.65666198730469,5.656700134277344,4,0.5,3002,0,0,1,0.7440853048983672,stuck
parkour_new/02-new-terrain-distill,300,1003,98,narrow_gap,23,1,18.999649047851562,26.58566665649414,7.586017608642578,6,0.75,3002,0,0,1,1.0856381206264578,stuck
parkour_new/02-new-terrain-distill,300,1003,99,narrow_gap,23,3,54.99995422363281,61.16981506347656,6.16986083984375,5,0.625,3002,0,0,1,1.4761746084638454,stuck
parkour_new/02-new-terrain-distill,300,1003,100,narrow_gap,23,1,18.999982833862305,27.325151443481445,8.32516860961914,7,0.875,3002,0,0,1,0.996334555148284,stuck
parkour_new/02-new-terrain-distill,300,1003,101,narrow_gap,23,3,54.999916076660156,57.784297943115234,2.784381866455078,2,0.25,3002,0,0,1,1.2715761412862379,stuck
parkour_new/02-new-terrain-distill,300,1003,102,narrow_gap,23,4,72.99949645996094,78.06617736816406,5.066680908203125,4,0.5,3002,0,0,1,1.1592802399200266,stuck
parkour_new/02-new-terrain-distill,300,1003,105,narrow_gap,23,1,18.999942779541016,21.088294982910156,2.0883522033691406,1,0.125,3002,0,0,1,1.5761412862379207,stuck
parkour_new/02-new-terrain-distill,300,1003,106,narrow_gap,23,3,54.99994659423828,61.16740036010742,6.167453765869141,5,0.625,3002,0,0,1,1.1936021326224593,stuck
parkour_new/02-new-terrain-distill,300,1003,111,climbing_wall,24,0,0.99996417760849,5.662954330444336,4.662990152835846,3,0.375,3002,0,0,1,0.6167944018660446,stuck
parkour_new/02-new-terrain-distill,300,1003,103,narrow_gap,23,4,73.0,81.9982681274414,8.998268127441406,8,1.0,1649,1,0,0,0.6925409338993329,success
parkour_new/02-new-terrain-distill,300,1003,29,parkour_flat,16,2,37.0,51.50547790527344,14.505477905273438,8,1.0,1563,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,26,parkour_flat,16,1,19.0,34.2998161315918,15.299816131591797,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,23,parkour_flat,16,0,1.0,16.25277328491211,15.25277328491211,8,1.0,935,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1003,116,climbing_wall,24,2,37.0,48.12545394897461,11.12545394897461,8,1.0,1232,1,0,0,0.5316558441558441,success
parkour_new/02-new-terrain-distill,300,1003,105,narrow_gap,23,1,19.0,27.672279357910156,8.672279357910156,8,1.0,2245,1,0,0,0.9229398663697105,success
parkour_new/02-new-terrain-distill,300,1003,104,narrow_gap,23,3,55.0,57.70302200317383,2.703022003173828,2,0.25,3002,0,0,1,1.2931379080612924,stuck
parkour_new/02-new-terrain-distill,300,1003,97,narrow_gap,23,4,73.0,81.92474365234375,8.92474365234375,7,0.875,3002,0,0,1,1.1109260493004665,stuck
parkour_new/02-new-terrain-distill,300,1003,98,narrow_gap,23,1,19.0,22.435794830322266,3.4357948303222656,2,0.25,3002,0,0,1,1.100599600266489,stuck
parkour_new/02-new-terrain-distill,300,1003,99,narrow_gap,23,3,55.0,61.1894645690918,6.189464569091797,5,0.625,3002,0,0,1,1.1449033977348435,stuck
parkour_new/02-new-terrain-distill,300,1003,100,narrow_gap,23,1,19.0,22.23149871826172,3.2314987182617188,2,0.25,3002,0,0,1,1.2774816788807462,stuck
parkour_new/02-new-terrain-distill,300,1003,101,narrow_gap,23,3,55.0,59.01261520385742,4.012615203857422,3,0.375,3002,0,0,1,0.9043970686209194,stuck
parkour_new/02-new-terrain-distill,300,1003,102,narrow_gap,23,4,73.0,75.7769546508789,2.7769546508789062,2,0.25,3002,0,0,1,1.1748834110592938,stuck
parkour_new/02-new-terrain-distill,300,1003,106,narrow_gap,23,3,55.0,57.71474838256836,2.7147483825683594,2,0.25,3002,0,0,1,1.347101932045303,stuck
parkour_new/02-new-terrain-distill,300,1003,103,narrow_gap,23,4,73.0,80.7577896118164,7.757789611816406,6,0.75,3002,0,0,1,1.28580946035976,stuck
