policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1006,45,parkour_gap,18,0,1.0,15.661042213439941,14.661042213439941,8,1.0,832,1,0,0,0.004807692307692308,success
parkour_new/02-new-terrain-distill,19500,1006,94,parkour_v2,22,1,19.0,28.340679168701172,9.340679168701172,5,0.625,711,0,1,0,0.1940928270042194,fall
parkour_new/02-new-terrain-distill,19500,1006,114,climbing_wall,24,1,19.0,29.551361083984375,10.551361083984375,8,1.0,801,1,0,0,0.23470661672908863,success
parkour_new/02-new-terrain-distill,19500,1006,16,parkour_hurdle,15,2,37.0,50.39314651489258,13.393146514892578,8,1.0,788,1,0,0,0.0266497461928934,success
parkour_new/02-new-terrain-distill,19500,1006,19,parkour_hurdle,15,4,73.0,85.96562957763672,12.965629577636719,8,1.0,822,1,0,0,0.014598540145985401,success
parkour_new/02-new-terrain-distill,19500,1006,63,alternating_step,19,3,55.0,66.49635314941406,11.496353149414062,8,1.0,741,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,19500,1006,74,beam_gap,20,4,73.0,77.15702819824219,4.1570281982421875,2,0.25,377,0,1,0,0.07161803713527852,fall
parkour_new/02-new-terrain-distill,19500,1006,95,parkour_v2,22,3,55.0,58.84269332885742,3.842693328857422,4,0.5,274,0,1,0,0.11678832116788321,fall
parkour_new/02-new-terrain-distill,19500,1006,20,parkour_hurdle,15,2,37.0,50.37569046020508,13.375690460205078,8,1.0,842,1,0,0,0.030878859857482184,success
parkour_new/02-new-terrain-distill,19500,1006,71,beam_gap,20,0,1.0,16.88852882385254,15.888528823852539,8,1.0,816,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,19500,1006,33,parkour_step,17,2,37.0,47.7090950012207,10.709095001220703,8,1.0,787,1,0,0,0.04701397712833545,success
parkour_new/02-new-terrain-distill,19500,1006,121,demo,25,0,1.0,9.534008026123047,8.534008026123047,8,1.0,579,1,0,0,0.04145077720207254,success
parkour_new/02-new-terrain-distill,19500,1006,103,narrow_gap,23,4,72.99996185302734,81.76325988769531,8.763298034667969,8,1.0,1569,1,0,0,0.33163265306122447,success
parkour_new/02-new-terrain-distill,19500,1006,118,demo,25,3,55.0,63.00801467895508,8.008014678955078,8,1.0,431,1,0,0,0.0765661252900232,success
parkour_new/02-new-terrain-distill,19500,1006,107,climbing_wall,24,1,19.0,29.583541870117188,10.583541870117188,8,1.0,714,1,0,0,0.41596638655462187,success
parkour_new/02-new-terrain-distill,19500,1006,59,alternating_step,19,2,36.99956512451172,49.50419616699219,12.504631042480469,8,1.0,1619,1,0,0,0.024103831891223733,success
parkour_new/02-new-terrain-distill,19500,1006,127,demo,25,3,55.0,62.997459411621094,7.997459411621094,8,1.0,512,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,19500,1006,41,parkour_step,17,1,19.0,28.680217742919922,9.680217742919922,8,1.0,790,1,0,0,0.021518987341772152,success
parkour_new/02-new-terrain-distill,19500,1006,64,alternating_step,19,3,55.0,61.18233871459961,6.182338714599609,3,0.375,537,0,1,0,0.048417132216014895,fall
parkour_new/02-new-terrain-distill,19500,1006,42,parkour_step,17,4,73.0,82.13479614257812,9.134796142578125,8,1.0,1033,1,0,0,0.021297192642787996,success
parkour_new/02-new-terrain-distill,19500,1006,62,alternating_step,19,2,36.9998893737793,49.44804763793945,12.448158264160156,8,1.0,1670,1,0,0,0.025164769322947873,success
parkour_new/02-new-terrain-distill,19500,1006,31,parkour_flat,16,3,55.0,69.95320892333984,14.953208923339844,8,1.0,1699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,56,alternating_step,19,1,19.0,23.515071868896484,4.515071868896484,2,0.25,932,0,1,0,0.21995708154506438,fall
parkour_new/02-new-terrain-distill,19500,1006,70,beam_gap,20,2,37.0,45.27450942993164,8.27450942993164,4,0.5,475,0,1,0,0.04421052631578947,fall
parkour_new/02-new-terrain-distill,19500,1006,68,beam_gap,20,4,73.0,75.50857543945312,2.508575439453125,1,0.125,261,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,19500,1006,123,demo,25,4,73.0,81.44376373291016,8.443763732910156,8,1.0,541,1,0,0,0.06099815157116451,success
parkour_new/02-new-terrain-distill,19500,1006,11,parkour_hurdle,15,2,37.0,50.3688850402832,13.368885040283203,8,1.0,840,1,0,0,0.02857142857142857,success
parkour_new/02-new-terrain-distill,19500,1006,38,parkour_step,17,1,19.0,28.66423797607422,9.664237976074219,8,1.0,1229,1,0,0,0.0691619202603743,success
parkour_new/02-new-terrain-distill,19500,1006,36,parkour_step,17,2,37.0,47.69022750854492,10.690227508544922,8,1.0,621,1,0,0,0.11272141706924316,success
parkour_new/02-new-terrain-distill,19500,1006,14,parkour_hurdle,15,2,37.0,50.365882873535156,13.365882873535156,8,1.0,1039,1,0,0,0.02021174205967276,success
parkour_new/02-new-terrain-distill,19500,1006,40,parkour_step,17,2,37.0,47.702205657958984,10.702205657958984,8,1.0,696,1,0,0,0.03017241379310345,success
parkour_new/02-new-terrain-distill,19500,1006,116,climbing_wall,24,4,72.99976348876953,84.0071029663086,11.007339477539062,8,1.0,1969,1,0,0,0.5797764227642277,success
parkour_new/02-new-terrain-distill,19500,1006,105,narrow_gap,23,4,73.0,81.69842529296875,8.69842529296875,8,1.0,977,1,0,0,0.458546571136131,success
parkour_new/02-new-terrain-distill,19500,1006,57,alternating_step,19,3,55.0,66.43138122558594,11.431381225585938,8,1.0,592,1,0,0,0.04391891891891892,success
parkour_new/02-new-terrain-distill,19500,1006,59,alternating_step,19,2,37.0,43.35424041748047,6.354240417480469,3,0.375,475,0,1,0,0.04421052631578947,fall
parkour_new/02-new-terrain-distill,19500,1006,39,parkour_step,17,2,37.0,47.71832275390625,10.71832275390625,8,1.0,632,1,0,0,0.09177215189873418,success
parkour_new/02-new-terrain-distill,19500,1006,62,alternating_step,19,2,37.0,43.4649772644043,6.464977264404297,3,0.375,446,0,1,0,0.18385650224215247,fall
parkour_new/02-new-terrain-distill,19500,1006,115,climbing_wall,24,2,37.0,48.172325134277344,11.172325134277344,8,1.0,907,1,0,0,0.5226019845644984,success
parkour_new/02-new-terrain-distill,19500,1006,111,climbing_wall,24,2,37.0,48.25507736206055,11.255077362060547,8,1.0,921,1,0,0,0.5548317046688382,success
parkour_new/02-new-terrain-distill,19500,1006,101,narrow_gap,23,3,55.0,63.754241943359375,8.754241943359375,8,1.0,1001,1,0,0,0.5094905094905094,success
parkour_new/02-new-terrain-distill,19500,1006,21,parkour_hurdle,15,0,1.0,15.149537086486816,14.149537086486816,8,1.0,819,1,0,0,0.03418803418803419,success
parkour_new/02-new-terrain-distill,19500,1006,30,parkour_flat,16,4,73.0,87.74299621582031,14.742996215820312,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,108,climbing_wall,24,2,36.99965286254883,48.19850158691406,11.198848724365234,8,1.0,2235,1,0,0,0.8621307072515667,success
parkour_new/02-new-terrain-distill,19500,1006,112,climbing_wall,24,0,1.0,12.44363021850586,11.44363021850586,8,1.0,778,1,0,0,0.42802056555269924,success
parkour_new/02-new-terrain-distill,19500,1006,104,narrow_gap,23,3,55.0,63.768741607666016,8.768741607666016,8,1.0,1206,1,0,0,0.4859038142620232,success
parkour_new/02-new-terrain-distill,19500,1006,29,parkour_flat,16,3,55.0,70.00235748291016,15.002357482910156,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,114,climbing_wall,24,1,19.0,29.596590042114258,10.596590042114258,8,1.0,817,1,0,0,0.7184822521419829,success
parkour_new/02-new-terrain-distill,19500,1006,16,parkour_hurdle,15,2,37.0,50.37833023071289,13.37833023071289,8,1.0,881,1,0,0,0.022701475595913734,success
parkour_new/02-new-terrain-distill,19500,1006,12,parkour_hurdle,15,3,55.0,67.95960998535156,12.959609985351562,8,1.0,1014,1,0,0,0.029585798816568046,success
parkour_new/02-new-terrain-distill,19500,1006,23,parkour_flat,16,0,1.0,16.63958168029785,15.639581680297852,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,103,narrow_gap,23,4,73.0,81.73680114746094,8.736801147460938,8,1.0,931,1,0,0,0.4897959183673469,success
parkour_new/02-new-terrain-distill,19500,1006,107,climbing_wall,24,1,19.0,29.56212043762207,10.56212043762207,8,1.0,932,1,0,0,0.3937768240343348,success
parkour_new/02-new-terrain-distill,19500,1006,18,parkour_hurdle,15,4,73.0,85.9936294555664,12.993629455566406,8,1.0,1648,1,0,0,0.20509708737864077,success
parkour_new/02-new-terrain-distill,19500,1006,57,alternating_step,19,3,55.0,61.00920486450195,6.009204864501953,3,0.375,571,0,1,0,0.04553415061295972,fall
parkour_new/02-new-terrain-distill,19500,1006,20,parkour_hurdle,15,2,37.0,50.643001556396484,13.643001556396484,8,1.0,1087,1,0,0,0.017479300827966882,success
parkour_new/02-new-terrain-distill,19500,1006,15,parkour_hurdle,15,3,55.0,67.95938873291016,12.959388732910156,8,1.0,1351,1,0,0,0.02072538860103627,success
parkour_new/02-new-terrain-distill,19500,1006,62,alternating_step,19,2,37.0,42.68000030517578,5.680000305175781,3,0.375,597,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,19500,1006,113,climbing_wall,24,1,19.0,29.582120895385742,10.582120895385742,8,1.0,1899,1,0,0,1.0447604002106372,success
parkour_new/02-new-terrain-distill,19500,1006,59,alternating_step,19,2,37.0,43.55483627319336,6.554836273193359,3,0.375,685,0,1,0,0.03795620437956204,fall
parkour_new/02-new-terrain-distill,19500,1006,115,climbing_wall,24,2,37.0,48.19507598876953,11.195075988769531,8,1.0,658,1,0,0,0.3890577507598784,success
parkour_new/02-new-terrain-distill,19500,1006,98,narrow_gap,23,4,73.0000228881836,81.7421646118164,8.742141723632812,8,1.0,2804,1,0,0,0.27577595433464147,success
parkour_new/02-new-terrain-distill,19500,1006,22,parkour_flat,16,0,0.9995466470718384,7.671246528625488,6.67169988155365,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1006,24,parkour_flat,16,4,72.9995346069336,78.38068389892578,5.3811492919921875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1006,25,parkour_flat,16,2,36.99983596801758,42.78824234008789,5.7884063720703125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1006,26,parkour_flat,16,2,36.99992752075195,42.61507034301758,5.615142822265625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1006,27,parkour_flat,16,1,18.9995174407959,31.30190658569336,12.302389144897461,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1006,31,parkour_flat,16,3,55.0,69.96257019042969,14.962570190429688,8,1.0,1303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,32,parkour_flat,16,4,72.99982452392578,80.83191680908203,7.83209228515625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1006,54,alternating_step,19,2,36.99992752075195,43.38722229003906,6.387294769287109,3,0.375,3002,0,0,1,0.8573808730423192,stuck
parkour_new/02-new-terrain-distill,19500,1006,97,narrow_gap,23,1,19.0,21.56064796447754,2.560647964477539,2,0.25,3002,0,0,1,0.000999666777740753,stuck
parkour_new/02-new-terrain-distill,19500,1006,102,narrow_gap,23,1,18.999616622924805,21.509990692138672,2.510374069213867,2,0.25,3002,0,0,1,0.01732755748083972,stuck
parkour_new/02-new-terrain-distill,19500,1006,106,narrow_gap,23,2,36.99985885620117,39.940879821777344,2.941020965576172,2,0.25,3002,0,0,1,0.9206931022992336,stuck
parkour_new/02-new-terrain-distill,19500,1006,30,parkour_flat,16,4,73.0,87.73699951171875,14.73699951171875,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,101,narrow_gap,23,3,55.0,63.749691009521484,8.749691009521484,8,1.0,1179,1,0,0,0.5021204410517388,success
parkour_new/02-new-terrain-distill,19500,1006,104,narrow_gap,23,3,55.0,63.75779342651367,8.757793426513672,8,1.0,1201,1,0,0,0.47543713572023316,success
parkour_new/02-new-terrain-distill,19500,1006,29,parkour_flat,16,3,55.0,69.971435546875,14.971435546875,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1006,103,narrow_gap,23,4,73.0,81.71554565429688,8.715545654296875,8,1.0,1180,1,0,0,0.5389830508474577,success
parkour_new/02-new-terrain-distill,19500,1006,28,parkour_flat,16,0,1.0,12.082612037658691,11.082612037658691,4,0.5,2522,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1006,22,parkour_flat,16,0,1.0,8.21078109741211,7.210781097412109,2,0.25,1217,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1006,23,parkour_flat,16,0,1.0,12.067866325378418,11.067866325378418,4,0.5,1777,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1006,102,narrow_gap,23,1,19.0,27.135591506958008,8.135591506958008,8,1.0,1234,1,0,0,0.5072933549432739,success
parkour_new/02-new-terrain-distill,19500,1006,99,narrow_gap,23,1,19.0,23.35701560974121,4.357015609741211,4,0.5,3002,0,0,1,0.10193204530313124,stuck
parkour_new/02-new-terrain-distill,19500,1006,101,narrow_gap,23,3,55.0,63.78266143798828,8.782661437988281,8,1.0,945,1,0,0,0.46984126984126984,success
parkour_new/02-new-terrain-distill,19500,1006,104,narrow_gap,23,3,55.0,63.75413513183594,8.754135131835938,8,1.0,901,1,0,0,0.4916759156492786,success
parkour_new/02-new-terrain-distill,19500,1006,26,parkour_flat,16,2,37.0,51.90929412841797,14.909294128417969,8,1.0,1366,1,0,0,0.0,success
