policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1003,92,parkour_step,17,3,55.0,65.32036590576172,10.320365905761719,8,1.0,481,1,0,0,0.033264033264033266,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,174,asymmetric_gap,21,4,73.0,83.43518829345703,10.435188293457031,8,1.0,528,1,0,0,0.058712121212121215,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,157,beam_gap,20,1,19.0,22.311010360717773,3.3110103607177734,2,0.25,229,0,1,0,0.021834061135371178,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,87,parkour_step,17,2,37.0,46.93605422973633,9.936054229736328,8,1.0,429,1,0,0,0.009324009324009324,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,49,parkour_flat,16,4,72.99999237060547,88.34807586669922,15.34808349609375,8,1.0,954,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,90,parkour_step,17,2,37.0,46.920780181884766,9.920780181884766,8,1.0,456,1,0,0,0.006578947368421052,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,114,parkour_gap,18,3,55.0,69.43473815917969,14.434738159179688,8,1.0,488,1,0,0,0.02459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,78,parkour_step,17,3,55.0,65.31495666503906,10.314956665039062,8,1.0,444,1,0,0,0.04279279279279279,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,144,beam_gap,20,1,19.0,24.833065032958984,5.833065032958984,3,0.375,285,0,1,0,0.05964912280701754,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,85,parkour_step,17,4,73.0,82.34599304199219,9.345993041992188,8,1.0,467,1,0,0,0.02569593147751606,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,136,alternating_step,19,3,55.0,66.3380126953125,11.3380126953125,8,1.0,479,1,0,0,0.006263048016701462,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,106,parkour_gap,18,3,55.0,69.44017791748047,14.440177917480469,8,1.0,478,1,0,0,0.06694560669456066,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,170,asymmetric_gap,21,1,19.0,23.939224243164062,4.9392242431640625,3,0.375,234,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,197,parkour_v2,22,0,1.0,3.985806941986084,2.985806941986084,3,0.375,196,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,72,parkour_step,17,3,55.0,65.31987762451172,10.319877624511719,8,1.0,456,1,0,0,0.021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,164,asymmetric_gap,21,2,37.0,47.85212707519531,10.852127075195312,8,1.0,508,1,0,0,0.017716535433070866,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,93,parkour_step,17,3,55.0,65.31895446777344,10.318954467773438,8,1.0,447,1,0,0,0.040268456375838924,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,68,parkour_flat,16,1,18.999650955200195,34.38506317138672,15.385412216186523,8,1.0,993,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,135,alternating_step,19,1,19.0,30.741548538208008,11.741548538208008,8,1.0,479,1,0,0,0.031315240083507306,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,89,parkour_step,17,0,1.0,11.146718978881836,10.146718978881836,8,1.0,461,1,0,0,0.03470715835140998,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,71,parkour_step,17,2,37.0,46.950645446777344,9.950645446777344,8,1.0,503,1,0,0,0.005964214711729622,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,117,alternating_step,19,3,55.0,66.32252502441406,11.322525024414062,8,1.0,492,1,0,0,0.026422764227642278,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,130,alternating_step,19,3,55.0,66.33228302001953,11.332283020019531,8,1.0,509,1,0,0,0.0275049115913556,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,182,asymmetric_gap,21,4,73.0,83.4308853149414,10.430885314941406,8,1.0,580,1,0,0,0.027586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,172,asymmetric_gap,21,1,19.0,29.42463493347168,10.42463493347168,8,1.0,609,1,0,0,0.029556650246305417,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,169,asymmetric_gap,21,4,73.0,83.41448211669922,10.414482116699219,8,1.0,500,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,139,alternating_step,19,4,73.0,84.14341735839844,11.143417358398438,8,1.0,458,1,0,0,0.05021834061135371,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,152,beam_gap,20,0,1.0,3.1267552375793457,2.1267552375793457,1,0.125,181,0,1,0,0.027624309392265192,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,132,alternating_step,19,3,55.0,66.33577728271484,11.335777282714844,8,1.0,493,1,0,0,0.04056795131845842,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,165,asymmetric_gap,21,4,73.0,83.42376708984375,10.42376708984375,8,1.0,609,1,0,0,0.054187192118226604,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,176,asymmetric_gap,21,4,73.0,81.50627136230469,8.506271362304688,6,0.75,476,0,1,0,0.0546218487394958,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,79,parkour_step,17,1,19.0,30.595247268676758,11.595247268676758,8,1.0,509,1,0,0,0.03143418467583497,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,99,parkour_gap,18,3,55.0,69.440673828125,14.440673828125,8,1.0,495,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,70,parkour_step,17,3,55.0,65.31538391113281,10.315383911132812,8,1.0,478,1,0,0,0.03347280334728033,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,7,parkour,14,0,1.0,5.310643196105957,4.310643196105957,5,0.625,325,0,1,0,0.1723076923076923,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,74,parkour_step,17,1,19.0,30.624103546142578,11.624103546142578,8,1.0,515,1,0,0,0.02330097087378641,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,173,asymmetric_gap,21,3,55.0,66.26275634765625,11.26275634765625,8,1.0,578,1,0,0,0.03806228373702422,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,84,parkour_step,17,0,1.0,11.154749870300293,10.154749870300293,8,1.0,516,1,0,0,0.060077519379844964,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,142,beam_gap,20,1,19.0,23.59952735900879,4.599527359008789,3,0.375,253,0,1,0,0.003952569169960474,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,207,parkour_v2,22,0,1.0,12.326751708984375,11.326751708984375,8,1.0,545,1,0,0,0.012844036697247707,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,104,parkour_gap,18,3,55.0,69.44252014160156,14.442520141601562,8,1.0,487,1,0,0,0.004106776180698152,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,91,parkour_step,17,1,19.0,30.634370803833008,11.634370803833008,8,1.0,479,1,0,0,0.03549060542797495,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,192,parkour_v2,22,0,1.0,4.207606315612793,3.207606315612793,3,0.375,182,0,1,0,0.005494505494505495,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,134,alternating_step,19,4,73.0,84.12519836425781,11.125198364257812,8,1.0,528,1,0,0,0.03409090909090909,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,76,parkour_step,17,0,1.0,11.136839866638184,10.136839866638184,8,1.0,506,1,0,0,0.025691699604743084,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,5,parkour,14,1,19.0,27.54372215270996,8.543722152709961,8,1.0,331,1,0,0,0.06948640483383686,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,124,alternating_step,19,4,73.0,84.12373352050781,11.123733520507812,8,1.0,491,1,0,0,0.03054989816700611,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,159,beam_gap,20,1,19.0,21.166603088378906,2.1666030883789062,1,0.125,184,0,1,0,0.021739130434782608,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,128,alternating_step,19,4,73.0,84.12469482421875,11.12469482421875,8,1.0,526,1,0,0,0.030418250950570342,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,140,beam_gap,20,1,19.0,22.266719818115234,3.2667198181152344,2,0.25,248,0,1,0,0.012096774193548387,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,185,asymmetric_gap,21,3,55.0,63.45857620239258,8.458576202392578,6,0.75,467,0,1,0,0.029978586723768737,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,198,parkour_v2,22,0,1.0,4.613526344299316,3.6135263442993164,4,0.5,229,0,1,0,0.1572052401746725,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,241,climbing_wall,24,1,19.0,30.045703887939453,11.045703887939453,8,1.0,526,1,0,0,0.14258555133079848,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,120,alternating_step,19,1,19.0,30.713298797607422,11.713298797607422,8,1.0,565,1,0,0,0.03008849557522124,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,149,beam_gap,20,1,19.0,22.360139846801758,3.360139846801758,2,0.25,222,0,1,0,0.03153153153153153,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,254,climbing_wall,24,4,73.0,84.2586669921875,11.2586669921875,8,1.0,575,1,0,0,0.10434782608695652,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,95,parkour_gap,18,4,73.0,87.52141571044922,14.521415710449219,8,1.0,513,1,0,0,0.12085769980506822,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,109,parkour_gap,18,1,19.0,32.088829040527344,13.088829040527344,8,1.0,458,1,0,0,0.024017467248908297,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,31,parkour_hurdle,15,2,37.0,49.03132629394531,12.031326293945312,8,1.0,555,1,0,0,0.07387387387387387,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,121,alternating_step,19,2,37.0,49.00830841064453,12.008308410644531,8,1.0,540,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,127,alternating_step,19,0,1.0,13.547320365905762,12.547320365905762,8,1.0,523,1,0,0,0.04206500956022945,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,126,alternating_step,19,1,19.0,30.716554641723633,11.716554641723633,8,1.0,557,1,0,0,0.025134649910233394,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,129,alternating_step,19,2,37.0,49.02577590942383,12.025775909423828,8,1.0,618,1,0,0,0.038834951456310676,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,137,alternating_step,19,3,55.0,66.30717468261719,11.307174682617188,8,1.0,544,1,0,0,0.016544117647058824,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,108,parkour_gap,18,2,37.0,51.87508010864258,14.875080108642578,8,1.0,567,1,0,0,0.014109347442680775,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,29,parkour_hurdle,15,2,37.0,49.04022979736328,12.040229797363281,8,1.0,538,1,0,0,0.040892193308550186,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,96,parkour_gap,18,4,73.0,87.51302337646484,14.513023376464844,8,1.0,587,1,0,0,0.054514480408858604,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,218,narrow_gap,23,1,19.0,28.026010513305664,9.026010513305664,8,1.0,577,1,0,0,0.2582322357019064,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,238,climbing_wall,24,0,1.0,12.739461898803711,11.739461898803711,8,1.0,570,1,0,0,0.1824561403508772,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,131,alternating_step,19,2,37.0,48.99968719482422,11.999687194824219,8,1.0,566,1,0,0,0.044169611307420496,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,122,alternating_step,19,3,55.0,66.31439208984375,11.31439208984375,8,1.0,608,1,0,0,0.029605263157894735,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,118,alternating_step,19,0,1.0,13.530296325683594,12.530296325683594,8,1.0,634,1,0,0,0.02365930599369085,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,251,climbing_wall,24,1,19.0,30.054655075073242,11.054655075073242,8,1.0,557,1,0,0,0.13464991023339318,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,110,parkour_gap,18,4,73.0,87.5245361328125,14.5245361328125,8,1.0,568,1,0,0,0.07922535211267606,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,158,beam_gap,20,3,55.0,70.66770935058594,15.667709350585938,8,1.0,596,1,0,0,0.02348993288590604,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,197,parkour_v2,22,0,1.0,4.153441429138184,3.1534414291381836,3,0.375,205,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,240,climbing_wall,24,1,19.0,30.06777000427246,11.067770004272461,8,1.0,588,1,0,0,0.13435374149659865,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,187,parkour_v2,22,3,55.0,68.0321273803711,13.032127380371094,8,1.0,579,1,0,0,0.05181347150259067,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,253,climbing_wall,24,4,73.0,84.26573181152344,11.265731811523438,8,1.0,579,1,0,0,0.12435233160621761,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,103,parkour_gap,18,4,73.0,87.52469635009766,14.524696350097656,8,1.0,572,1,0,0,0.04195804195804196,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,133,alternating_step,19,0,1.0,13.535741806030273,12.535741806030273,8,1.0,556,1,0,0,0.02697841726618705,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,115,parkour_gap,18,2,37.0,51.86775588989258,14.867755889892578,8,1.0,610,1,0,0,0.00819672131147541,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,243,climbing_wall,24,0,1.0,12.711176872253418,11.711176872253418,8,1.0,591,1,0,0,0.17766497461928935,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,152,beam_gap,20,0,1.0,3.7697560787200928,2.7697560787200928,2,0.25,197,0,1,0,0.030456852791878174,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,252,climbing_wall,24,1,19.0,30.04368019104004,11.043680191040039,8,1.0,608,1,0,0,0.11348684210526316,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,242,climbing_wall,24,0,1.0,12.707756996154785,11.707756996154785,8,1.0,580,1,0,0,0.2413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,248,climbing_wall,24,0,1.0,12.726593971252441,11.726593971252441,8,1.0,594,1,0,0,0.13468013468013468,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,214,narrow_gap,23,2,37.0,45.84632873535156,8.846328735351562,8,1.0,608,1,0,0,0.3207236842105263,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,234,climbing_wall,24,3,55.0,66.30130004882812,11.301300048828125,8,1.0,614,1,0,0,0.08143322475570032,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,212,narrow_gap,23,2,37.0,45.890777587890625,8.890777587890625,8,1.0,586,1,0,0,0.24914675767918087,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,207,parkour_v2,22,0,1.0,4.633052825927734,3.6330528259277344,3,0.375,201,0,1,0,0.009950248756218905,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,192,parkour_v2,22,0,1.0,4.154097557067871,3.154097557067871,3,0.375,190,0,1,0,0.02631578947368421,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,227,narrow_gap,23,3,55.0,63.82370376586914,8.82370376586914,8,1.0,620,1,0,0,0.21451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,102,parkour_gap,18,4,73.0,87.52503967285156,14.525039672851562,8,1.0,655,1,0,0,0.042748091603053436,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,235,climbing_wall,24,1,19.0,30.01384925842285,11.013849258422852,8,1.0,596,1,0,0,0.12416107382550336,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,250,climbing_wall,24,3,55.0,66.32032775878906,11.320327758789062,8,1.0,594,1,0,0,0.09259259259259259,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,247,climbing_wall,24,0,1.0,12.7172212600708,11.7172212600708,8,1.0,638,1,0,0,0.13166144200626959,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,97,parkour_gap,18,4,73.0,87.56126403808594,14.561264038085938,8,1.0,608,1,0,0,0.049342105263157895,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,233,climbing_wall,24,0,1.0,12.723673820495605,11.723673820495605,8,1.0,611,1,0,0,0.265139116202946,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,255,climbing_wall,24,2,37.0,48.76266098022461,11.76266098022461,8,1.0,654,1,0,0,0.1636085626911315,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,112,parkour_gap,18,0,1.0,15.540850639343262,14.540850639343262,8,1.0,652,1,0,0,0.12883435582822086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,111,parkour_gap,18,0,1.0,15.497940063476562,14.497940063476562,8,1.0,643,1,0,0,0.04665629860031104,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,237,climbing_wall,24,0,1.0,12.711956024169922,11.711956024169922,8,1.0,638,1,0,0,0.15047021943573669,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,123,alternating_step,19,1,19.0,30.724153518676758,11.724153518676758,8,1.0,613,1,0,0,0.01957585644371941,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,107,parkour_gap,18,4,73.0,87.5328369140625,14.5328369140625,8,1.0,636,1,0,0,0.05817610062893082,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,249,climbing_wall,24,3,55.0,66.31253051757812,11.312530517578125,8,1.0,672,1,0,0,0.08928571428571429,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,239,climbing_wall,24,0,1.0,12.691563606262207,11.691563606262207,8,1.0,624,1,0,0,0.14102564102564102,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,246,climbing_wall,24,2,37.0,48.77652359008789,11.77652359008789,8,1.0,657,1,0,0,0.1232876712328767,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,244,climbing_wall,24,0,1.0,12.718127250671387,11.718127250671387,8,1.0,650,1,0,0,0.2169230769230769,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,41,parkour_hurdle,15,4,73.0,87.2571029663086,14.257102966308594,8,1.0,646,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,125,alternating_step,19,0,1.0,13.521198272705078,12.521198272705078,8,1.0,642,1,0,0,0.037383177570093455,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,221,narrow_gap,23,2,37.0,45.85792541503906,8.857925415039062,8,1.0,608,1,0,0,0.22039473684210525,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,138,alternating_step,19,0,1.0,13.502473831176758,12.502473831176758,8,1.0,664,1,0,0,0.01355421686746988,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,101,parkour_gap,18,3,55.0,69.42130279541016,14.421302795410156,8,1.0,451,1,0,0,0.06430155210643015,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,36,parkour_hurdle,15,0,1.0,14.580375671386719,13.580375671386719,8,1.0,647,1,0,0,0.03863987635239567,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,33,parkour_hurdle,15,3,55.0,68.33798217773438,13.337982177734375,8,1.0,653,1,0,0,0.11638591117917305,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,189,parkour_v2,22,3,55.0,67.97341918945312,12.973419189453125,8,1.0,683,1,0,0,0.06588579795021962,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,35,parkour_hurdle,15,0,1.0,14.579692840576172,13.579692840576172,8,1.0,686,1,0,0,0.048104956268221574,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,119,alternating_step,19,0,1.0,13.515986442565918,12.515986442565918,8,1.0,657,1,0,0,0.0197869101978691,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,204,parkour_v2,22,1,19.0,33.08787155151367,14.087871551513672,8,1.0,665,1,0,0,0.11127819548872181,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,215,narrow_gap,23,4,73.0,81.5307846069336,8.530784606933594,8,1.0,683,1,0,0,0.33821376281112736,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,236,climbing_wall,24,0,1.0,12.703507423400879,11.703507423400879,8,1.0,666,1,0,0,0.15165165165165165,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,231,narrow_gap,23,3,55.0,63.80091094970703,8.800910949707031,8,1.0,659,1,0,0,0.27921092564491656,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,43,parkour_hurdle,15,4,73.0,87.22647857666016,14.226478576660156,8,1.0,689,1,0,0,0.03193033381712627,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,193,parkour_v2,22,3,55.0,67.96627807617188,12.966278076171875,8,1.0,680,1,0,0,0.04264705882352941,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,28,parkour_hurdle,15,0,1.0,14.577836036682129,13.577836036682129,8,1.0,659,1,0,0,0.03186646433990895,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,197,parkour_v2,22,0,1.0,4.391225337982178,3.3912253379821777,4,0.5,179,0,1,0,0.03910614525139665,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,27,parkour_hurdle,15,0,1.0,14.5857572555542,13.5857572555542,8,1.0,615,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,25,parkour_hurdle,15,4,73.0,87.23973083496094,14.239730834960938,8,1.0,693,1,0,0,0.03896103896103896,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,47,parkour_flat,16,2,37.0,51.61355972290039,14.61355972290039,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,226,narrow_gap,23,2,37.0,45.85580825805664,8.85580825805664,8,1.0,685,1,0,0,0.3357664233576642,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,194,parkour_v2,22,1,19.0,33.08631134033203,14.086311340332031,8,1.0,657,1,0,0,0.1080669710806697,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,245,climbing_wall,24,0,1.0,12.687807083129883,11.687807083129883,8,1.0,686,1,0,0,0.14431486880466474,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,61,parkour_flat,16,2,37.0,51.620540618896484,14.620540618896484,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,26,parkour_hurdle,15,1,19.0,33.41680145263672,14.416801452636719,8,1.0,630,1,0,0,0.03650793650793651,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,24,parkour_hurdle,15,3,55.0,68.32403564453125,13.32403564453125,8,1.0,700,1,0,0,0.03857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,211,narrow_gap,23,4,73.0,81.55769348144531,8.557693481445312,8,1.0,677,1,0,0,0.28360413589364847,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,195,parkour_v2,22,2,37.0,53.534088134765625,16.534088134765625,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,207,parkour_v2,22,0,1.0,4.171658992767334,3.171658992767334,3,0.375,190,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1003,40,parkour_hurdle,15,3,55.0,68.35275268554688,13.352752685546875,8,1.0,665,1,0,0,0.04962406015037594,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,224,narrow_gap,23,2,37.0,45.87577819824219,8.875778198242188,8,1.0,650,1,0,0,0.3030769230769231,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,39,parkour_hurdle,15,3,55.0,68.3533935546875,13.3533935546875,8,1.0,723,1,0,0,0.08160442600276625,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,32,parkour_hurdle,15,3,55.0,68.35664367675781,13.356643676757812,8,1.0,641,1,0,0,0.0514820592823713,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,60,parkour_flat,16,2,37.0,51.592796325683594,14.592796325683594,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,45,parkour_hurdle,15,4,73.0,87.26206970214844,14.262069702148438,8,1.0,653,1,0,0,0.03522205206738132,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,44,parkour_hurdle,15,4,73.0,87.23810577392578,14.238105773925781,8,1.0,694,1,0,0,0.0345821325648415,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,42,parkour_hurdle,15,0,1.0,14.564620018005371,13.564620018005371,8,1.0,693,1,0,0,0.024531024531024532,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,59,parkour_flat,16,3,55.0,70.20642852783203,15.206428527832031,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,63,parkour_flat,16,1,19.0,34.402225494384766,15.402225494384766,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,213,narrow_gap,23,1,19.0,28.001483917236328,9.001483917236328,8,1.0,858,1,0,0,0.3741258741258741,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,48,parkour_flat,16,0,1.0,16.33000373840332,15.33000373840332,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,30,parkour_hurdle,15,1,19.0,33.38756561279297,14.387565612792969,8,1.0,740,1,0,0,0.024324324324324326,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,46,parkour_hurdle,15,3,55.0,68.30062866210938,13.300628662109375,8,1.0,766,1,0,0,0.050913838120104436,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,223,narrow_gap,23,2,37.0,45.82935333251953,8.829353332519531,8,1.0,783,1,0,0,0.4763729246487867,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,37,parkour_hurdle,15,4,73.0,87.22555541992188,14.225555419921875,8,1.0,763,1,0,0,0.035386631716906945,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,55,parkour_flat,16,4,73.0,88.36957550048828,15.369575500488281,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,54,parkour_flat,16,3,55.0,70.17351531982422,15.173515319824219,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,62,parkour_flat,16,3,55.0,70.18315124511719,15.183151245117188,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,34,parkour_hurdle,15,1,19.0,33.393436431884766,14.393436431884766,8,1.0,753,1,0,0,0.033200531208499334,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,38,parkour_hurdle,15,3,55.0,68.34137725830078,13.341377258300781,8,1.0,777,1,0,0,0.07207207207207207,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,52,parkour_flat,16,3,55.0,70.2105712890625,15.2105712890625,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1003,53,parkour_flat,16,4,73.0,88.35050964355469,15.350509643554688,8,1.0,849,1,0,0,0.0,success
