policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1001,95,parkour_v2,22,3,54.99983215332031,69.27448272705078,14.274650573730469,8,1.0,914,1,0,0,0.13143483023001096,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,1,parkour,14,3,55.0,58.699951171875,3.699951171875,3,0.375,259,0,1,0,0.04633204633204633,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,122,climbing_wall,24,0,0.9999683499336243,12.345466613769531,11.345498263835907,8,1.0,927,1,0,0,0.3930885529157667,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,38,parkour_step,17,1,19.0,29.208663940429688,10.208663940429688,8,1.0,451,1,0,0,0.06430155210643015,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,84,asymmetric_gap,21,3,55.0,59.09427261352539,4.094272613525391,3,0.375,290,0,1,0,0.16551724137931034,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,90,asymmetric_gap,21,2,37.0,47.371307373046875,10.371307373046875,8,1.0,610,1,0,0,0.08196721311475409,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,9,parkour,14,2,36.99947738647461,45.63156509399414,8.632087707519531,8,1.0,943,1,0,0,0.1942675159235669,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,28,parkour_flat,16,3,54.99968338012695,69.93965911865234,14.93997573852539,8,1.0,948,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,33,parkour_flat,16,4,72.9997787475586,88.0754623413086,15.07568359375,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,72,beam_gap,20,1,19.0,24.418851852416992,5.418851852416992,3,0.375,282,0,1,0,0.14893617021276595,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,32,parkour_flat,16,3,54.99979782104492,69.93408203125,14.934284210205078,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,99,parkour_v2,22,2,37.0,40.00830078125,3.00830078125,2,0.25,200,0,1,0,0.015,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,31,parkour_flat,16,2,36.999698638916016,51.65800476074219,14.658306121826172,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,92,asymmetric_gap,21,2,37.0,40.948482513427734,3.9484825134277344,3,0.375,289,0,1,0,0.08996539792387544,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,34,parkour_flat,16,0,0.9999186396598816,15.484978675842285,14.485060036182404,8,1.0,985,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.79386138916016,3.7938613891601562,4,0.5,207,0,1,0,0.12560386473429952,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,75,beam_gap,20,3,55.0,60.445369720458984,5.445369720458984,3,0.375,304,0,1,0,0.13486842105263158,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,73,beam_gap,20,0,1.0,5.2302727699279785,4.2302727699279785,2,0.25,288,0,1,0,0.041666666666666664,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,39,parkour_step,17,2,37.0,47.52357864379883,10.523578643798828,8,1.0,470,1,0,0,0.027659574468085105,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,100,parkour_v2,22,4,73.0,76.7430191040039,3.7430191040039062,3,0.375,205,0,1,0,0.01951219512195122,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,98,parkour_v2,22,2,37.0,40.06660842895508,3.066608428955078,2,0.25,204,0,1,0,0.014705882352941176,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,37,parkour_step,17,0,1.0,10.055245399475098,9.055245399475098,8,1.0,483,1,0,0,0.06418219461697723,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,44,parkour_step,17,1,19.0,29.192890167236328,10.192890167236328,8,1.0,485,1,0,0,0.03505154639175258,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,88,asymmetric_gap,21,3,55.0,59.78935623168945,4.789356231689453,3,0.375,367,0,1,0,0.021798365122615803,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,77,beam_gap,20,4,73.0,79.9740219116211,6.974021911621094,4,0.5,431,0,1,0,0.03480278422273782,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,78,beam_gap,20,2,37.0,39.05044937133789,2.0504493713378906,1,0.125,201,0,1,0,0.024875621890547265,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,76,beam_gap,20,2,37.0,40.709800720214844,3.7098007202148438,2,0.25,194,0,1,0,0.030927835051546393,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,102,parkour_v2,22,3,54.999935150146484,69.30239868164062,14.30246353149414,8,1.0,1042,1,0,0,0.08261287223823247,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,43,parkour_step,17,2,37.0,47.53924560546875,10.53924560546875,8,1.0,508,1,0,0,0.03937007874015748,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,26,parkour_flat,16,4,72.99974060058594,88.07833862304688,15.078598022460938,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,79,beam_gap,20,0,1.0,9.113003730773926,8.113003730773926,4,0.5,388,0,1,0,0.05412371134020619,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,81,beam_gap,20,0,1.0,11.80902099609375,10.80902099609375,5,0.625,451,0,1,0,0.031042128603104215,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,27,parkour_flat,16,3,54.99996566772461,69.95542907714844,14.955463409423828,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,7,parkour,14,4,73.0,81.34648895263672,8.346488952636719,8,1.0,508,1,0,0,0.14566929133858267,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,74,beam_gap,20,0,1.0,8.005400657653809,7.005400657653809,3,0.375,328,0,1,0,0.051829268292682924,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,46,parkour_step,17,2,37.0,47.56848907470703,10.568489074707031,8,1.0,523,1,0,0,0.032504780114722756,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,52,parkour_gap,18,1,19.0,26.933029174804688,7.9330291748046875,5,0.625,418,0,1,0,0.06220095693779904,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,70,beam_gap,20,3,55.0,60.410728454589844,5.410728454589844,3,0.375,277,0,1,0,0.09747292418772563,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,87,asymmetric_gap,21,0,1.0,8.370620727539062,7.3706207275390625,5,0.625,532,0,1,0,0.13721804511278196,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,119,climbing_wall,24,0,1.0,12.384906768798828,11.384906768798828,8,1.0,1112,1,0,0,0.35913591359135916,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,80,beam_gap,20,4,73.0,82.43739318847656,9.437393188476562,5,0.625,451,0,1,0,0.07317073170731707,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,97,parkour_v2,22,2,37.0,45.83071517944336,8.83071517944336,5,0.625,454,0,1,0,0.04405286343612335,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,86,asymmetric_gap,21,0,1.0,5.410738945007324,4.410738945007324,3,0.375,259,0,1,0,0.015444015444015444,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,40,parkour_step,17,4,73.0,83.83169555664062,10.831695556640625,8,1.0,516,1,0,0,0.009689922480620155,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,6,parkour,14,1,19.0,23.337528228759766,4.337528228759766,4,0.5,407,0,1,0,0.48157248157248156,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,125,climbing_wall,24,0,0.9999141693115234,12.347879409790039,11.347965240478516,8,1.0,1163,1,0,0,0.4294320137693632,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,93,asymmetric_gap,21,4,73.0,77.49847412109375,4.49847412109375,3,0.375,268,0,1,0,0.03731343283582089,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,45,parkour_step,17,2,37.0,47.50137710571289,10.50137710571289,8,1.0,591,1,0,0,0.06091370558375635,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.7150650024414,3.7150650024414062,3,0.375,193,0,1,0,0.03626943005181347,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,11,parkour,14,2,37.0,45.57284927368164,8.57284927368164,8,1.0,629,1,0,0,0.13036565977742448,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,83,asymmetric_gap,21,4,73.0,77.21952819824219,4.2195281982421875,3,0.375,285,0,1,0,0.07719298245614035,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,82,asymmetric_gap,21,3,55.0,59.51673126220703,4.516731262207031,3,0.375,328,0,1,0,0.07926829268292683,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,73,beam_gap,20,0,1.0,5.321606636047363,4.321606636047363,2,0.25,231,0,1,0,0.030303030303030304,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,41,parkour_step,17,4,73.0,83.83488464355469,10.834884643554688,8,1.0,611,1,0,0,0.088379705400982,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,75,beam_gap,20,3,55.0,58.46149444580078,3.4614944458007812,2,0.25,236,0,1,0,0.15677966101694915,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,100,parkour_v2,22,4,73.0,76.83562469482422,3.8356246948242188,4,0.5,219,0,1,0,0.1004566210045662,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,36,parkour_step,17,4,73.0,83.83242797851562,10.832427978515625,8,1.0,613,1,0,0,0.048939641109298535,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,42,parkour_step,17,4,73.0,83.84412384033203,10.844123840332031,8,1.0,625,1,0,0,0.0528,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,89,asymmetric_gap,21,2,37.0,47.38249206542969,10.382492065429688,8,1.0,629,1,0,0,0.01589825119236884,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,90,asymmetric_gap,21,2,37.0,41.25493621826172,4.254936218261719,3,0.375,300,0,1,0,0.02,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,78,beam_gap,20,2,37.0,41.296905517578125,4.296905517578125,2,0.25,233,0,1,0,0.034334763948497854,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,49,parkour_gap,18,2,37.0,49.88794708251953,12.887947082519531,8,1.0,614,1,0,0,0.019543973941368076,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,71,beam_gap,20,0,1.0,10.20019817352295,9.20019817352295,4,0.5,481,0,1,0,0.031185031185031187,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,72,beam_gap,20,1,19.0,25.536474227905273,6.536474227905273,3,0.375,305,0,1,0,0.11475409836065574,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,76,beam_gap,20,2,37.0,41.13844299316406,4.1384429931640625,2,0.25,235,0,1,0,0.01276595744680851,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,35,parkour_step,17,3,55.0,63.47129440307617,8.471294403076172,8,1.0,424,1,0,0,0.02358490566037736,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,92,asymmetric_gap,21,2,37.0,41.27931213378906,4.2793121337890625,3,0.375,307,0,1,0,0.1270358306188925,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,91,asymmetric_gap,21,3,55.0,59.54106903076172,4.541069030761719,3,0.375,376,0,1,0,0.0797872340425532,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,88,asymmetric_gap,21,3,55.0,59.40545654296875,4.40545654296875,3,0.375,266,0,1,0,0.08646616541353383,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,52,parkour_gap,18,1,19.0,23.4414119720459,4.441411972045898,3,0.375,226,0,1,0,0.03982300884955752,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,109,narrow_gap,23,4,73.0,81.25751495361328,8.257514953613281,8,1.0,679,1,0,0,0.28718703976435933,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,34,parkour_flat,16,0,1.0,5.204288005828857,4.204288005828857,3,0.375,340,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,85,asymmetric_gap,21,1,19.0,30.013704299926758,11.013704299926758,8,1.0,691,1,0,0,0.03328509406657019,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,87,asymmetric_gap,21,0,1.0,5.462918281555176,4.462918281555176,3,0.375,235,0,1,0,0.00425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,58,parkour_gap,18,4,73.0,87.30646514892578,14.306465148925781,8,1.0,617,1,0,0,0.05186385737439222,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,67,alternating_step,19,2,37.0,48.85255432128906,11.852554321289062,8,1.0,663,1,0,0,0.05128205128205128,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,22,parkour_hurdle,15,2,37.0,49.471763610839844,12.471763610839844,8,1.0,658,1,0,0,0.034954407294832825,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,107,narrow_gap,23,0,1.0,9.953654289245605,8.953654289245605,8,1.0,688,1,0,0,0.2936046511627907,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,59,alternating_step,19,2,37.0,48.898780822753906,11.898780822753906,8,1.0,665,1,0,0,0.0406015037593985,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,62,alternating_step,19,2,37.0,48.89540100097656,11.895401000976562,8,1.0,648,1,0,0,0.023148148148148147,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,105,narrow_gap,23,0,1.0,9.985655784606934,8.985655784606934,8,1.0,636,1,0,0,0.24371069182389937,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,118,climbing_wall,24,3,55.0,65.85418701171875,10.85418701171875,8,1.0,658,1,0,0,0.32066869300911854,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,51,parkour_gap,18,1,19.0,31.822383880615234,12.822383880615234,8,1.0,696,1,0,0,0.06752873563218391,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,69,alternating_step,19,2,37.0,48.87287902832031,11.872879028320312,8,1.0,653,1,0,0,0.04134762633996937,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,110,narrow_gap,23,0,1.0,9.931175231933594,8.931175231933594,8,1.0,656,1,0,0,0.22865853658536586,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,111,narrow_gap,23,1,19.0,28.055707931518555,9.055707931518555,8,1.0,667,1,0,0,0.280359820089955,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,50,parkour_gap,18,2,37.0,49.91147994995117,12.911479949951172,8,1.0,671,1,0,0,0.046199701937406856,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,68,alternating_step,19,3,55.0,66.66542053222656,11.665420532226562,8,1.0,669,1,0,0,0.07772795216741404,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,60,alternating_step,19,3,55.0,66.68534851074219,11.685348510742188,8,1.0,746,1,0,0,0.0938337801608579,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,21,parkour_hurdle,15,2,37.0,49.47197341918945,12.471973419189453,8,1.0,652,1,0,0,0.04754601226993865,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.82543182373047,3.8254318237304688,4,0.5,213,0,1,0,0.13615023474178403,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,38,parkour_step,17,1,19.0,29.224773406982422,10.224773406982422,8,1.0,473,1,0,0,0.040169133192389,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,93,asymmetric_gap,21,4,73.0,77.17037200927734,4.170372009277344,3,0.375,239,0,1,0,0.02510460251046025,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,114,narrow_gap,23,1,19.0,28.041465759277344,9.041465759277344,8,1.0,698,1,0,0,0.35816618911174786,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,116,narrow_gap,23,4,73.0,81.31214904785156,8.312149047851562,8,1.0,643,1,0,0,0.38258164852255055,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,98,parkour_v2,22,2,37.0,43.77354049682617,6.773540496826172,4,0.5,411,0,1,0,0.012165450121654502,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,2,parkour,14,1,19.0,25.29534149169922,6.295341491699219,6,0.75,614,0,1,0,0.3485342019543974,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,55,parkour_gap,18,0,1.0,15.026849746704102,14.026849746704102,8,1.0,689,1,0,0,0.13933236574746008,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,66,alternating_step,19,3,55.0,66.69903564453125,11.69903564453125,8,1.0,642,1,0,0,0.0763239875389408,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,117,climbing_wall,24,4,73.0,84.3657455444336,11.365745544433594,8,1.0,722,1,0,0,0.27008310249307477,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,83,asymmetric_gap,21,4,73.0,77.6424789428711,4.642478942871094,3,0.375,237,0,1,0,0.008438818565400843,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,19,parkour_hurdle,15,1,19.0,32.02522659301758,13.025226593017578,8,1.0,706,1,0,0,0.04815864022662889,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,100,parkour_v2,22,4,73.0,76.72412872314453,3.7241287231445312,3,0.375,215,0,1,0,0.05116279069767442,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,16,parkour_hurdle,15,0,1.0,13.766762733459473,12.766762733459473,8,1.0,738,1,0,0,0.06097560975609756,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,112,narrow_gap,23,0,1.0,9.870108604431152,8.870108604431152,8,1.0,710,1,0,0,0.22535211267605634,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,48,parkour_gap,18,4,73.0,87.30746459960938,14.307464599609375,8,1.0,707,1,0,0,0.09476661951909476,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,108,narrow_gap,23,4,73.0,81.32099914550781,8.320999145507812,8,1.0,684,1,0,0,0.2631578947368421,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,13,parkour_hurdle,15,4,73.0,86.17489624023438,13.174896240234375,8,1.0,665,1,0,0,0.05714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,54,parkour_gap,18,2,37.0,49.87330627441406,12.873306274414062,8,1.0,567,1,0,0,0.003527336860670194,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,86,asymmetric_gap,21,0,1.0,5.374197959899902,4.374197959899902,3,0.375,320,0,1,0,0.08125,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,56,parkour_gap,18,3,55.0,69.79753112792969,14.797531127929688,8,1.0,673,1,0,0,0.014858841010401188,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,104,parkour_v2,22,0,1.0,10.17108154296875,9.17108154296875,6,0.75,560,0,1,0,0.04285714285714286,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,121,climbing_wall,24,1,19.0,30.00711441040039,11.00711441040039,8,1.0,694,1,0,0,0.15273775216138327,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,10,parkour,14,1,19.0,23.581375122070312,4.5813751220703125,4,0.5,887,0,1,0,0.52423900789177,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,0,parkour,14,0,1.0,4.227130889892578,3.227130889892578,3,0.375,1079,0,1,0,0.3086190917516219,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,99,parkour_v2,22,2,37.0,45.73579025268555,8.735790252685547,5,0.625,509,0,1,0,0.0412573673870334,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,20,parkour_hurdle,15,1,19.0,32.01979064941406,13.019790649414062,8,1.0,727,1,0,0,0.04264099037138927,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,113,narrow_gap,23,0,1.0,9.919599533081055,8.919599533081055,8,1.0,693,1,0,0,0.23088023088023088,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,39,parkour_step,17,2,37.0,47.547760009765625,10.547760009765625,8,1.0,493,1,0,0,0.014198782961460446,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,123,climbing_wall,24,4,73.0,84.3874282836914,11.387428283691406,8,1.0,649,1,0,0,0.26194144838212635,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,64,alternating_step,19,4,73.0,84.95391082763672,11.953910827636719,8,1.0,785,1,0,0,0.09426751592356689,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,84,asymmetric_gap,21,3,55.0,62.49845504760742,7.498455047607422,5,0.625,581,0,1,0,0.11187607573149742,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,18,parkour_hurdle,15,2,37.0,49.45526123046875,12.45526123046875,8,1.0,737,1,0,0,0.025780189959294438,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,53,parkour_gap,18,4,73.0,87.32888793945312,14.328887939453125,8,1.0,685,1,0,0,0.16496350364963502,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,23,parkour_hurdle,15,3,55.0,68.48387908935547,13.483879089355469,8,1.0,781,1,0,0,0.07170294494238157,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,115,narrow_gap,23,2,37.0,46.26715850830078,9.267158508300781,8,1.0,677,1,0,0,0.2688330871491876,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,82,asymmetric_gap,21,3,55.0,59.707584381103516,4.707584381103516,3,0.375,327,0,1,0,0.10703363914373089,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,65,alternating_step,19,0,1.0,13.226497650146484,12.226497650146484,8,1.0,736,1,0,0,0.04755434782608696,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,17,parkour_hurdle,15,4,73.0,86.16719055175781,13.167190551757812,8,1.0,755,1,0,0,0.02913907284768212,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,12,parkour_hurdle,15,3,55.0,68.47205352783203,13.472053527832031,8,1.0,813,1,0,0,0.07749077490774908,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,37,parkour_step,17,0,1.0,10.07576847076416,9.07576847076416,8,1.0,521,1,0,0,0.04030710172744722,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,15,parkour_hurdle,15,0,1.0,13.747964859008789,12.747964859008789,8,1.0,763,1,0,0,0.08519003931847968,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,47,parkour_gap,18,3,55.0,69.8034896850586,14.803489685058594,8,1.0,743,1,0,0,0.016150740242261104,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,43,parkour_step,17,2,37.0,47.520111083984375,10.520111083984375,8,1.0,509,1,0,0,0.029469548133595286,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,2,parkour,14,1,19.0,21.191314697265625,2.191314697265625,2,0.25,161,0,1,0,0.055900621118012424,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.7753677368164,3.7753677368164062,3,0.375,191,0,1,0,0.031413612565445025,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,120,climbing_wall,24,0,1.0,12.39598560333252,11.39598560333252,8,1.0,903,1,0,0,0.4529346622369878,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,46,parkour_step,17,2,37.0,47.5412483215332,10.541248321533203,8,1.0,518,1,0,0,0.032818532818532815,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,51,parkour_gap,18,1,19.0,23.281888961791992,4.281888961791992,2,0.25,247,0,1,0,0.04048582995951417,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,57,parkour_gap,18,3,55.0,69.81832122802734,14.818321228027344,8,1.0,817,1,0,0,0.051407588739290085,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,106,narrow_gap,23,1,19.0,28.08405876159668,9.08405876159668,8,1.0,811,1,0,0,0.25154130702836003,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,63,alternating_step,19,1,19.0,31.105802536010742,12.105802536010742,8,1.0,816,1,0,0,0.061274509803921566,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,61,alternating_step,19,0,1.0,13.215827941894531,12.215827941894531,8,1.0,733,1,0,0,0.027285129604365622,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,103,parkour_v2,22,1,19.0,32.070308685302734,13.070308685302734,8,1.0,747,1,0,0,0.04685408299866131,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,44,parkour_step,17,1,19.0,29.2437686920166,10.243768692016602,8,1.0,601,1,0,0,0.1314475873544093,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,14,parkour_hurdle,15,4,73.0,86.18289947509766,13.182899475097656,8,1.0,735,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,98,parkour_v2,22,2,37.0,40.148292541503906,3.1482925415039062,2,0.25,209,0,1,0,0.11483253588516747,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,96,parkour_v2,22,1,19.0,32.06479263305664,13.06479263305664,8,1.0,778,1,0,0,0.12210796915167095,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,1,parkour,14,3,55.0,64.09249114990234,9.092491149902344,8,1.0,734,1,0,0,0.1784741144414169,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,7,parkour,14,4,73.0,81.33619689941406,8.336196899414062,8,1.0,607,1,0,0,0.20593080724876442,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,97,parkour_v2,22,2,37.0,46.02194595336914,9.02194595336914,6,0.75,535,0,1,0,0.14392523364485982,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,5,parkour,14,2,37.0,45.670902252197266,8.670902252197266,8,1.0,892,1,0,0,0.2937219730941704,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,99,parkour_v2,22,2,37.0,40.15433883666992,3.154338836669922,2,0.25,228,0,1,0,0.15789473684210525,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,122,climbing_wall,24,0,1.0,12.359232902526855,11.359232902526855,8,1.0,782,1,0,0,0.35421994884910485,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,45,parkour_step,17,2,37.0,47.50869369506836,10.50869369506836,8,1.0,564,1,0,0,0.02304964539007092,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,31,parkour_flat,16,2,37.0,47.48790740966797,10.487907409667969,6,0.75,766,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,35,parkour_step,17,3,55.0,63.44271469116211,8.44271469116211,8,1.0,459,1,0,0,0.06100217864923747,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,6,parkour,14,1,19.0,23.25784683227539,4.257846832275391,4,0.5,580,0,1,0,0.4189655172413793,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,40,parkour_step,17,4,73.0,83.84371948242188,10.843719482421875,8,1.0,593,1,0,0,0.045531197301854974,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,124,climbing_wall,24,2,37.0,48.04024887084961,11.04024887084961,8,1.0,913,1,0,0,0.3658269441401972,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,36,parkour_step,17,4,73.0,83.81611633300781,10.816116333007812,8,1.0,520,1,0,0,0.023076923076923078,success
parkour_new/010-distill-phase2-7500-tt,2000,1001,94,parkour_v2,22,4,73.0,76.76728057861328,3.7672805786132812,3,0.375,186,0,1,0,0.016129032258064516,fall
parkour_new/010-distill-phase2-7500-tt,2000,1001,41,parkour_step,17,4,73.0,83.88568878173828,10.885688781738281,8,1.0,566,1,0,0,0.030035335689045935,success
